time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.01.27 21:20,US100,PERIOD_M5,Bid,25980.90000000,25984.40000000,25975.15000000,25982.40000000,60.00,10.57142857,18.195294,0.00040687,0,0,0,0,0.00005773,0.00049084,0.00025982,0.87500000,0.14189190,0.56756759,0.91343707,1.99598193,0.09615127,0.16306061,0.18195294,0.05675676,0.99223918,-0.12434371,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.91343704,1.51501665,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 21:25,US100,PERIOD_M5,Bid,25982.40000000,25985.65000000,25978.40000000,25983.65000000,60.00,10.39285714,19.711210,0.00039998,0,0,0,0,0.00004811,0.00022132,0.00062559,0.69759452,0.12027492,0.44827586,0.94946325,2.06621671,0.09994350,0.17718424,0.19711210,0.05773196,0.99184686,-0.12743556,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.94946325,1.51501665,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 21:30,US100,PERIOD_M5,Bid,25983.90000000,25990.40000000,25977.15000000,25978.40000000,60.00,10.46428571,22.400713,0.00040281,2,1,0,1,-0.00020207,-0.00009623,-0.00004812,1.26621163,-0.52559727,-0.81132078,0.39924952,1.48960614,0.04202627,0.09370353,0.22400713,0.05733788,0.99144489,-0.13052619,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39924952,1.51501665,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 21:35,US100,PERIOD_M5,Bid,25978.15000000,25981.15000000,25975.40000000,25976.40000000,60.00,9.78571429,22.391134,0.00037672,2,1,0,1,-0.00007699,-0.00023095,0.00002887,0.58759123,-0.17883211,-0.65217394,0.20135942,1.33406866,0.02119573,0.06278336,0.22391135,0.06131387,0.99103326,-0.13361555,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20135942,1.51501665,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 21:40,US100,PERIOD_M5,Bid,25976.40000000,25978.65000000,25969.65000000,25976.65000000,60.00,9.33928571,20.230466,0.00035953,2,1,0,1,0.00000962,-0.00026944,0.00017325,0.96367115,0.02676864,0.55555558,0.21511011,1.36874032,0.02264317,0.06633662,0.20230466,0.06424474,0.99061197,-0.13670361,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21511010,1.51501665,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 21:45,US100,PERIOD_M5,Bid,25976.65000000,25978.90000000,25968.90000000,25978.15000000,60.00,9.50000000,18.740740,0.00036569,0,0,0,0,0.00005774,-0.00000962,-0.00005774,1.05263162,0.15789473,0.85000002,0.33418807,1.44451976,0.03517769,0.08866219,0.18740740,0.06315789,0.99018115,-0.13979034,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.33418807,1.51501665,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 21:50,US100,PERIOD_M5,Bid,25978.40000000,25989.40000000,25976.90000000,25986.90000000,60.00,9.85714286,19.155705,0.00037931,0,0,1,1,0.00033676,0.00040413,0.00026940,1.26811600,0.86231881,0.60000002,1.09454560,2.19045687,0.11521533,0.20768058,0.19155705,0.06086956,0.98974061,-0.14287572,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09454563,1.43868466,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 21:55,US100,PERIOD_M5,Bid,25986.90000000,25987.90000000,25980.90000000,25982.90000000,60.00,9.60714286,19.515342,0.00036975,0,0,0,0,-0.00015394,0.00024057,0.00006735,0.72862452,-0.41635689,-0.42857143,0.63936931,1.75929284,0.06730203,0.13472447,0.19515342,0.06245353,0.98929054,-0.14595971,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63936932,1.38967655,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 22:00,US100,PERIOD_M5,Bid,25982.65000000,25986.90000000,25979.65000000,25982.90000000,60.00,9.69642857,18.659101,0.00037319,0,0,0,0,0.00000000,0.00018283,0.00047158,0.74769795,0.02578269,-0.10344828,0.57315034,1.67473650,0.06033161,0.13472447,0.18659100,0.06187845,0.98883080,-0.14904226,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57315033,1.38967655,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 22:05,US100,PERIOD_M5,Bid,25982.90000000,25985.65000000,25974.65000000,25985.15000000,60.00,9.76785714,17.131140,0.00037590,0,0,0,0,0.00008659,-0.00006734,0.00059667,1.12614262,0.23034735,0.90909094,0.72318202,1.81860816,0.07612442,0.16753167,0.17131139,0.06142596,0.98836154,-0.15212339,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.72318203,1.38967655,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 22:10,US100,PERIOD_M5,Bid,25985.15000000,26002.65000000,25984.90000000,26001.15000000,60.00,10.10714286,18.228484,0.00038872,0,0,0,0,0.00061555,0.00070214,0.00089459,1.75618374,1.58303893,0.83098590,2.06461644,3.20959449,0.21732804,0.35485581,0.18228483,0.05936396,0.98788261,-0.15520303,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.06461642,1.31798660,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 22:15,US100,PERIOD_M5,Bid,26001.40000000,26004.90000000,25995.40000000,26001.40000000,60.00,10.12500000,19.973227,0.00038940,0,0,0,0,0.00000961,0.00071175,0.00078873,0.93827158,0.00000000,0.26315790,1.88703156,3.10201240,0.19863491,0.35728940,0.19973227,0.05925926,0.98739409,-0.15828116,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.88703158,1.31798660,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 22:20,US100,PERIOD_M5,Bid,26001.40000000,26004.40000000,25992.90000000,25993.65000000,60.00,9.85714286,20.121621,0.00037921,2,1,0,1,-0.00029811,0.00032706,0.00043289,1.16666663,-0.78623188,-0.86956519,1.04235601,2.30595374,0.10972169,0.20548089,0.20121621,0.06086956,0.98689598,-0.16135776,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04235604,1.31798660,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 22:25,US100,PERIOD_M5,Bid,25993.15000000,25993.15000000,25985.15000000,25986.90000000,60.00,9.96428571,19.046855,0.00038343,0,0,0,0,-0.00025971,-0.00054820,0.00012507,0.80286741,-0.62724012,-0.56250000,0.32004011,1.54084754,0.03368843,0.09102333,0.19046855,0.06021505,0.98638827,-0.16443279,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32004012,1.27466095,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 22:30,US100,PERIOD_M5,Bid,25985.90000000,25987.15000000,25976.40000000,25985.90000000,60.00,10.07142857,20.694415,0.00038757,2,1,0,1,-0.00003848,-0.00059630,0.00028866,1.06737590,0.00000000,0.76744187,0.19664517,1.36927593,0.02069949,0.07474276,0.20694415,0.05957447,0.98587102,-0.16750622,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19664517,1.16924769,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 22:35,US100,PERIOD_M5,Bid,25985.90000000,25987.90000000,25979.65000000,25987.15000000,60.00,10.14285714,21.639357,0.00039030,2,1,0,1,0.00004810,-0.00025009,0.00041375,0.81338030,0.12323944,0.81818181,0.28816646,1.42472076,0.03033331,0.09296305,0.21639356,0.05915493,0.98534417,-0.17057803,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.28816647,1.16273739,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 22:40,US100,PERIOD_M5,Bid,25987.15000000,25988.15000000,25977.65000000,25982.15000000,60.00,9.94642857,23.059898,0.00038282,2,0,0,0,-0.00019242,-0.00018280,0.00021171,1.05565524,-0.50269300,-0.14285715,-0.18894653,0.91290271,-0.01988911,0.00749926,0.23059897,0.06032316,0.98480773,-0.17364818,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.18894652,1.16273739,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 22:45,US100,PERIOD_M5,Bid,25982.15000000,25990.90000000,25973.40000000,25989.40000000,60.00,10.78571429,25.050930,0.00041500,2,1,0,1,0.00027900,0.00013468,0.00043296,1.62251651,0.67218542,0.82857144,0.45051867,1.45467651,0.04742302,0.11550010,0.25050929,0.05562914,0.98426175,-0.17671664,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45051868,1.16273739,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 22:50,US100,PERIOD_M5,Bid,25990.15000000,25990.15000000,25966.15000000,25968.65000000,60.00,11.85714286,27.667657,0.00045659,2,0,0,0,-0.00079872,-0.00071214,-0.00070252,2.02409649,-1.81325305,-0.79166669,-1.21255362,-0.41003412,-0.12763722,-0.16466872,0.27667657,0.05060241,0.98370624,-0.17978339,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21255362,1.11493667,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 22:55,US100,PERIOD_M5,Bid,25968.65000000,25972.90000000,25959.65000000,25966.65000000,60.00,12.08928571,31.174994,0.00046557,4,0,0,0,-0.00007702,-0.00059674,-0.00062561,1.09601176,-0.16543575,0.05660377,-1.22568595,-0.54533756,-0.12901957,-0.18589278,0.31174994,0.04963072,0.98314112,-0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22568590,1.11493667,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 23:00,US100,PERIOD_M5,Bid,25967.40000000,25978.40000000,25952.65000000,25969.15000000,60.00,13.03571429,34.810080,0.00050197,5,0,0,0,0.00009627,-0.00077947,-0.00052933,1.97534251,0.13424657,0.28155339,-0.85492486,-0.30165145,-0.08999209,-0.14667311,0.34810081,0.04602740,0.98256648,-0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.85492483,1.11493667,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 23:05,US100,PERIOD_M5,Bid,25969.40000000,25978.65000000,25964.15000000,25967.90000000,60.00,13.57142857,37.811561,0.00052262,5,0,0,0,-0.00004814,-0.00002888,-0.00066406,1.06842101,-0.11052632,-0.48275861,-0.82630372,-0.36687493,-0.08697934,-0.16160321,0.37811559,0.04421053,0.98198229,-0.18897302,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.82630373,1.09454563,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 23:10,US100,PERIOD_M5,Bid,25968.15000000,25973.65000000,25965.15000000,25970.15000000,60.00,13.66071429,40.412844,0.00052602,5,0,0,0,0.00008664,0.00013478,-0.00119297,0.62222224,0.14640523,0.17647059,-0.59370220,-0.19193700,-0.06249497,-0.12349863,0.40412843,0.04392157,0.98138857,-0.19203261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.59370220,1.09454563,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 23:15,US100,PERIOD_M5,Bid,25971.15000000,25996.90000000,25970.40000000,25994.40000000,60.00,14.78571429,35.930103,0.00056880,5,1,0,1,0.00093333,0.00097184,-0.00026925,1.79227054,1.57246375,0.81132078,0.98760861,1.40540028,0.10395880,0.18630932,0.35930103,0.04057971,0.98078525,-0.19509032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98760861,1.06165537,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 23:20,US100,PERIOD_M5,Bid,25994.65000000,25995.15000000,25979.90000000,25979.90000000,60.00,14.60714286,32.045062,0.00056225,5,0,0,0,-0.00055797,0.00046200,-0.00052912,1.04400980,-1.00977993,-1.00000000,0.00634874,0.41305667,0.00066829,0.00742451,0.32045060,0.04107580,0.98017251,-0.19814615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00634874,1.05341374,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 23:25,US100,PERIOD_M5,Bid,25979.90000000,25988.40000000,25974.65000000,25986.40000000,60.00,14.91071429,30.643356,0.00057379,5,1,0,1,0.00025016,0.00062552,-0.00001924,0.92215568,0.43592814,0.70909089,0.40003833,0.80761153,0.04210930,0.07477676,0.30643356,0.04023952,0.97955018,-0.20120004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40003833,1.04235604,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 23:30,US100,PERIOD_M5,Bid,25986.90000000,25989.15000000,25984.40000000,25987.90000000,60.00,14.42857143,28.291596,0.00055520,3,1,0,1,0.00005772,-0.00025009,0.00007696,0.32920793,0.06930693,0.47368422,0.46809337,0.90175271,0.04927298,0.09012063,0.28291595,0.04158416,0.97891837,-0.20425197,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.46809336,1.02640063,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 23:35,US100,PERIOD_M5,Bid,25987.90000000,25996.65000000,25987.90000000,25996.40000000,60.00,14.44642857,27.385533,0.00055571,3,1,0,1,0.00032702,0.00063490,0.00035588,0.60568601,0.58838069,0.94285715,0.95533401,1.43062592,0.10056147,0.17374186,0.27385533,0.04153275,0.97827703,-0.20730194,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95533400,0.98760861,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 23:40,US100,PERIOD_M5,Bid,25996.40000000,26004.65000000,25996.15000000,26003.65000000,60.00,14.28571429,29.519818,0.00054937,3,0,0,0,0.00027885,0.00066359,0.00082715,0.59500003,0.50749999,0.76470590,1.33324039,1.87758434,0.14034110,0.23806325,0.29519817,0.04200000,0.97762614,-0.21034989,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.33324041,0.98524179,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 23:45,US100,PERIOD_M5,Bid,26003.65000000,26008.65000000,26001.90000000,26003.90000000,60.00,14.17857143,32.641259,0.00054525,5,0,0,0,0.00000961,0.00061548,0.00055776,0.47607052,0.01763224,-0.40740740,1.23133349,1.83452630,0.12961406,0.24025954,0.32641259,0.04231738,0.97696584,-0.21339579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.23133347,0.98524179,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 23:50,US100,PERIOD_M5,Bid,26003.90000000,26005.65000000,25999.65000000,26001.15000000,60.00,13.85714286,33.112688,0.00053294,5,1,0,1,-0.00010576,0.00018270,0.00125073,0.43298969,-0.19845361,-0.50000000,0.96035200,1.61279762,0.10108969,0.19930704,0.33112687,0.04329897,0.97629601,-0.21643962,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96035203,0.98524179,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 23:55,US100,PERIOD_M5,Bid,26001.15000000,26002.65000000,25998.90000000,26000.50000000,60.00,12.87500000,32.374504,0.00049518,4,1,0,1,-0.00002500,-0.00012114,0.00130275,0.29126215,-0.05048544,-0.14666666,0.88949412,1.61924934,0.09363096,0.18931098,0.32374504,0.04660194,0.97561669,-0.21948133,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2026.01.27 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.88949411,0.96035203,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
