time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.12.08 21:20,US100,PERIOD_M5,Bid,25602.45000000,25611.70000000,25592.45000000,25595.45000000,60.00,26.05357143,37.830386,0.00101790,5,0,1,1,-0.00026368,0.00026375,-0.00321805,0.73886222,-0.26867718,-0.68831170,-0.97660714,-2.31149101,-0.10280076,-0.21584380,0.37830386,0.02302947,0.71586686,0.69823682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97660717,1.58946841,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 21:25,US100,PERIOD_M5,Bid,25595.20000000,25607.20000000,25592.20000000,25600.70000000,60.00,25.58928571,33.953088,0.00099955,5,0,1,1,0.00020509,0.00071313,-0.00121017,0.58618283,0.21493371,0.13333334,-0.71400416,-2.06402040,-0.07515834,-0.17648494,0.33953089,0.02344731,0.71803951,0.69600230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71400417,1.58946841,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 21:30,US100,PERIOD_M5,Bid,25600.45000000,25613.70000000,25596.45000000,25611.45000000,60.00,25.80357143,30.707430,0.00100750,5,0,1,1,0.00041982,0.00036123,-0.00008785,0.66851211,0.42629758,0.73913044,-0.26370707,-1.56633854,-0.02775864,-0.09809870,0.30707431,0.02325260,0.72020525,0.69376105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.26370708,1.58946841,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 21:35,US100,PERIOD_M5,Bid,25611.45000000,25621.95000000,25608.20000000,25609.70000000,60.00,23.28571429,30.747933,0.00090925,5,0,1,1,-0.00006833,0.00055658,-0.00107324,0.59049082,-0.07515337,-0.78181821,-0.33238673,-1.73984420,-0.03498808,-0.10851187,0.30747932,0.02576687,0.72236395,0.69151306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33238672,1.58946841,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 21:40,US100,PERIOD_M5,Bid,25609.45000000,25614.95000000,25600.45000000,25607.95000000,60.00,22.21428571,27.364103,0.00086748,3,0,1,1,-0.00006834,0.00028316,-0.00083923,0.65273315,-0.06752411,0.03448276,-0.38651100,-1.82792830,-0.04068537,-0.11946046,0.27364102,0.02700965,0.72451568,0.68925834,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38651100,1.58946841,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 21:45,US100,PERIOD_M5,Bid,25607.95000000,25610.20000000,25595.70000000,25610.20000000,60.00,20.44642857,24.707847,0.00079837,3,0,1,1,0.00008786,-0.00004881,-0.00040015,0.70917028,0.11004367,1.00000000,-0.28037322,-1.80236661,-0.02951297,-0.10074256,0.24707848,0.02934498,0.72666031,0.68699694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28037322,1.58946841,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 21:50,US100,PERIOD_M5,Bid,25610.20000000,25624.45000000,25607.45000000,25615.20000000,60.00,19.96428571,24.205351,0.00077939,3,0,1,1,0.00019522,0.00021474,-0.00024397,0.85152060,0.25044721,-0.08823530,-0.03320212,-1.53288043,-0.00349496,-0.05839124,0.24205351,0.03005367,0.72879791,0.68472886,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.03320212,1.58946841,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 21:55,US100,PERIOD_M5,Bid,25615.45000000,25615.45000000,25588.20000000,25593.70000000,60.00,20.69642857,21.481585,0.00080865,3,0,1,1,-0.00083970,-0.00055662,-0.00003907,1.31665230,-1.05090594,-0.59633029,-0.96886808,-2.41875625,-0.10198611,-0.20078692,0.21481586,0.02899051,0.73092842,0.68245411,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96886805,1.58946841,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 22:00,US100,PERIOD_M5,Bid,25593.95000000,25603.95000000,25589.45000000,25590.20000000,60.00,20.71428571,19.120987,0.00080946,1,1,0,1,-0.00013676,-0.00078124,0.00010747,0.69999999,-0.18103448,-0.89655173,-1.02871275,-2.48423910,-0.10828555,-0.22142832,0.19120987,0.02896552,0.73305190,0.68017274,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02871278,1.58946841,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 22:05,US100,PERIOD_M5,Bid,25590.45000000,25598.95000000,25584.95000000,25598.20000000,60.00,17.85714286,18.488515,0.00069759,1,0,0,0,0.00031257,-0.00066389,0.00037119,0.78399998,0.43399999,0.89285713,-0.67432523,-2.33827734,-0.07098160,-0.14841817,0.18488514,0.03360000,0.73516816,0.67788476,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67432522,1.56819304,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 22:10,US100,PERIOD_M5,Bid,25598.70000000,25605.20000000,25593.45000000,25605.20000000,60.00,16.62500000,16.756804,0.00064928,1,0,0,0,0.00027342,0.00044923,0.00088889,0.70676690,0.39097744,1.00000000,-0.27436852,-2.00854206,-0.02888090,-0.08718169,0.16756804,0.03609022,0.73727733,0.67559022,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.27436853,1.56819304,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 22:15,US100,PERIOD_M5,Bid,25605.20000000,25611.95000000,25596.70000000,25605.95000000,60.00,16.60714286,17.057845,0.00064857,1,0,0,0,0.00002929,0.00061528,0.00014646,0.91827959,0.04516129,0.21311475,-0.20764491,-1.88846064,-0.02185736,-0.08053361,0.17057845,0.03612903,0.73937935,0.67328906,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.20764491,1.54042706,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 22:20,US100,PERIOD_M5,Bid,25605.70000000,25615.70000000,25602.20000000,25606.70000000,60.00,16.33928571,18.331997,0.00063809,1,0,0,0,0.00002929,0.00033200,0.00043943,0.82622951,0.06120219,-0.33333334,-0.14941896,-1.80004609,-0.01572831,-0.07346448,0.18331997,0.03672131,0.74147415,0.67098141,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.14941897,1.54042706,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 22:25,US100,PERIOD_M5,Bid,25606.45000000,25618.95000000,25600.70000000,25617.45000000,60.00,16.12500000,20.071371,0.00062945,3,0,0,0,0.00041972,0.00047830,0.00065407,1.13178289,0.68217057,0.83561641,0.46618947,-1.11191595,0.04907258,0.02499695,0.20071371,0.03720930,0.74356174,0.66866726,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.46618949,1.54042706,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 22:30,US100,PERIOD_M5,Bid,25617.95000000,25618.70000000,25599.45000000,25601.45000000,60.00,16.12500000,21.113176,0.00062985,3,0,1,1,-0.00062477,-0.00017576,-0.00039053,1.19379842,-1.02325583,-0.79220778,-0.47595775,-2.02164769,-0.05010082,-0.10638220,0.21113177,0.03720930,0.74564219,0.66634655,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47595776,1.54042706,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 22:35,US100,PERIOD_M5,Bid,25601.45000000,25609.95000000,25592.20000000,25603.70000000,60.00,16.32142857,19.258345,0.00063746,1,0,0,0,0.00008788,-0.00011716,-0.00023431,1.08752739,0.13785557,0.29577464,-0.30071935,-1.78654158,-0.03165467,-0.08531500,0.19258346,0.03676149,0.74771529,0.66401941,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30071935,1.54042706,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 22:40,US100,PERIOD_M5,Bid,25602.70000000,25618.70000000,25601.20000000,25615.95000000,60.00,16.33928571,19.951714,0.00063786,1,0,0,0,0.00047833,-0.00005856,0.00031235,1.07103825,0.81092894,0.68571430,0.40654215,-0.99427944,0.04279391,0.02368578,0.19951713,0.03672131,0.74978119,0.66168582,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40654217,1.52752432,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 22:45,US100,PERIOD_M5,Bid,25615.95000000,25617.70000000,25604.70000000,25607.70000000,60.00,16.28571429,20.552633,0.00063597,3,0,1,1,-0.00032212,0.00024410,-0.00009762,0.79824561,-0.50657892,-0.53846157,-0.08929952,-1.44514358,-0.00939995,-0.04581787,0.20552632,0.03684210,0.75183982,0.65934581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.08929952,1.52438926,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 22:50,US100,PERIOD_M5,Bid,25607.95000000,25629.70000000,25607.95000000,25615.20000000,60.00,16.82142857,23.215298,0.00065670,3,0,0,0,0.00029284,0.00044905,0.00000000,1.29299366,0.43099788,-0.33333334,0.32517532,-0.91587728,0.03422898,0.01936596,0.23215298,0.03566879,0.75389111,0.65699941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.32517530,1.52438926,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 22:55,US100,PERIOD_M5,Bid,25615.45000000,25674.45000000,25615.45000000,25671.95000000,60.00,20.01785714,27.534020,0.00077976,3,0,0,0,0.00221303,0.00218375,0.00305273,2.94736838,2.82247996,0.91525424,2.81219935,1.98434412,0.29602098,0.34966648,0.27534020,0.02997324,0.75593507,0.65464658,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.81219946,1.52438926,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 23:00,US100,PERIOD_M5,Bid,25671.70000000,25677.45000000,25660.95000000,25668.95000000,60.00,19.98214286,31.666426,0.00077846,5,0,0,0,-0.00011687,0.00238900,0.00307262,0.82573724,-0.13762288,-0.03030303,2.41308284,1.76568782,0.25400874,0.32427314,0.31666425,0.03002681,0.75797170,0.65228742,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.41308296,1.52438926,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 23:05,US100,PERIOD_M5,Bid,25668.70000000,25669.20000000,25661.70000000,25666.20000000,60.00,18.57142857,35.247844,0.00072358,5,0,0,0,-0.00010714,0.00198903,0.00265291,0.40384614,-0.13461539,0.20000000,2.21513534,1.68303967,0.23317215,0.30012548,0.35247844,0.03230769,0.76000100,0.64992189,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.21513538,1.52752432,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 23:10,US100,PERIOD_M5,Bid,25666.20000000,25669.70000000,25658.20000000,25662.45000000,60.00,18.35714286,35.648428,0.00071533,5,0,0,0,-0.00014612,-0.00037012,0.00223338,0.62645912,-0.20428015,-0.26086956,1.84274018,1.43964493,0.19397265,0.26621851,0.35648426,0.03268483,0.76202291,0.64755011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.84274019,1.52752432,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 23:15,US100,PERIOD_M5,Bid,25663.45000000,25665.20000000,25658.45000000,25663.70000000,60.00,17.83928571,35.995600,0.00069512,5,0,0,0,0.00004871,-0.00020455,0.00225280,0.37837839,0.01401401,0.55555558,1.77903628,1.49066305,0.18726698,0.27302444,0.35995600,0.03363363,0.76403737,0.64517200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.77903624,1.52752432,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 23:20,US100,PERIOD_M5,Bid,25663.70000000,25666.70000000,25661.70000000,25665.20000000,60.00,17.35714286,37.479734,0.00067629,5,0,0,0,0.00005845,-0.00003896,0.00228195,0.28806585,0.08641975,0.40000001,1.73250473,1.55501997,0.18236892,0.28163499,0.37479734,0.03456790,0.76604444,0.64278764,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.73250475,1.52752432,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 23:25,US100,PERIOD_M5,Bid,25665.45000000,25687.20000000,25664.45000000,25683.70000000,60.00,17.89285714,41.109949,0.00069666,5,0,0,0,0.00072056,0.00082772,0.00258279,1.27145708,1.01996005,0.69230771,2.45603538,2.44269276,0.25853005,0.37928438,0.41109949,0.03353293,0.76804405,0.64039701,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.45603544,1.52752432,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 23:30,US100,PERIOD_M5,Bid,25683.70000000,25698.45000000,25677.45000000,25686.95000000,60.00,18.42857143,45.130099,0.00071743,5,0,0,0,0.00012653,0.00090554,0.00333409,1.13953483,0.17635658,-0.09523810,2.31709123,2.44811773,0.24390435,0.39484712,0.45130098,0.03255814,0.77003622,0.63800013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.31709130,1.52752432,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 23:35,US100,PERIOD_M5,Bid,25686.95000000,25691.95000000,25682.95000000,25686.95000000,60.00,17.76785714,48.614229,0.00069171,5,0,0,0,0.00000000,0.00084709,0.00324621,0.50653267,0.00000000,-0.11111111,2.17437315,2.43957877,0.22888137,0.39484712,0.48614228,0.03376884,0.77202094,0.63559711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.17437311,1.52752432,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 23:40,US100,PERIOD_M5,Bid,25686.95000000,25704.45000000,25684.70000000,25703.45000000,60.00,17.80357143,52.500110,0.00069265,5,0,0,0,0.00064214,0.00076867,0.00341002,1.10932803,0.92678034,0.89873415,2.80185914,3.22964311,0.29493254,0.47269160,0.52500111,0.03370110,0.77399808,0.63318789,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.80185909,1.54042706,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 23:45,US100,PERIOD_M5,Bid,25703.45000000,25707.45000000,25696.20000000,25703.95000000,60.00,17.33928571,56.161539,0.00067458,5,0,0,0,0.00001945,0.00066160,0.00375159,0.64881563,0.02883625,0.37777779,2.62898421,3.21378303,0.27673519,0.47489592,0.56161541,0.03460350,0.77596778,0.63077253,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.62898419,1.56819304,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 23:50,US100,PERIOD_M5,Bid,25703.95000000,25704.95000000,25691.45000000,25701.20000000,60.00,17.05357143,56.191249,0.00066353,5,0,0,0,-0.00010699,0.00055460,0.00335176,0.79162306,-0.16125655,0.44444445,2.27255702,2.98455143,0.23921652,0.43925899,0.56191248,0.03518325,0.77792990,0.62835109,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.27255694,1.56819304,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 23:55,US100,PERIOD_M5,Bid,25700.95000000,25709.45000000,25700.95000000,25708.80000000,60.00,16.73214286,57.294604,0.00065083,5,0,0,0,0.00029566,0.00020812,0.00143439,0.50800425,0.46915689,0.84705883,2.50657845,3.35899901,0.26385036,0.47687802,0.57294601,0.03585913,0.77988446,0.62592345,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.12.08 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,2.50657853,1.66472997,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
