time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.05.14 21:20,US100,PERIOD_M5,Bid,21294.90000000,21295.65000000,21277.40000000,21280.03000000,120.00,23.74000000,21.652442,0.00111560,3,0,0,0,-0.00070464,-0.00013486,0.00297104,0.76874471,-0.62636900,-0.71178085,0.06263943,0.17084597,0.00659362,0.01083385,0.21652442,0.05054760,0.52143520,-0.85329086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06263943,1.06611313,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 21:25,US100,PERIOD_M5,Bid,21279.90000000,21290.78000000,21259.90000000,21270.65000000,120.00,23.74071429,19.507655,0.00111613,1,0,0,0,-0.00044089,-0.00058749,0.00149378,1.30071902,-0.38962603,-0.30375648,-0.30080104,-0.21546645,-0.03166327,-0.05450579,0.19507654,0.05054608,0.51877326,-0.85491186,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30080103,1.06611313,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 21:30,US100,PERIOD_M5,Bid,21269.90000000,21322.53000000,21269.03000000,21314.03000000,120.00,23.80285714,18.791333,0.00111677,1,0,0,0,0.00203735,0.00089183,0.00343697,2.24762940,1.85397911,0.68224299,1.37745893,1.54452455,0.14499567,0.20230138,0.18791333,0.05041412,0.51610625,-0.85652453,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.37745890,1.06611313,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 21:35,US100,PERIOD_M5,Bid,21314.03000000,21318.78000000,21274.53000000,21291.15000000,120.00,24.26714286,18.170521,0.00113978,1,0,0,0,-0.00107405,0.00052242,0.00142743,1.82345319,-0.94283867,-0.24881355,0.36938381,0.54969895,0.03888251,0.05619965,0.18170521,0.04944958,0.51343429,-0.85812891,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.36938382,1.07545036,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 21:40,US100,PERIOD_M5,Bid,21291.03000000,21305.65000000,21288.28000000,21302.53000000,120.00,24.16000000,17.632484,0.00113414,1,0,0,0,0.00053435,0.00149766,0.00177366,0.71895695,0.47599337,0.64075994,0.76185334,0.98303914,0.08019509,0.11387721,0.17632483,0.04966887,0.51075727,-0.85972494,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.76185334,1.07545036,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 21:45,US100,PERIOD_M5,Bid,21303.03000000,21304.65000000,21285.90000000,21295.53000000,120.00,23.67785714,16.286918,0.00111187,1,0,0,0,-0.00032865,-0.00086835,0.00126303,0.79187912,-0.31675163,0.02720000,0.43585259,0.67967951,0.04587922,0.07053912,0.16286919,0.05068026,0.50807536,-0.86131263,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.43585258,1.06611313,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 21:50,US100,PERIOD_M5,Bid,21295.65000000,21310.40000000,21289.90000000,21301.78000000,120.00,23.74071429,16.703665,0.00111449,1,0,0,0,0.00029345,0.00049914,0.00070441,0.86349553,0.25820622,0.15902439,0.63148707,0.90423328,0.06647232,0.10405722,0.16703665,0.05054608,0.50538844,-0.86289191,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.63148709,1.05118214,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 21:55,US100,PERIOD_M5,Bid,21301.90000000,21302.03000000,21284.90000000,21292.90000000,120.00,23.81214286,14.938034,0.00111831,1,0,0,0,-0.00041695,-0.00045216,0.00020525,0.71938086,-0.37795842,-0.06596614,0.23222873,0.50787240,0.02444513,0.04632321,0.14938034,0.05039446,0.50269669,-0.86446285,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.23222873,1.03812983,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 22:00,US100,PERIOD_M5,Bid,21293.03000000,21295.78000000,21274.28000000,21274.40000000,120.00,23.58000000,15.338559,0.00110837,1,0,0,0,-0.00086921,-0.00099272,-0.00052866,0.91178966,-0.79007632,-0.98883718,-0.49766263,-0.26103628,-0.05238554,-0.06354465,0.15338559,0.05089058,0.50000000,-0.86602539,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.49766265,1.03812983,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 22:05,US100,PERIOD_M5,Bid,21275.15000000,21291.65000000,21266.15000000,21278.53000000,120.00,24.50857143,17.146326,0.00115180,1,0,0,0,0.00019411,-0.00109205,-0.00020535,1.04045236,0.13791093,-0.02901961,-0.28074303,-0.07939322,-0.02955190,-0.03735702,0.17146325,0.04896246,0.49729848,-0.86757952,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.28074302,1.01218904,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 22:10,US100,PERIOD_M5,Bid,21278.28000000,21299.28000000,21278.15000000,21292.53000000,120.00,24.88428571,16.160072,0.00116869,1,0,0,0,0.00065772,-0.00001738,0.00044063,0.84913027,0.57265055,0.36109796,0.25885221,0.46541309,0.02724760,0.04819874,0.16160072,0.04822320,0.49459210,-0.86912525,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.25885221,0.89294103,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 22:15,US100,PERIOD_M5,Bid,21292.53000000,21303.65000000,21289.15000000,21293.40000000,120.00,24.65214286,14.536848,0.00115774,1,0,0,0,0.00004086,0.00089269,-0.00007655,0.58818418,0.03529105,-0.41379312,0.26833501,0.48527950,0.02824579,0.05342334,0.14536849,0.04867731,0.49188095,-0.87066245,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.26833502,0.89294103,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 22:20,US100,PERIOD_M5,Bid,21293.53000000,21296.78000000,21259.78000000,21269.65000000,120.00,25.84857143,15.887470,0.00121528,1,0,0,0,-0.00111599,-0.00041741,-0.00048790,1.43141377,-0.92384213,-0.46648648,-0.59976488,-0.43811288,-0.06313314,-0.09295137,0.15887471,0.04642423,0.48916501,-0.87219125,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.59976488,0.89294103,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 22:25,US100,PERIOD_M5,Bid,21269.65000000,21284.65000000,21259.28000000,21279.15000000,120.00,26.11642857,17.136677,0.00122732,1,0,0,0,0.00044655,-0.00062859,0.00039953,0.97141922,0.36375570,0.56641704,-0.20796660,-0.06712402,-0.02189122,-0.03122628,0.17136677,0.04594809,0.48644429,-0.87371159,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.20796660,0.89294103,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 22:30,US100,PERIOD_M5,Bid,21279.03000000,21292.65000000,21272.90000000,21278.28000000,120.00,26.22357143,15.603305,0.00123241,1,0,0,0,-0.00004089,-0.00071033,-0.00167871,0.75313920,-0.02860022,-0.45518988,-0.21740809,-0.09610344,-0.02288506,-0.03659229,0.15603305,0.04576036,0.48371890,-0.87522340,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.21740809,0.89294103,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 22:35,US100,PERIOD_M5,Bid,21278.53000000,21285.15000000,21264.90000000,21271.15000000,120.00,25.46428571,16.159879,0.00119713,1,0,0,0,-0.00033514,0.00007052,-0.00093980,0.79523140,-0.28981766,-0.38271606,-0.45590112,-0.36410749,-0.04798959,-0.08149430,0.16159880,0.04712483,0.48098877,-0.87672675,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.45590111,0.89294103,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 22:40,US100,PERIOD_M5,Bid,21271.15000000,21283.03000000,21258.53000000,21268.90000000,120.00,23.39285714,17.735109,0.00109986,1,0,0,0,-0.00010578,-0.00048181,-0.00157993,1.04732823,-0.09618320,-0.15346938,-0.53602999,-0.47321728,-0.05642421,-0.09581586,0.17735109,0.05129771,0.47825399,-0.87822157,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.53602997,0.89294103,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 22:45,US100,PERIOD_M5,Bid,21269.28000000,21277.90000000,21255.15000000,21274.78000000,120.00,21.85714286,19.706424,0.00102737,1,0,0,0,0.00027642,-0.00016450,-0.00097486,1.04084969,0.25163400,0.72571427,-0.27565616,-0.22813497,-0.02901644,-0.04975055,0.19706424,0.05490196,0.47551453,-0.87970787,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.27565616,0.89294103,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 22:50,US100,PERIOD_M5,Bid,21274.78000000,21323.28000000,21274.78000000,21312.40000000,120.00,24.08071429,18.298599,0.00112989,1,0,0,0,0.00176673,0.00193737,0.00049843,2.01405978,1.56224597,0.55134022,1.18708694,1.30203247,0.12495652,0.18601443,0.18298599,0.04983241,0.47277048,-0.88118559,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.18708695,0.89294103,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 22:55,US100,PERIOD_M5,Bid,21312.28000000,21329.90000000,21309.78000000,21320.30000000,140.00,24.17857143,18.449055,0.00113406,1,0,0,0,0.00037061,0.00241376,0.00128599,0.83214182,0.33169866,0.04572565,1.36530209,1.55983174,0.14371601,0.22535916,0.18449055,0.05790251,0.47002184,-0.88265479,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.36530208,1.01218904,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 23:00,US100,PERIOD_M5,Bid,21320.18000000,21321.55000000,21302.93000000,21309.05000000,140.00,24.04428571,16.551184,0.00112836,1,0,0,0,-0.00052781,0.00160953,0.00162739,0.77440435,-0.46289584,-0.34264231,0.81884623,1.05749369,0.08619434,0.14079477,0.16551183,0.05822589,0.46726862,-0.88411540,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.81884622,1.03812983,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 23:05,US100,PERIOD_M5,Bid,21308.43000000,21331.55000000,21307.43000000,21330.18000000,140.00,24.54357143,16.721118,0.00115065,1,0,0,0,0.00099111,0.00083391,0.00242439,0.98274207,0.88617909,0.88640136,1.50471532,1.82251096,0.15839109,0.24604034,0.16721117,0.05704141,0.46451089,-0.88556743,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.50471538,1.03812983,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 23:10,US100,PERIOD_M5,Bid,21330.30000000,21334.05000000,21323.55000000,21327.80000000,140.00,23.75785714,17.811266,0.00111394,1,0,0,0,-0.00011159,0.00035172,0.00165508,0.44195905,-0.10522834,-0.19047619,1.31579673,1.71270108,0.13850491,0.22779737,0.17811266,0.05892788,0.46174860,-0.88701081,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.31579668,1.05118214,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 23:15,US100,PERIOD_M5,Bid,21328.05000000,21329.30000000,21321.18000000,21328.05000000,140.00,22.51642857,16.948995,0.00105572,1,0,0,0,0.00001172,0.00089124,0.00162594,0.36062557,0.00000000,0.69211823,1.26616478,1.74692953,0.13328050,0.22907418,0.16948995,0.06217682,0.45898187,-0.88844562,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.26616477,1.06611313,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 23:20,US100,PERIOD_M5,Bid,21328.05000000,21330.55000000,21319.68000000,21321.30000000,140.00,21.78357143,15.371979,0.00102168,1,0,0,0,-0.00031653,-0.00041640,0.00242540,0.49899989,-0.30986655,-0.70193189,0.90376246,1.43717408,0.09513289,0.17269407,0.15371978,0.06426862,0.45621064,-0.88987184,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.90376247,1.09671390,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 23:25,US100,PERIOD_M5,Bid,21321.30000000,21329.80000000,21318.43000000,21326.30000000,140.00,21.56000000,13.324437,0.00101096,1,0,1,1,0.00023448,-0.00007033,0.00221333,0.52736551,0.23191094,0.38434476,1.03599322,1.61794937,0.10905192,0.20189902,0.13324437,0.06493507,0.45343503,-0.89128935,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03599327,1.09671390,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 23:30,US100,PERIOD_M5,Bid,21326.18000000,21326.55000000,21319.55000000,21322.05000000,140.00,19.41714286,11.549901,0.00091066,1,0,0,0,-0.00019930,-0.00028136,0.00205491,0.36050618,-0.21269865,-0.28571430,0.84273660,1.51575828,0.08870912,0.16427632,0.11549901,0.07210124,0.45065498,-0.89269823,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84273662,1.09671390,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 23:35,US100,PERIOD_M5,Bid,21322.18000000,21329.93000000,21322.05000000,21328.55000000,140.00,18.16785714,12.707497,0.00085181,1,0,0,0,0.00030480,0.00033998,0.00269486,0.43373305,0.35061923,0.64974618,1.13860750,1.90020263,0.11985341,0.20525150,0.12707497,0.07705917,0.44787055,-0.89409840,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13860745,1.09671390,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 23:40,US100,PERIOD_M5,Bid,21328.68000000,21336.30000000,21327.55000000,21332.55000000,140.00,17.38214286,16.730221,0.00081482,1,0,0,0,0.00018752,0.00029302,0.00298816,0.50339019,0.22264229,0.14285715,1.28493965,2.12930703,0.13525681,0.23026256,0.16730221,0.08054243,0.44508177,-0.89548993,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.28493965,1.13860745,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 23:45,US100,PERIOD_M5,Bid,21332.55000000,21333.05000000,21325.30000000,21325.30000000,140.00,16.48928571,18.015471,0.00077323,1,0,0,0,-0.00033991,0.00015241,0.00237183,0.47000217,-0.43967944,-1.00000000,0.82770944,1.73414338,0.08712731,0.15906379,0.18015471,0.08490362,0.44228870,-0.89687276,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.82770944,1.18708695,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 23:50,US100,PERIOD_M5,Bid,21325.30000000,21327.05000000,21321.43000000,21322.18000000,140.00,15.14071429,16.145409,0.00071009,1,0,0,0,-0.00014632,-0.00029871,0.00045878,0.37118459,-0.20606689,-0.73309606,0.62914062,1.61655343,0.06622533,0.12878849,0.16145410,0.09246591,0.43949130,-0.89824682,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.62914063,1.18708695,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 23:55,US100,PERIOD_M5,Bid,21322.55000000,21325.30000000,21320.93000000,21323.55000000,140.00,13.82785714,15.088346,0.00064848,1,0,0,0,0.00006425,-0.00042198,0.00015243,0.31602871,0.07231779,0.19908467,0.71290576,1.79581070,0.07504271,0.13941826,0.15088347,0.10124490,0.43668965,-0.89961225,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.05.14 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.71290574,1.13860745,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
