time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.01.22 21:20,US100,PERIOD_M5,Bid,25582.35000000,25591.10000000,25578.10000000,25588.60000000,60.00,16.91071429,18.982041,0.00066087,1,0,0,0,0.00023451,0.00050817,0.00018565,0.76874340,0.36958817,0.61538464,0.82751143,1.51365352,0.08710647,0.15751460,0.18982041,0.03548047,-0.34202015,-0.93969262,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.82751142,1.41584881,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 21:25,US100,PERIOD_M5,Bid,25588.85000000,25592.85000000,25583.35000000,25587.60000000,60.00,16.25000000,19.983423,0.00063507,1,0,0,0,-0.00003908,0.00032247,0.00044954,0.58461541,-0.07692308,-0.10526316,0.72346485,1.45430005,0.07615419,0.14694193,0.19983423,0.03692308,-0.34494719,-0.93862212,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.72346484,1.41584881,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 21:30,US100,PERIOD_M5,Bid,25587.60000000,25591.10000000,25576.10000000,25577.10000000,60.00,16.01785714,17.563637,0.00062626,1,0,0,0,-0.00041044,-0.00021501,-0.00014660,0.93645483,-0.65551841,-0.86666667,0.07096178,0.78770715,0.00746966,0.03957099,0.17563638,0.03745819,-0.34787086,-0.93754244,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.07096178,1.41584881,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 21:35,US100,PERIOD_M5,Bid,25576.60000000,25581.35000000,25556.85000000,25560.60000000,60.00,16.96428571,18.612524,0.00066369,1,0,0,0,-0.00064532,-0.00109484,-0.00087010,1.44421053,-0.94315791,-0.69387758,-0.81937838,-0.21989489,-0.08625036,-0.10259992,0.18612525,0.03536842,-0.35079116,-0.93645370,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.81937837,1.41584881,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 21:40,US100,PERIOD_M5,Bid,25560.35000000,25569.10000000,25550.10000000,25553.35000000,60.00,17.30357143,20.740166,0.00067715,3,0,0,0,-0.00028368,-0.00133944,-0.00067483,1.09803927,-0.40454078,-0.65789473,-1.10589123,-0.60968667,-0.11640960,-0.15714413,0.20740166,0.03467492,-0.35370806,-0.93535584,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.10589118,1.41584881,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 21:45,US100,PERIOD_M5,Bid,25553.10000000,25553.60000000,25541.10000000,25545.60000000,60.00,17.46428571,24.527523,0.00068365,3,0,0,0,-0.00030333,-0.00123233,-0.00130075,0.71574640,-0.42944786,-0.28000000,-1.39286017,-1.00674713,-0.14661686,-0.21226203,0.24527523,0.03435583,-0.35662153,-0.93424892,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.39286018,1.41584881,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 21:50,US100,PERIOD_M5,Bid,25545.10000000,25559.60000000,25540.60000000,25542.60000000,60.00,17.53571429,25.795176,0.00068653,3,0,0,0,-0.00011744,-0.00070446,-0.00089027,1.08350301,-0.14256619,-0.78947371,-1.40985978,-1.12769735,-0.14840630,-0.23316675,0.25795177,0.03421589,-0.35953152,-0.93313295,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.40985976,1.39286018,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 21:55,US100,PERIOD_M5,Bid,25541.85000000,25548.35000000,25512.85000000,25518.10000000,60.00,18.89285714,28.867718,0.00074037,3,0,0,0,-0.00095964,-0.00138042,-0.00134128,1.87901700,-1.25708890,-0.70422536,-2.35724020,-2.25157595,-0.24813055,-0.37827459,0.28867719,0.03175803,-0.36243805,-0.93200785,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.35724023,1.40985976,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 22:00,US100,PERIOD_M5,Bid,25518.35000000,25531.60000000,25510.10000000,25523.35000000,60.00,19.10714286,31.807879,0.00074861,5,0,0,0,0.00020572,-0.00087137,-0.00194730,1.12523365,0.26168224,0.23255815,-1.86022449,-1.87502670,-0.19581310,-0.32060578,0.31807879,0.03140187,-0.36534104,-0.93087375,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.86022443,1.40985976,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 22:05,US100,PERIOD_M5,Bid,25522.85000000,25530.60000000,25512.35000000,25515.60000000,60.00,18.94642857,34.356018,0.00074254,5,0,0,0,-0.00030369,-0.00105762,-0.00234874,0.96324223,-0.38265786,-0.64383560,-2.06742787,-2.20978451,-0.21762399,-0.36297852,0.34356019,0.03166824,-0.36824048,-0.92973059,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.06742798,1.40985976,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 22:10,US100,PERIOD_M5,Bid,25515.60000000,25527.35000000,25514.35000000,25526.60000000,60.00,17.96428571,36.564406,0.00070375,5,0,0,0,0.00043102,0.00033304,-0.00206434,0.72365803,0.61232603,0.88461536,-1.41878641,-1.65088844,-0.14934593,-0.24435157,0.36564407,0.03339960,-0.37113631,-0.92857838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.41878636,1.40985976,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 22:15,US100,PERIOD_M5,Bid,25527.35000000,25542.85000000,25524.10000000,25532.85000000,60.00,18.14285714,32.692299,0.00071057,5,0,1,1,0.00024481,0.00037214,-0.00194657,1.03346455,0.30314961,-0.06666667,-0.95934957,-1.23955727,-0.10098416,-0.18143345,0.32692298,0.03307087,-0.37402856,-0.92741716,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95934957,1.40985976,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 22:20,US100,PERIOD_M5,Bid,25532.85000000,25539.35000000,25519.85000000,25520.35000000,60.00,18.08928571,30.328269,0.00070882,5,0,0,0,-0.00048969,0.00018614,-0.00267077,1.07798612,-0.69101679,-0.94871795,-1.49575913,-1.85839224,-0.15744834,-0.26182437,0.30328268,0.03316880,-0.37691721,-0.92624694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49575914,1.39286018,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 22:25,US100,PERIOD_M5,Bid,25520.35000000,25520.60000000,25487.10000000,25488.35000000,60.00,19.46428571,31.612227,0.00076365,5,0,0,0,-0.00125469,-0.00149956,-0.00388637,1.72110093,-1.64403665,-0.92537314,-2.74516726,-3.23894620,-0.28896496,-0.41910499,0.31612226,0.03082569,-0.37980217,-0.92506772,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.74516715,1.39286018,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 22:30,US100,PERIOD_M5,Bid,25488.10000000,25494.85000000,25474.10000000,25480.35000000,60.00,20.01785714,34.154347,0.00078562,5,0,0,0,-0.00031392,-0.00205829,-0.00378985,1.03657448,-0.38715434,-0.39759037,-2.77661991,-3.40984249,-0.29227579,-0.45061970,0.34154347,0.02997324,-0.38268343,-0.92387950,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.77662001,1.39286018,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 22:35,US100,PERIOD_M5,Bid,25479.60000000,25479.85000000,25463.85000000,25472.35000000,60.00,20.51785714,37.472999,0.00080550,5,0,0,0,-0.00031402,-0.00188262,-0.00345855,0.77980852,-0.35335073,0.06250000,-2.80373120,-3.57090139,-0.29512960,-0.48094556,0.37472999,0.02924282,-0.38556099,-0.92268234,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.80373118,1.39286018,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 22:40,US100,PERIOD_M5,Bid,25471.85000000,25498.85000000,25468.35000000,25492.85000000,60.00,21.62500000,36.870001,0.00084828,5,0,0,0,0.00080447,0.00017654,-0.00237040,1.41040468,0.97109824,0.60655737,-1.54914296,-2.34441328,-0.16306768,-0.28517359,0.36870003,0.02774566,-0.38843480,-0.92147619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.54914299,1.39286018,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 22:45,US100,PERIOD_M5,Bid,25494.10000000,25513.35000000,25493.35000000,25512.60000000,60.00,21.33928571,33.211239,0.00083642,5,0,1,1,0.00077443,0.00126488,-0.00129264,0.93723851,0.86694562,0.92500001,-0.58299387,-1.39340627,-0.06136778,-0.13016644,0.33211240,0.02811716,-0.39130482,-0.92026114,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58299387,1.40985976,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 22:50,US100,PERIOD_M5,Bid,25512.35000000,25532.35000000,25510.10000000,25525.85000000,60.00,21.57142857,30.410698,0.00084508,5,0,0,0,0.00051922,0.00209811,-0.00065598,1.03145695,0.62582779,0.41573033,0.03394530,-0.73420501,0.00357319,-0.03957652,0.30410698,0.02781457,-0.39417106,-0.91903710,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03394530,1.40985976,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 22:55,US100,PERIOD_M5,Bid,25527.60000000,25543.10000000,25524.85000000,25541.85000000,60.00,21.98214286,29.575215,0.00086063,3,0,0,0,0.00062662,0.00192026,0.00093028,0.83021933,0.64825344,0.86301368,0.68868178,0.00708711,0.07249282,0.05855760,0.29575214,0.02729488,-0.39703348,-0.91780412,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68868177,1.40985976,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 23:00,US100,PERIOD_M5,Bid,25540.85000000,25555.10000000,25506.20000000,25515.35000000,60.00,24.11785714,27.324717,0.00094523,3,0,1,1,-0.00103805,0.00010778,-0.00031349,2.02754331,-1.05730784,-0.62576687,-0.42620993,-1.04947567,-0.04486420,-0.09399053,0.27324718,0.02487783,-0.39989203,-0.91656226,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.42620994,1.40985976,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 23:05,US100,PERIOD_M5,Bid,25513.10000000,25542.85000000,25511.60000000,25533.60000000,60.00,23.81428571,25.374286,0.00093266,3,0,0,0,0.00071500,0.00030357,0.00070520,1.31223750,0.86082786,0.40799999,0.30282715,-0.28487933,0.03187654,0.01164434,0.25374284,0.02519496,-0.40274668,-0.91531146,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.30282716,1.40985976,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 23:10,US100,PERIOD_M5,Bid,25532.85000000,25535.60000000,25517.85000000,25522.85000000,60.00,23.54642857,23.683912,0.00092256,3,0,1,1,-0.00042110,-0.00074415,-0.00014692,0.75382984,-0.42469287,-0.43661973,-0.13596110,-0.71546233,-0.01431169,-0.04674494,0.23683912,0.02548157,-0.40559745,-0.91405183,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13596110,1.40985976,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 23:15,US100,PERIOD_M5,Bid,25522.10000000,25537.35000000,25521.60000000,25533.35000000,60.00,23.36785714,22.680285,0.00091519,3,0,0,0,0.00041131,0.00070521,0.00001958,0.67400277,0.48143053,0.49206349,0.28258890,-0.26094377,0.02974620,0.01316714,0.22680286,0.02567630,-0.40844426,-0.91278327,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28258889,1.40985976,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 23:20,US100,PERIOD_M5,Bid,25533.60000000,25539.35000000,25532.60000000,25538.10000000,60.00,22.92142857,23.025604,0.00089754,3,0,0,0,0.00018601,0.00017622,0.00069528,0.29448426,0.19632284,0.62962961,0.44814882,-0.05649062,0.04717356,0.03993797,0.23025604,0.02617638,-0.41128710,-0.91150588,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44814883,1.40985976,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 23:25,US100,PERIOD_M5,Bid,25538.10000000,25541.10000000,25534.35000000,25539.35000000,60.00,22.06428571,24.310212,0.00086393,3,0,0,0,0.00004895,0.00064627,0.00199891,0.30592424,0.05665264,0.48148149,0.47247657,-0.00195280,0.04973438,0.04726272,0.24310212,0.02719327,-0.41412595,-0.91021961,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.47247656,1.40985976,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 23:30,US100,PERIOD_M5,Bid,25539.60000000,25540.85000000,25534.10000000,25536.10000000,60.00,21.15357143,25.139840,0.00082838,3,0,0,0,-0.00012726,0.00010770,0.00218557,0.31909505,-0.16545670,-0.40740740,0.30687669,-0.14957032,0.03230281,0.02535854,0.25139841,0.02836400,-0.41696078,-0.90892446,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.30687670,1.40985976,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 23:35,US100,PERIOD_M5,Bid,25536.10000000,25536.35000000,25524.10000000,25524.10000000,60.00,19.63571429,22.759284,0.00076930,3,0,1,1,-0.00047003,-0.00054835,0.00202955,0.62386322,-0.61113131,-1.00000000,-0.25381538,-0.74197870,-0.02671741,-0.05337033,0.22759284,0.03055657,-0.41979155,-0.90762055,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25381539,1.40985976,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 23:40,US100,PERIOD_M5,Bid,25524.10000000,25528.10000000,25519.60000000,25520.60000000,60.00,18.76071429,22.898683,0.00073512,3,0,1,1,-0.00013713,-0.00073443,0.00108795,0.45307443,-0.18656006,-0.76470590,-0.40914547,-0.92537427,-0.04306794,-0.07566290,0.22898683,0.03198173,-0.42261827,-0.90630782,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40914546,1.40985976,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 23:45,US100,PERIOD_M5,Bid,25520.85000000,25522.85000000,25516.35000000,25519.85000000,60.00,18.04642857,24.671333,0.00070715,3,0,1,1,-0.00002939,-0.00063656,0.00028413,0.36018208,-0.05541263,0.07692308,-0.42243251,-0.96420515,-0.04446658,-0.08065904,0.24671333,0.03324758,-0.42544085,-0.90498620,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42243251,1.40985976,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 23:50,US100,PERIOD_M5,Bid,25519.85000000,25528.35000000,25518.85000000,25523.60000000,60.00,16.54642857,22.966915,0.00064828,3,0,1,1,0.00014693,-0.00001959,-0.00008815,0.57414204,0.22663501,0.00000000,-0.21179816,-0.79262710,-0.02229454,-0.05009659,0.22966915,0.03626160,-0.42825931,-0.90365589,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.21179816,1.40985976,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 23:55,US100,PERIOD_M5,Bid,25523.60000000,25527.35000000,25488.35000000,25508.20000000,110.00,17.86785714,24.046444,0.00070048,3,0,1,1,-0.00060355,-0.00048600,-0.00131831,2.18269038,-0.86188287,0.01794872,-0.95725381,-1.53330684,-0.10076356,-0.15569836,0.24046443,0.06156306,-0.43107364,-0.90231675,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,TIME_BLOCK:rollover decision_bar=2026.01.22 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.95725380,1.40985976,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
