time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.06.18 21:20,US100,PERIOD_M5,Bid,21771.94000000,21778.31000000,21747.81000000,21765.44000000,120.00,35.36642857,19.491442,0.00162489,1,0,0,0,-0.00029859,-0.00021224,-0.00013782,0.86239976,-0.18379012,0.15606557,-0.46176642,-0.77237129,-0.04860699,-0.11371467,0.19491442,0.03393048,0.52143520,-0.85329086,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.46176643,1.28167154,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 21:25,US100,PERIOD_M5,Bid,21765.31000000,21792.19000000,21761.81000000,21783.44000000,120.00,36.44714286,16.974827,0.00167316,1,0,0,0,0.00082666,-0.00007437,0.00162549,0.83353585,0.49743268,0.42396313,0.04143044,-0.24557978,0.00436110,-0.01375396,0.16974826,0.03292439,0.51877326,-0.85491186,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.04143044,1.28167154,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 21:30,US100,PERIOD_M5,Bid,21784.06000000,21826.19000000,21768.06000000,21821.19000000,120.00,38.40285714,17.175773,0.00175989,1,0,0,0,0.00173147,0.00225953,0.00424249,1.51368940,0.96685517,0.82797182,0.92495650,0.72051758,0.09736384,0.15711161,0.17175773,0.03124768,0.51610625,-0.85652453,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.92495648,1.28167154,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 21:35,US100,PERIOD_M5,Bid,21821.19000000,21821.94000000,21766.19000000,21794.81000000,120.00,40.69785714,17.164226,0.00186732,1,0,0,0,-0.00120965,0.00134848,0.00203788,1.36985099,-0.64819139,0.02672646,0.20321469,0.03045242,0.02139102,0.02686195,0.17164226,0.02948558,0.51343429,-0.85812891,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.20321470,1.28167154,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 21:40,US100,PERIOD_M5,Bid,21794.44000000,21836.44000000,21785.69000000,21820.94000000,120.00,41.27785714,18.299135,0.00189166,1,0,0,0,0.00119819,0.00172001,0.00209881,1.22947276,0.64199066,0.38916257,0.75401622,0.63704956,0.07937013,0.13118450,0.18299136,0.02907128,0.51075727,-0.85972494,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.75401622,1.28167154,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 21:45,US100,PERIOD_M5,Bid,21820.94000000,21821.94000000,21781.56000000,21789.94000000,120.00,41.33142857,18.595302,0.00189681,1,0,0,0,-0.00142166,-0.00143312,0.00020103,0.97698051,-0.75003457,-0.58494306,0.00271822,-0.10934755,0.00028613,-0.00508445,0.18595302,0.02903360,0.50807536,-0.86131263,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.00271822,1.28167154,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 21:50,US100,PERIOD_M5,Bid,21789.94000000,21791.31000000,21731.94000000,21750.31000000,120.00,43.39357143,17.861870,0.00199508,1,0,0,0,-0.00182039,-0.00204386,-0.00242232,1.36817503,-0.91326892,-0.38116893,-0.82394844,-0.97752124,-0.08673142,-0.14661650,0.17861870,0.02765387,0.50538844,-0.86289191,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.82394846,1.27954736,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 21:55,US100,PERIOD_M5,Bid,21749.44000000,21751.69000000,21662.81000000,21687.06000000,120.00,48.17928571,19.896793,0.00222157,1,0,0,0,-0.00291224,-0.00615429,-0.00505933,1.84477615,-1.29474735,-0.45432043,-1.85920370,-2.10721874,-0.19570565,-0.31427938,0.19896793,0.02490697,0.50269669,-0.86446285,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.85920373,1.27138122,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 22:00,US100,PERIOD_M5,Bid,21687.81000000,21731.31000000,21657.06000000,21726.94000000,120.00,51.52785714,21.890396,0.00237161,3,0,1,1,0.00183720,-0.00289543,-0.00107505,1.44096816,0.75939506,0.88228959,-0.87258124,-1.14941454,-0.09185065,-0.15958498,0.21890396,0.02328837,0.50000000,-0.86602539,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87258122,1.27954736,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 22:05,US100,PERIOD_M5,Bid,21726.81000000,21741.94000000,21696.81000000,21705.56000000,120.00,53.29571429,22.125669,0.00245539,3,0,1,1,-0.00098452,-0.00205956,-0.00296718,0.84678477,-0.39871874,-0.61223131,-1.12624311,-1.45313394,-0.11855191,-0.21306171,0.22125669,0.02251588,0.49729848,-0.86757952,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12624312,1.27954736,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 22:10,US100,PERIOD_M5,Bid,21705.56000000,21776.31000000,21684.06000000,21762.19000000,120.00,52.51000000,20.160315,0.00241290,3,0,0,0,0.00260561,0.00345829,-0.00105035,1.75680828,1.07846129,0.69387531,-0.05847839,-0.38087043,-0.00615562,-0.02670676,0.20160314,0.02285279,0.49459210,-0.86912525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05847839,1.27954736,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 22:15,US100,PERIOD_M5,Bid,21762.19000000,21762.81000000,21729.81000000,21752.94000000,120.00,51.24214286,18.457007,0.00235564,1,0,0,0,-0.00042514,0.00119596,-0.00087306,0.64400119,-0.18051548,0.40181819,-0.21754165,-0.54842490,-0.02289912,-0.05231627,0.18457007,0.02341822,0.49188095,-0.87066245,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.21754164,1.27954736,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 22:20,US100,PERIOD_M5,Bid,21753.69000000,21784.44000000,21745.56000000,21766.81000000,120.00,51.70714286,17.979925,0.00237550,1,0,0,0,0.00063741,0.00281788,0.00006294,0.75192708,0.25373670,0.09310699,0.04764130,-0.26445729,0.00501487,-0.00942669,0.17979926,0.02320763,0.48916501,-0.87219125,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.04764129,1.27954736,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 22:25,US100,PERIOD_M5,Bid,21766.69000000,21768.19000000,21691.06000000,21693.69000000,120.00,55.34142857,17.168257,0.00255104,1,0,0,0,-0.00336490,-0.00315263,-0.00412861,1.39371181,-1.31908417,-0.93180346,-1.15514553,-1.50683916,-0.12159427,-0.19556679,0.17168257,0.02168358,0.48644429,-0.87371159,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.15514554,1.27954736,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 22:30,US100,PERIOD_M5,Bid,21693.56000000,21737.94000000,21681.81000000,21733.31000000,120.00,57.17214286,17.158056,0.00263062,1,0,0,0,0.00182467,-0.00090281,-0.00403541,0.98177183,0.69526869,0.83502585,-0.38467008,-0.73557043,-0.04049159,-0.07742505,0.17158057,0.02098924,0.48371890,-0.87522340,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.38467009,1.27138122,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 22:35,US100,PERIOD_M5,Bid,21733.06000000,21760.94000000,21725.19000000,21753.31000000,120.00,57.55571429,15.869959,0.00264584,1,0,0,0,0.00091982,-0.00062040,-0.00190594,0.62113726,0.35183302,0.57314688,-0.03132026,-0.36815229,-0.00329687,-0.02249729,0.15869960,0.02084936,0.48098877,-0.87672675,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.03132026,1.20836998,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 22:40,US100,PERIOD_M5,Bid,21753.44000000,21775.44000000,21740.69000000,21775.19000000,120.00,55.88571429,16.428657,0.00256649,1,0,0,0,0.00100532,0.00374981,-0.00209881,0.62180471,0.38918713,0.98561150,0.32504216,0.01187502,0.03421496,0.03543722,0.16428657,0.02147239,0.47825399,-0.87822157,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.32504215,1.15514554,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 22:45,US100,PERIOD_M5,Bid,21775.19000000,21776.31000000,21746.06000000,21751.69000000,120.00,54.06428571,17.026755,0.00248552,1,0,0,0,-0.00107979,0.00084535,-0.00175694,0.55951911,-0.43466774,-0.62776858,-0.08927728,-0.40582821,-0.00939761,-0.02824761,0.17026755,0.02219580,0.47551453,-0.87970787,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.08927728,1.12624312,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 22:50,US100,PERIOD_M5,Bid,21751.19000000,21767.81000000,21719.94000000,21721.31000000,120.00,53.85857143,15.024206,0.00247953,1,0,0,0,-0.00139765,-0.00147212,-0.00133420,0.88880932,-0.55478632,-0.94276166,-0.59143215,-0.93335217,-0.06225602,-0.10489393,0.15024206,0.02228058,0.47277048,-0.88118559,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.59143218,1.11500639,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 22:55,US100,PERIOD_M5,Bid,21721.31000000,21738.19000000,21706.56000000,21720.56000000,120.00,53.23357143,15.183065,0.00245084,1,0,0,0,-0.00003453,-0.00251197,0.00154351,0.59417391,-0.01408885,-0.11476447,-0.55413491,-0.92081499,-0.05832999,-0.10676702,0.15183066,0.02254217,0.47002184,-0.88265479,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.55413488,1.07896488,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 23:00,US100,PERIOD_M5,Bid,21720.31000000,21749.71000000,21719.56000000,21732.84000000,140.00,51.14642857,13.286592,0.00235342,1,0,0,0,0.00056520,-0.00086698,0.00027152,0.58948398,0.24498290,-0.11907131,-0.30459046,-0.69012743,-0.03206215,-0.06738246,0.13286592,0.02737239,0.46726862,-0.88411540,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.30459046,1.02873819,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 23:05,US100,PERIOD_M5,Bid,21732.46000000,21735.34000000,21720.34000000,21730.84000000,140.00,45.86928571,11.642983,0.00211079,1,0,0,0,-0.00009203,0.00043864,0.00116400,0.32701620,-0.03531775,0.40000001,-0.34673640,-0.78123963,-0.03649857,-0.07316725,0.11642983,0.03052151,0.46451089,-0.88556743,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.34673640,0.92495648,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 23:10,US100,PERIOD_M5,Bid,21730.46000000,21736.46000000,21727.59000000,21733.09000000,140.00,41.19928571,10.697679,0.00189569,1,0,0,0,0.00010353,0.00057671,-0.00133808,0.21529500,0.06383606,0.24013528,-0.29986241,-0.78321379,-0.03156447,-0.06516270,0.10697678,0.03398117,0.46174860,-0.88701081,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.29986242,0.92495648,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 23:15,US100,PERIOD_M5,Bid,21733.09000000,21741.46000000,21732.71000000,21736.34000000,140.00,38.60071429,12.701925,0.00177586,1,0,0,0,0.00014953,0.00016103,-0.00076341,0.22667974,0.08419533,-0.17028572,-0.21339135,-0.72226369,-0.02246225,-0.05294580,0.12701926,0.03626876,0.45898187,-0.88844562,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.21339135,0.87258122,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 23:20,US100,PERIOD_M5,Bid,21736.34000000,21737.21000000,21722.84000000,21723.59000000,140.00,33.03785714,11.522318,0.00152083,1,0,0,0,-0.00058675,-0.00033368,-0.00198757,0.43495557,-0.38592091,-0.89561588,-0.57474345,-1.18157077,-0.06049931,-0.09671624,0.11522318,0.04237563,0.45621064,-0.88987184,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.57474342,0.82394846,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 23:25,US100,PERIOD_M5,Bid,21723.59000000,21732.84000000,21719.34000000,21732.59000000,140.00,31.64500000,11.691624,0.00145611,1,0,0,0,0.00041421,-0.00002301,0.00179154,0.42660767,0.28440511,0.96296299,-0.28557515,-0.91195011,-0.03006054,-0.05949242,0.11691624,0.04424080,0.45343503,-0.89128935,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.28557514,0.82394846,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 23:30,US100,PERIOD_M5,Bid,21732.59000000,21732.84000000,21723.71000000,21724.46000000,140.00,29.52000000,11.838355,0.00135884,1,0,0,0,-0.00037416,-0.00054670,-0.00040729,0.30928186,-0.27540651,-0.83570647,-0.52615416,-1.20386600,-0.05538465,-0.08955412,0.11838355,0.04742547,0.45065498,-0.89269823,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.52615415,0.82394846,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 23:35,US100,PERIOD_M5,Bid,21724.46000000,21739.84000000,21724.46000000,21739.84000000,140.00,25.10928571,11.238484,0.00115499,1,0,0,0,0.00070771,0.00074776,-0.00061941,0.61252242,0.61252242,1.00000000,-0.00547955,-0.77133256,-0.00057679,-0.02294208,0.11238483,0.05575627,0.44787055,-0.89409840,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.00547955,0.82394846,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 23:40,US100,PERIOD_M5,Bid,21739.84000000,21748.71000000,21736.84000000,21740.09000000,140.00,21.94785714,13.840452,0.00100956,1,0,0,0,0.00001150,0.00034504,-0.00161323,0.54082727,0.01139063,-0.45240101,0.00463400,-0.83688807,0.00048779,-0.02184847,0.13840452,0.06378755,0.44508177,-0.89548993,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.00463400,0.82394846,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 23:45,US100,PERIOD_M5,Bid,21740.09000000,21742.09000000,21729.84000000,21737.59000000,140.00,20.26928571,12.917178,0.00093245,1,0,0,0,-0.00011500,0.00060421,-0.00064844,0.60436267,-0.12333933,0.26530612,-0.10705284,-0.98915923,-0.01126872,-0.03298185,0.12917177,0.06907002,0.44228870,-0.89687276,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.10705284,0.82394846,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 23:50,US100,PERIOD_M5,Bid,21737.34000000,21747.21000000,21736.84000000,21746.34000000,140.00,18.52785714,14.025849,0.00085200,1,0,0,0,0.00040245,0.00029895,0.00115166,0.55969775,0.48575503,0.83220828,0.32132360,-0.58595181,0.03382353,0.00951169,0.14025849,0.07556190,0.43949130,-0.89824682,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.32132360,0.82394846,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 23:55,US100,PERIOD_M5,Bid,21746.09000000,21747.96000000,21729.09000000,21731.84000000,1050.00,17.71500000,12.907473,0.00081516,1,0,0,0,-0.00066700,-0.00037956,0.00051919,1.06519902,-0.80440307,-0.70853204,-0.43650037,-1.37522221,-0.04594741,-0.05953125,0.12907474,0.59271806,0.43668965,-0.89961225,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.06.18 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.43650036,0.82394846,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
