time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.11.07 21:20,US100,PERIOD_M5,Bid,24828.38000000,24864.13000000,24828.26000000,24859.26000000,120.00,36.60785714,26.562583,0.00147260,3,1,0,1,0.00129815,0.00086524,0.00230078,0.97984427,0.84353477,0.72846389,1.56175721,1.56551766,0.16439550,0.24864863,0.26562583,0.03277985,-0.94792736,-0.31848666,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56175724,1.82543606,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 21:25,US100,PERIOD_M5,Bid,24859.51000000,24859.51000000,24836.26000000,24851.01000000,120.00,36.09000000,26.986792,0.00145225,3,1,0,1,-0.00033192,0.00007042,0.00128850,0.64422280,-0.23552230,0.26881722,1.22646976,1.30607688,0.12910208,0.21089163,0.26986793,0.03325021,-0.94891536,-0.31553075,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22646971,1.82543606,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 21:30,US100,PERIOD_M5,Bid,24851.51000000,24906.88000000,24851.38000000,24903.88000000,120.00,37.53571429,30.191432,0.00150722,5,0,0,0,0.00212522,0.00309144,0.00348947,1.47859180,1.39520454,0.89189190,2.34130359,2.55981541,0.24645300,0.34713638,0.30191433,0.03196955,-0.94989413,-0.31257176,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.34130358,1.82543606,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 21:35,US100,PERIOD_M5,Bid,24904.13000000,24946.01000000,24896.13000000,24936.01000000,120.00,39.75000000,34.564370,0.00159408,5,0,0,0,0.00128933,0.00308262,0.00357069,1.25484276,0.80201256,0.59903771,2.73164129,3.09903097,0.28754118,0.41341865,0.34564370,0.03018868,-0.95086372,-0.30960977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.73164126,1.83737532,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 21:40,US100,PERIOD_M5,Bid,24937.88000000,25002.26000000,24937.88000000,24993.76000000,120.00,43.05357143,39.507971,0.00172257,5,0,0,0,0.00231325,0.00572780,0.00655829,1.49534631,1.29791784,0.73594284,3.49544811,4.03778172,0.36794192,0.50975943,0.39507970,0.02787225,-0.95182407,-0.30664474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.49544815,1.86516910,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 21:45,US100,PERIOD_M5,Bid,24994.01000000,24995.26000000,24946.76000000,24973.88000000,120.00,42.65142857,43.792425,0.00170784,5,0,0,0,-0.00079572,0.00280686,0.00750067,1.13712490,-0.47196543,0.11835051,2.77065349,3.46818972,0.29164773,0.42310929,0.43792424,0.02813505,-0.95277512,-0.30367675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.77065359,1.88798220,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 21:50,US100,PERIOD_M5,Bid,24974.88000000,24999.76000000,24962.26000000,24998.51000000,120.00,43.34785714,47.664947,0.00173402,5,0,0,0,0.00098574,0.00250328,0.00866313,0.86509466,0.54512501,0.93333334,2.98058820,3.82455945,0.31374612,0.46414319,0.47664946,0.02768303,-0.95371693,-0.30070579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.98058820,1.94718401,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 21:55,US100,PERIOD_M5,Bid,24999.01000000,25016.63000000,24968.01000000,25014.51000000,120.00,42.88357143,51.467544,0.00171435,5,0,0,0,0.00063983,0.00082986,0.00768501,1.13376749,0.36144379,0.91279310,3.06348872,4.07283163,0.32247251,0.48954403,0.51467544,0.02798274,-0.95464951,-0.29773194,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.06348876,1.94718401,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 22:00,US100,PERIOD_M5,Bid,25011.01000000,25024.13000000,24987.51000000,25003.76000000,120.00,43.27642857,55.009046,0.00173080,5,0,0,0,-0.00042984,0.00119573,0.00687253,0.84618813,-0.16752769,-0.11250683,2.52182078,3.63892841,0.26545483,0.44014940,0.55009043,0.02772872,-0.95557278,-0.29475516,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.52182090,1.94718401,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 22:05,US100,PERIOD_M5,Bid,25004.51000000,25011.13000000,24962.88000000,25008.76000000,120.00,42.32071429,53.754557,0.00169224,5,0,0,0,0.00019995,0.00040994,0.00686109,1.14010358,0.10042363,0.90176165,2.44006658,3.68869162,0.25684911,0.44929662,0.53754556,0.02835491,-0.95648682,-0.29177555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.44006665,1.94718401,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 22:10,US100,PERIOD_M5,Bid,25009.01000000,25023.26000000,24997.63000000,25006.01000000,120.00,40.66928571,53.850225,0.00162638,5,0,0,0,-0.00010997,-0.00033986,0.00628822,0.63020533,-0.07376574,-0.34607881,2.23614621,3.62298036,0.23538382,0.43540540,0.53850228,0.02950630,-0.95739156,-0.28879309,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.23614628,1.95899529,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 22:15,US100,PERIOD_M5,Bid,25006.26000000,25010.26000000,24954.01000000,24973.26000000,120.00,42.49928571,49.079332,0.00170179,5,1,0,1,-0.00131054,-0.00122056,0.00587348,1.32355165,-0.77648365,-0.31555554,1.23885214,2.59063506,0.13040549,0.27827168,0.49079332,0.02823577,-0.95828694,-0.28580785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23885215,2.02509414,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 22:20,US100,PERIOD_M5,Bid,24973.51000000,24977.63000000,24938.01000000,24944.13000000,120.00,43.28500000,42.991836,0.00173528,5,1,0,1,-0.00116713,-0.00258764,0.00340820,0.91532862,-0.67875707,-0.69106513,0.49163219,1.79727018,0.05175076,0.15695381,0.42991835,0.02772323,-0.95917308,-0.28281981,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49163221,2.02509414,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 22:25,US100,PERIOD_M5,Bid,24943.51000000,24978.51000000,24924.76000000,24955.38000000,120.00,44.79357143,37.911145,0.00179495,5,1,0,1,0.00045091,-0.00202677,0.00419103,1.19994903,0.26499337,0.13934883,0.65706253,1.90993667,0.06916448,0.18896756,0.37911144,0.02678956,-0.96004987,-0.27982903,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65706251,2.02509414,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 22:30,US100,PERIOD_M5,Bid,24955.76000000,24998.26000000,24955.76000000,24979.76000000,120.00,45.20500000,34.269553,0.00180967,5,1,0,1,0.00097647,0.00026024,0.00304228,0.94016147,0.53091472,0.12941177,1.07703149,2.33650684,0.11337173,0.25499302,0.34269553,0.02654574,-0.96091729,-0.27683550,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.07703146,2.02509414,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 22:35,US100,PERIOD_M5,Bid,24979.88000000,25006.13000000,24978.26000000,25004.38000000,120.00,45.53500000,32.240768,0.00182108,5,1,0,1,0.00098511,0.00241249,0.00273807,0.61205667,0.53804767,0.87441695,1.45658433,2.74808979,0.15332466,0.31558710,0.32240769,0.02635335,-0.96177548,-0.27383932,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45658435,2.02509414,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 22:40,US100,PERIOD_M5,Bid,25004.38000000,25036.26000000,24981.76000000,25031.76000000,120.00,45.43714286,32.382286,0.00181518,5,1,0,1,0.00109441,0.00305599,0.00151922,1.19945920,0.60259068,0.83486241,1.86590135,3.22496772,0.19641067,0.37633759,0.32382286,0.02641011,-0.96262425,-0.27084047,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86590140,2.02509414,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 22:45,US100,PERIOD_M5,Bid,25031.76000000,25031.76000000,24966.51000000,24966.63000000,120.00,46.53500000,31.099512,0.00186389,5,1,0,1,-0.00260529,-0.00052576,-0.00029035,1.40217042,-1.39959168,-0.99632186,0.38207120,1.68069267,0.04021802,0.12135672,0.31099513,0.02578704,-0.96346366,-0.26783898,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38207119,2.02509414,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 22:50,US100,PERIOD_M5,Bid,24965.73000000,25026.26000000,24965.73000000,25005.76000000,120.00,46.12642857,29.905846,0.00184463,3,1,0,1,0.00156607,0.00005519,0.00028998,1.31226289,0.86783218,0.32264993,1.11627352,2.44413948,0.11750248,0.21540321,0.29905847,0.02601545,-0.96429378,-0.26483491,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.11627357,2.02509414,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 22:55,US100,PERIOD_M5,Bid,25005.76000000,25072.88000000,25002.51000000,25065.13000000,120.00,47.68857143,31.247864,0.00190259,5,0,0,0,0.00237144,0.00133222,0.00202158,1.47561562,1.24495232,0.77973568,2.10326385,3.46749806,0.22139619,0.33219713,0.31247863,0.02516326,-0.96511447,-0.26182824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.10326378,2.02509414,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 23:00,US100,PERIOD_M5,Bid,25064.01000000,25104.78000000,25061.63000000,25095.53000000,140.00,48.09214286,34.233185,0.00191636,5,0,0,0,0.00121211,0.00514961,0.00366353,0.89723599,0.65540850,0.57126302,2.45890212,3.91089177,0.25883180,0.38285553,0.34233186,0.02911078,-0.96592581,-0.25881904,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.45890207,2.04755202,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 23:05,US100,PERIOD_M5,Bid,25093.41000000,25106.41000000,25085.28000000,25091.78000000,140.00,46.12857143,36.985390,0.00183839,5,0,0,0,-0.00014944,0.00343410,0.00331414,0.45806751,-0.03533602,-0.38476101,2.24586916,3.83936501,0.23640728,0.36905909,0.36985391,0.03034995,-0.96672779,-0.25580734,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.24586923,2.10326378,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 23:10,US100,PERIOD_M5,Bid,25092.78000000,25101.53000000,25086.28000000,25099.03000000,140.00,44.60214286,39.370634,0.00177705,5,0,0,0,0.00028890,0.00135156,0.00371300,0.34191182,0.14012779,0.67213112,2.24858522,3.97121811,0.23669317,0.38189840,0.39370635,0.03138863,-0.96752036,-0.25279313,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.24858515,2.16953080,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 23:15,US100,PERIOD_M5,Bid,25099.03000000,25119.78000000,25095.53000000,25105.16000000,140.00,42.88785714,42.986260,0.00170833,5,0,0,0,0.00024420,0.00038366,0.00526775,0.56542814,0.14293090,-0.20577319,2.24507165,4.10531998,0.23632334,0.39314309,0.42986259,0.03264327,-0.96830350,-0.24977648,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.24507171,2.23614628,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 23:20,US100,PERIOD_M5,Bid,25105.16000000,25115.53000000,25095.78000000,25109.28000000,140.00,42.46785714,46.119802,0.00169132,5,1,0,1,0.00016410,0.00069720,0.00659898,0.46505761,0.09701455,0.36708862,2.13911915,4.07654572,0.22517045,0.40103012,0.46119803,0.03296611,-0.96907729,-0.24675740,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.13911920,2.24507171,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 23:25,US100,PERIOD_M5,Bid,25109.16000000,25109.28000000,25097.03000000,25101.03000000,140.00,39.32500000,48.835539,0.00156667,5,1,0,1,-0.00032862,0.00007968,0.00581945,0.31150669,-0.20673871,-0.34693879,1.90026021,4.02813959,0.20002739,0.36283463,0.48835540,0.03560076,-0.96984166,-0.24373592,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90026018,2.24507171,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 23:30,US100,PERIOD_M5,Bid,25101.03000000,25115.53000000,25101.03000000,25115.53000000,140.00,37.53071429,52.014135,0.00149432,5,1,0,1,0.00057750,0.00041298,0.00542048,0.38635021,0.38635021,1.00000000,2.15103436,4.42639971,0.22642466,0.39410007,0.52014136,0.03730278,-0.97059655,-0.24071208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.15103426,2.24507171,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 23:35,US100,PERIOD_M5,Bid,25115.53000000,25119.53000000,25113.03000000,25115.53000000,140.00,34.15571429,55.618584,0.00135994,5,1,0,1,0.00000000,0.00024888,0.00443537,0.19030491,0.00000000,-0.23076923,2.13847947,4.67304516,0.22510311,0.39410007,0.55618584,0.04098875,-0.97134209,-0.23768589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.13847951,2.24507171,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 23:40,US100,PERIOD_M5,Bid,25115.53000000,25116.16000000,25109.66000000,25110.41000000,140.00,31.55714286,54.330469,0.00125674,5,1,0,1,-0.00020388,0.00037362,0.00313708,0.20597555,-0.16224536,-0.76923078,1.94734359,4.70361710,0.20498353,0.36663777,0.54330468,0.04436396,-0.97207814,-0.23465741,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94734360,2.24507171,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 23:45,US100,PERIOD_M5,Bid,25110.53000000,25119.53000000,25109.28000000,25117.78000000,140.00,30.29857143,54.072429,0.00120626,5,1,0,1,0.00029346,0.00008958,0.00603583,0.33829978,0.23928522,0.65853661,2.05514860,4.94058943,0.21633144,0.38540557,0.54072428,0.04620680,-0.97280478,-0.23162663,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.05514861,2.24507171,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 23:50,US100,PERIOD_M5,Bid,25117.66000000,25122.03000000,25115.78000000,25122.03000000,140.00,26.85214286,54.758122,0.00106887,5,1,0,1,0.00016919,0.00025877,0.00463895,0.23275609,0.16274306,1.00000000,2.24127412,5.50815725,0.23592359,0.39651105,0.54758120,0.05213737,-0.97352195,-0.22859360,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.24127412,2.24507171,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 23:55,US100,PERIOD_M5,Bid,25121.53000000,25128.41000000,25116.28000000,25127.16000000,140.00,23.05785714,56.323340,0.00091765,5,0,0,0,0.00020418,0.00066683,0.00247170,0.52606797,0.24416840,0.79389942,2.56280208,6.37676001,0.26976866,0.41036099,0.56323338,0.06071683,-0.97422963,-0.22555837,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.11.07 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,2.56280215,2.24507171,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
