time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.05.01 21:20,US100,PERIOD_M5,Bid,19931.24000000,19931.74000000,19897.12000000,19897.87000000,120.00,27.70357143,23.036325,0.00139229,3,0,0,0,-0.00167566,-0.00119288,-0.00056523,1.24965835,-1.20453787,-0.95667243,0.16298901,0.29903623,0.01715674,0.02757763,0.23036325,0.04331572,-0.34202015,-0.93969262,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16298901,1.50613762,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 21:25,US100,PERIOD_M5,Bid,19897.87000000,19912.62000000,19882.49000000,19910.99000000,120.00,28.36500000,20.631476,0.00142459,3,1,0,1,0.00065915,-0.00053373,0.00080993,1.06222463,0.46254188,0.89180219,0.56251782,0.72501266,0.05921240,0.08198516,0.20631476,0.04230566,-0.34494719,-0.93862212,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.56251782,1.50613762,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 21:30,US100,PERIOD_M5,Bid,19911.12000000,19922.49000000,19906.49000000,19917.37000000,120.00,28.30285714,19.813450,0.00142101,1,0,0,0,0.00032037,-0.00069613,0.00059011,0.56531394,0.22082576,0.36000001,0.71401262,0.91468924,0.07515922,0.10811780,0.19813450,0.04239855,-0.34787086,-0.93754244,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.71401262,1.50613762,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 21:35,US100,PERIOD_M5,Bid,19917.99000000,19919.24000000,19902.99000000,19916.74000000,120.00,26.87428571,18.041997,0.00134933,1,0,0,0,-0.00003163,0.00094789,0.00151998,0.60466725,-0.04651286,0.69230771,0.65914196,0.90301180,0.06938336,0.10477345,0.18041997,0.04465235,-0.35079116,-0.93645370,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.65914194,1.50613762,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 21:40,US100,PERIOD_M5,Bid,19916.87000000,19927.12000000,19903.49000000,19924.12000000,120.00,27.07142857,17.884962,0.00135873,1,0,0,0,0.00037047,0.00065922,0.00376534,0.87287599,0.26781002,0.74608546,0.83867264,1.12320292,0.08828133,0.13760796,0.17884962,0.04432718,-0.35370806,-0.93535584,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.83867266,1.50613762,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 21:45,US100,PERIOD_M5,Bid,19923.99000000,19942.37000000,19915.62000000,19928.87000000,120.00,27.21428571,19.733861,0.00136557,1,0,0,0,0.00023838,0.00057722,0.00300921,0.98293966,0.17931758,-0.00934579,0.91273361,1.24118674,0.09607723,0.15898862,0.19733861,0.04409449,-0.35662153,-0.93424892,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.91273364,1.50613762,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 21:50,US100,PERIOD_M5,Bid,19928.87000000,19935.24000000,19903.12000000,19905.62000000,120.00,26.28500000,19.164739,0.00132048,1,0,0,0,-0.00116733,-0.00055848,0.00158372,1.22198975,-0.88453490,-0.84433377,0.05470889,0.38482592,0.00575883,0.02503094,0.19164738,0.04565341,-0.35953152,-0.93313295,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.05470889,1.46494689,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 21:55,US100,PERIOD_M5,Bid,19905.49000000,19918.24000000,19899.49000000,19902.24000000,120.00,25.12428571,17.651492,0.00126238,1,0,0,0,-0.00016982,-0.00109877,0.00135101,0.74628985,-0.12935691,-0.70666665,-0.06993340,0.25756058,-0.00736141,0.00681232,0.17651492,0.04776255,-0.36243805,-0.93200785,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.06993340,1.44203086,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 22:00,US100,PERIOD_M5,Bid,19902.62000000,19906.74000000,19880.62000000,19904.62000000,120.00,24.96357143,17.446561,0.00125416,1,0,0,0,0.00011958,-0.00121757,0.00094244,1.04632461,0.08011674,0.83767229,0.02257860,0.34065342,0.00237669,0.02002043,0.17446561,0.04807004,-0.36534104,-0.93087375,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.02257860,1.44203086,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 22:05,US100,PERIOD_M5,Bid,19905.12000000,19907.12000000,19879.99000000,19882.24000000,120.00,25.03571429,17.360273,0.00125920,1,0,0,0,-0.00112499,-0.00117523,-0.00197870,1.08365190,-0.91389441,-0.83413196,-0.78841805,-0.53251582,-0.08299138,-0.10104370,0.17360273,0.04793153,-0.36824048,-0.92973059,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.78841805,1.44203086,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 22:10,US100,PERIOD_M5,Bid,19882.37000000,19901.99000000,19863.74000000,19899.24000000,120.00,26.33071429,18.916384,0.00132320,1,0,0,0,0.00085467,-0.00015075,-0.00112403,1.45267618,0.64069664,0.85620916,-0.09410262,0.13384520,-0.00990554,-0.00360266,0.18916383,0.04557415,-0.37113631,-0.92857838,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.09410262,1.44203086,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 22:15,US100,PERIOD_M5,Bid,19898.99000000,19909.99000000,19888.49000000,19907.24000000,120.00,24.58071429,18.039590,0.00123476,1,0,0,0,0.00040194,0.00013162,-0.00120487,0.87466943,0.33562899,0.74418604,0.20326041,0.45044699,0.02139583,0.03947687,0.18039590,0.04881876,-0.37402856,-0.92741716,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.20326040,1.42870474,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 22:20,US100,PERIOD_M5,Bid,19907.24000000,19915.24000000,19894.12000000,19903.24000000,120.00,25.02642857,15.921583,0.00125740,1,0,0,0,-0.00020095,0.00105566,0.00026984,0.84390789,-0.15983103,-0.13636364,0.03601799,0.27151150,0.00379137,0.01599380,0.15921584,0.04794931,-0.37691721,-0.92624694,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.03601799,1.42870474,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 22:25,US100,PERIOD_M5,Bid,19902.49000000,19915.24000000,19896.62000000,19910.37000000,120.00,25.07071429,14.085978,0.00125918,1,0,0,0,0.00035817,0.00055916,-0.00003114,0.74269921,0.31431094,0.47690654,0.28984040,0.53364599,0.03050952,0.05689304,0.14085978,0.04786461,-0.37980217,-0.92506772,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.28984041,1.42870474,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 22:30,US100,PERIOD_M5,Bid,19910.49000000,19915.99000000,19898.49000000,19903.99000000,120.00,23.84785714,12.217425,0.00119814,1,0,0,0,-0.00032049,-0.00016327,-0.00067200,0.73381853,-0.27256116,-0.37142858,0.03363309,0.28197166,0.00354032,0.01619169,0.12217425,0.05031899,-0.38268343,-0.92387950,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.03363309,1.42870474,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 22:35,US100,PERIOD_M5,Bid,19904.12000000,19909.87000000,19883.12000000,19884.87000000,120.00,23.60642857,13.792625,0.00118716,1,0,0,0,-0.00096107,-0.00092339,-0.00160144,1.13316596,-0.81545585,-0.86915886,-0.70206970,-0.50450152,-0.07390208,-0.09614658,0.13792625,0.05083361,-0.38556099,-0.92268234,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.70206973,1.42870474,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 22:40,US100,PERIOD_M5,Bid,19884.87000000,19892.12000000,19867.87000000,19875.37000000,120.00,24.19571429,17.512003,0.00121737,1,0,0,0,-0.00047786,-0.00175942,-0.00244978,1.00224364,-0.39263153,-0.38144329,-0.97497356,-0.85014606,-0.10262880,-0.14662573,0.17512004,0.04959556,-0.38843480,-0.92147619,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.97497357,1.42870474,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 22:45,US100,PERIOD_M5,Bid,19875.62000000,19911.49000000,19871.62000000,19901.74000000,120.00,25.88285714,17.493226,0.00130053,1,0,0,0,0.00132589,-0.00011305,-0.00136227,1.54040182,1.00916219,0.51091045,0.09717140,0.21530287,0.01022857,0.01741619,0.17493226,0.04636273,-0.39130482,-0.92026114,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.09717140,1.42870474,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 22:50,US100,PERIOD_M5,Bid,19901.74000000,19913.37000000,19826.37000000,19838.49000000,120.00,30.40928571,19.404054,0.00153284,1,0,0,0,-0.00318318,-0.00233515,-0.00337811,2.86096811,-2.07995677,-0.72137934,-1.80703509,-1.82232130,-0.19021423,-0.25711414,0.19404054,0.03946163,-0.39417106,-0.91903710,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.80703514,1.42870474,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 22:55,US100,PERIOD_M5,Bid,19838.24000000,19843.49000000,19751.62000000,19770.39000000,140.00,35.06071429,23.241428,0.00177340,3,0,0,0,-0.00343863,-0.00529591,-0.00664692,2.62031174,-1.93521440,-0.59137911,-3.17539287,-3.38474989,-0.33425188,-0.43415093,0.23241428,0.03993073,-0.39703348,-0.91780412,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.17539276,1.44203086,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 23:00,US100,PERIOD_M5,Bid,19771.14000000,19815.02000000,19669.89000000,19669.89000000,140.00,43.13285714,27.678222,0.00219284,3,0,0,0,-0.00509632,-0.01171813,-0.01186283,3.36472034,-2.34739852,-1.00000000,-4.44341326,-4.88205004,-0.46772769,-0.58959073,0.27678221,0.03245785,-0.39989203,-0.91656226,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.44341319,1.46494689,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 23:05,US100,PERIOD_M5,Bid,19670.02000000,19687.77000000,19651.39000000,19673.14000000,140.00,44.39214286,32.355494,0.00225648,5,0,0,0,0.00016521,-0.00836974,-0.01057262,0.81951439,0.07028271,0.19571193,-3.83994913,-4.48719740,-0.40420517,-0.57452768,0.32355493,0.03153711,-0.40274668,-0.91531146,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.83994917,1.46494689,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 23:10,US100,PERIOD_M5,Bid,19673.14000000,19702.89000000,19662.52000000,19697.64000000,140.00,45.41000000,34.050124,0.00230535,5,0,0,0,0.00124458,-0.00368653,-0.01018271,0.88901120,0.53952873,0.73990589,-2.90822029,-3.69622278,-0.30612844,-0.46205193,0.34050125,0.03083021,-0.40559745,-0.91405183,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.90822021,1.62134753,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 23:15,US100,PERIOD_M5,Bid,19697.64000000,19743.02000000,19694.39000000,19735.77000000,140.00,46.94571429,31.330883,0.00237871,5,0,0,0,0.00193389,0.00334369,-0.00865076,1.03587735,0.81221473,0.70183015,-1.81031108,-2.65473843,-0.19055906,-0.30572119,0.31330884,0.02982168,-0.40844426,-0.91278327,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.81031111,1.62134753,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 23:20,US100,PERIOD_M5,Bid,19735.77000000,19749.89000000,19732.14000000,19740.52000000,140.00,45.48142857,27.384758,0.00230396,3,0,1,1,0.00024065,0.00341912,-0.00820916,0.39026919,0.10443823,-0.05577465,-1.59614146,-2.53240681,-0.16801488,-0.28725582,0.27384758,0.03078179,-0.41128710,-0.91150588,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59614140,1.62134753,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 23:25,US100,PERIOD_M5,Bid,19740.52000000,19740.52000000,19720.14000000,19730.14000000,140.00,45.40142857,26.001956,0.00230112,3,0,0,0,-0.00052596,0.00164858,-0.00909329,0.44888455,-0.22862716,-0.01864573,-1.65352571,-2.65704536,-0.17405534,-0.31021261,0.26001957,0.03083603,-0.41412595,-0.91021961,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65352573,1.59614140,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 23:30,US100,PERIOD_M5,Bid,19730.02000000,19767.39000000,19698.52000000,19709.27000000,140.00,48.81214286,23.145882,0.00247661,3,0,0,0,-0.00105833,-0.00134364,-0.00983113,1.41091943,-0.42509913,-0.68781763,-1.77834964,-2.78525949,-0.18719469,-0.35518274,0.23145881,0.02868139,-0.41696078,-0.90892446,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77834962,1.59614140,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 23:35,US100,PERIOD_M5,Bid,19709.27000000,19716.64000000,19690.14000000,19702.77000000,140.00,49.37500000,21.820505,0.00250599,3,0,0,0,-0.00032985,-0.00191414,-0.00919991,0.53670883,-0.13164558,-0.04679245,-1.70974910,-2.77201080,-0.17997359,-0.36898106,0.21820505,0.02835443,-0.41979155,-0.90762055,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.70974907,1.59614140,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 23:40,US100,PERIOD_M5,Bid,19702.77000000,19706.89000000,19667.27000000,19667.89000000,140.00,50.95500000,22.522543,0.00259077,3,0,0,0,-0.00177188,-0.00316006,-0.01049392,0.77754879,-0.68452555,-0.96870267,-2.11828208,-3.23840284,-0.22297706,-0.43842658,0.22522543,0.02747522,-0.42261827,-0.90630782,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.11828209,1.59614140,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 23:45,US100,PERIOD_M5,Bid,19667.89000000,19701.02000000,19662.27000000,19692.14000000,140.00,51.81214286,23.516097,0.00263111,3,0,1,1,0.00123221,-0.00086951,-0.01058759,0.74789417,0.46803701,0.54167742,-1.46137297,-2.61025119,-0.15382874,-0.32892457,0.23516096,0.02702069,-0.42544085,-0.90498620,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46137301,1.65352573,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 23:50,US100,PERIOD_M5,Bid,19692.39000000,19701.77000000,19682.52000000,19697.77000000,140.00,51.45500000,24.141255,0.00261222,3,0,1,1,0.00028586,-0.00025380,-0.00711856,0.37411329,0.10455738,0.58441556,-1.23237646,-2.42017031,-0.12972383,-0.30410308,0.24141255,0.02720824,-0.42825931,-0.90365589,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23237640,1.65352573,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 23:55,US100,PERIOD_M5,Bid,19698.14000000,19701.89000000,19684.52000000,19691.27000000,140.00,49.84785714,24.635579,0.00253147,3,0,1,1,-0.00033004,0.00118803,-0.00400997,0.34846032,-0.13781936,-0.22279793,-1.26893413,-2.52551341,-0.13357201,-0.31989706,0.24635579,0.02808546,-0.43107364,-0.90231675,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.05.01 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,1.26893416,1.65352573,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
