time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.11.25 21:20,US100,PERIOD_M5,Bid,24916.34000000,24932.09000000,24904.34000000,24923.47000000,120.00,23.67857143,30.559587,0.00095005,5,0,0,0,0.00027087,-0.00111760,-0.00139330,1.17194569,0.30111614,0.37873873,-0.69535887,1.16366982,-0.07319567,-0.03252550,0.30559587,0.05067873,0.99223918,-0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.69535888,1.92819832,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 21:25,US100,PERIOD_M5,Bid,24923.72000000,24931.97000000,24911.84000000,24923.72000000,120.00,23.68785714,32.458595,0.00095041,5,0,0,0,0.00001003,-0.00104745,-0.00162845,0.84980249,0.00000000,0.18032786,-0.61933881,1.12773740,-0.06519356,-0.03106548,0.32458594,0.05065887,0.99184686,-0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.61933881,1.92819832,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 21:30,US100,PERIOD_M5,Bid,24923.72000000,24929.72000000,24910.34000000,24915.97000000,120.00,22.88428571,34.382534,0.00091846,5,0,0,0,-0.00031100,-0.00003010,-0.00192943,0.84686935,-0.33866033,-0.41898865,-0.88643771,0.79617995,-0.09330923,-0.07474392,0.34382534,0.05243773,0.99144489,-0.13052619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.88643772,1.92819832,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 21:35,US100,PERIOD_M5,Bid,24916.09000000,24917.97000000,24894.22000000,24901.22000000,120.00,23.59000000,38.008807,0.00094734,5,0,0,0,-0.00059217,-0.00089313,-0.00206604,1.00678253,-0.63035184,-0.41052631,-1.34373808,0.14132814,-0.14144611,-0.15300216,0.38008806,0.05086901,0.99103326,-0.13361555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.34373804,1.92819832,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 21:40,US100,PERIOD_M5,Bid,24901.09000000,24909.34000000,24880.09000000,24908.34000000,120.00,24.78642857,42.099853,0.00099511,5,0,0,0,0.00028589,-0.00061727,-0.00181020,1.18008125,0.29249877,0.93162394,-0.89718229,0.40522066,-0.09444024,-0.10444161,0.42099854,0.04841359,0.99061197,-0.13670361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.89718227,1.92819832,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 21:45,US100,PERIOD_M5,Bid,24908.22000000,24915.47000000,24894.47000000,24903.59000000,120.00,24.76857143,43.074319,0.00099458,5,0,0,0,-0.00019072,-0.00049699,-0.00302711,0.84784865,-0.18693045,-0.13142857,-0.98583257,0.20535564,-0.10377184,-0.13074425,0.43074319,0.04844850,0.99018115,-0.13979034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.98583254,1.92819832,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 21:50,US100,PERIOD_M5,Bid,24903.72000000,24943.22000000,24901.97000000,24939.84000000,120.00,26.33071429,39.274997,0.00105577,5,1,0,1,0.00145456,0.00154973,-0.00165261,1.56661153,1.37178195,0.83612120,0.40657640,1.50832713,0.04279752,0.08912448,0.39274997,0.04557415,0.98974061,-0.14287572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40657640,1.92819832,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 21:55,US100,PERIOD_M5,Bid,24939.59000000,24961.59000000,24933.34000000,24955.34000000,120.00,25.71500000,35.246811,0.00103044,5,1,0,1,0.00062130,0.00188514,-0.00041065,1.09858060,0.61248296,0.55752212,0.92201787,2.06299925,0.09705452,0.16398005,0.35246810,0.04666537,0.98929054,-0.14595971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92201790,1.92819832,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 22:00,US100,PERIOD_M5,Bid,24955.59000000,24982.72000000,24955.34000000,24977.47000000,120.00,26.84928571,34.426978,0.00107494,5,1,0,1,0.00088639,0.00296225,0.00089641,1.01976645,0.81491923,0.61650842,1.54469681,2.69026852,0.16259967,0.25776649,0.34426978,0.04469393,0.98883080,-0.14904226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54469679,1.72008712,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 22:05,US100,PERIOD_M5,Bid,24977.47000000,24986.59000000,24972.84000000,24976.34000000,120.00,26.53642857,34.518543,0.00106246,5,1,0,1,-0.00004524,0.00146245,0.00100145,0.51815563,-0.04258297,-0.49090910,1.37553251,2.57432842,0.14479288,0.25005507,0.34518543,0.04522086,0.98836154,-0.15212339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.37553247,1.71740253,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 22:10,US100,PERIOD_M5,Bid,24976.09000000,24978.97000000,24965.22000000,24971.34000000,120.00,25.70642857,31.686499,0.00102944,5,1,0,1,-0.00020021,0.00064094,0.00086136,0.53488564,-0.18477868,-0.10981818,1.10873258,2.36635756,0.11670870,0.21457100,0.31686500,0.04668093,0.98788261,-0.15520303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10873260,1.67590464,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 22:15,US100,PERIOD_M5,Bid,24971.84000000,24981.22000000,24966.59000000,24978.59000000,120.00,25.19785714,29.800984,0.00100878,3,1,0,1,0.00029029,0.00004484,0.00247999,0.58060491,0.26787993,0.64046478,1.28370619,2.59588647,0.13512696,0.24790810,0.29800984,0.04762310,0.98739409,-0.15828116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28370620,1.67590464,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 22:20,US100,PERIOD_M5,Bid,24978.34000000,24989.09000000,24975.22000000,24985.59000000,120.00,25.11714286,30.070832,0.00100527,5,1,0,1,0.00028020,0.00037028,0.00248933,0.55221248,0.28864747,0.49531361,1.41733265,2.76986670,0.14919291,0.27969736,0.30070832,0.04777613,0.98689598,-0.16135776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41733262,1.54469679,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 22:25,US100,PERIOD_M5,Bid,24985.34000000,24994.34000000,24976.34000000,24989.09000000,120.00,22.29571429,31.151423,0.00089222,5,0,0,0,0.00014007,0.00071056,0.00261937,0.80733007,0.16819376,0.41666666,1.58665466,3.14883828,0.16701628,0.29572636,0.31151423,0.05382200,0.98638827,-0.16443279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58665464,1.54469679,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 22:30,US100,PERIOD_M5,Bid,24989.09000000,25022.34000000,24988.34000000,25014.84000000,120.00,22.74214286,34.007117,0.00090915,5,0,0,0,0.00102992,0.00145019,0.00396029,1.49502182,1.13225913,0.55882353,2.43178988,4.05382347,0.25597787,0.40128729,0.34007117,0.05276548,0.98587102,-0.16750622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.43178989,1.58665464,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 22:35,US100,PERIOD_M5,Bid,25014.47000000,25025.09000000,25013.09000000,25023.59000000,120.00,22.16142857,36.921923,0.00088562,5,0,0,0,0.00034973,0.00151972,0.00490218,0.54148132,0.41152582,0.75000000,2.61507154,4.37625694,0.27527070,0.43241912,0.36921924,0.05414813,0.98534417,-0.17057803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.61507155,1.67590464,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 22:40,US100,PERIOD_M5,Bid,25023.84000000,25027.59000000,25011.97000000,25020.34000000,120.00,21.89285714,39.760399,0.00087500,5,0,0,0,-0.00012989,0.00124976,0.00448641,0.71347469,-0.15986949,0.07170294,2.26073027,4.11359072,0.23797160,0.40323302,0.39760399,0.05481240,0.98480773,-0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.26073019,1.71740253,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 22:45,US100,PERIOD_M5,Bid,25020.59000000,25042.72000000,25011.84000000,25035.84000000,120.00,22.40214286,43.100099,0.00089480,5,0,0,0,0.00061930,0.00083915,0.00529643,1.37843955,0.68073845,0.55440414,2.62492537,4.52718830,0.27630794,0.45976827,0.43100101,0.05356630,0.98426175,-0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.62492538,1.92819832,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 22:50,US100,PERIOD_M5,Bid,25035.47000000,25077.09000000,25035.47000000,25054.72000000,120.00,23.28571429,47.096756,0.00092939,5,0,0,0,0.00075383,0.00124325,0.00459571,1.78736198,0.82668710,-0.07496396,3.01839495,4.96360636,0.31772578,0.51948261,0.47096756,0.05153374,0.98370624,-0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.01839491,2.01587412,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 22:55,US100,PERIOD_M5,Bid,25056.09000000,25063.47000000,25021.59000000,25021.59000000,120.00,24.77714286,48.296507,0.00099023,5,1,0,1,-0.00132318,0.00004996,0.00265122,1.69026756,-1.39241230,-1.00000000,1.35676920,3.19721055,0.14281781,0.25693130,0.48296508,0.04843174,0.98314112,-0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35676920,2.26073019,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 23:00,US100,PERIOD_M5,Bid,25021.59000000,25040.99000000,25014.84000000,25029.74000000,140.00,23.69857143,47.649987,0.00094682,5,1,0,1,0.00032567,-0.00024368,0.00209050,1.10344207,0.34390259,0.13957936,1.59457159,3.54205132,0.16784963,0.28945720,0.47649986,0.05907529,0.98256648,-0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59457155,2.26073019,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 23:05,US100,PERIOD_M5,Bid,25026.24000000,25029.99000000,25011.99000000,25017.99000000,140.00,22.96642857,46.052351,0.00091800,5,1,0,1,-0.00046955,-0.00146707,0.00166619,0.78375268,-0.35921997,-0.33333334,1.02580845,3.02008271,0.10797983,0.20740001,0.46052352,0.06095854,0.98198229,-0.18897302,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02580845,2.26073019,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 23:10,US100,PERIOD_M5,Bid,25018.12000000,25023.74000000,25014.24000000,25018.74000000,140.00,21.68928571,44.667734,0.00086692,5,1,0,1,0.00002998,-0.00011391,0.00189638,0.43800429,0.02858554,-0.05263158,1.01404905,3.10573077,0.10674200,0.21085206,0.44667733,0.06454800,0.98138857,-0.19203261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.01404901,2.26073019,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 23:15,US100,PERIOD_M5,Bid,25018.74000000,25023.24000000,25018.37000000,25020.24000000,140.00,21.05500000,43.467732,0.00084152,5,1,0,1,0.00005995,-0.00037962,0.00166604,0.23129898,0.07124198,-0.23203285,1.00956893,3.14227724,0.10627042,0.21818605,0.43467730,0.06649252,0.98078525,-0.19509032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00956899,2.26073019,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 23:20,US100,PERIOD_M5,Bid,25020.12000000,25020.12000000,25011.74000000,25015.12000000,140.00,20.68000000,38.180238,0.00082670,5,1,0,1,-0.00020466,-0.00011472,0.00118118,0.40522245,-0.24177949,-0.19331743,0.70598006,2.83592343,0.07431369,0.17794491,0.38180238,0.06769826,0.98017251,-0.19814615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70598007,2.26073019,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 23:25,US100,PERIOD_M5,Bid,25014.99000000,25016.49000000,25008.49000000,25009.12000000,140.00,20.20642857,35.506751,0.00080796,5,1,0,1,-0.00023988,-0.00038459,0.00080123,0.39591360,-0.29050159,-0.84249997,0.38505825,2.50327826,0.04053245,0.13080275,0.35506752,0.06928488,0.97955018,-0.20120004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38505824,2.26073019,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 23:30,US100,PERIOD_M5,Bid,25009.12000000,25017.87000000,25008.24000000,25013.12000000,140.00,19.90357143,32.290016,0.00079573,5,1,0,1,0.00015993,-0.00028461,-0.00006876,0.48383278,0.20096895,0.01349948,0.53551620,2.63479495,0.05637013,0.15507968,0.32290018,0.07033914,0.97891837,-0.20425197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.53551620,2.26073019,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 23:35,US100,PERIOD_M5,Bid,25012.99000000,25013.49000000,25005.49000000,25007.62000000,140.00,19.18928571,31.115284,0.00076734,5,1,0,1,-0.00021991,-0.00029986,-0.00063840,0.41689932,-0.27984366,-0.46750000,0.24322852,2.35032058,0.02560300,0.10920485,0.31115285,0.07295738,0.97827703,-0.20730194,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24322853,2.26073019,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 23:40,US100,PERIOD_M5,Bid,25007.49000000,25009.49000000,25000.87000000,25007.87000000,140.00,17.37642857,32.108932,0.00069484,5,1,0,1,0.00001000,-0.00004998,-0.00049852,0.49607432,0.02186871,0.62412995,0.25603995,2.50756383,0.02695157,0.11093330,0.32108933,0.08056892,0.97762614,-0.21034989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25603993,2.26073019,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 23:45,US100,PERIOD_M5,Bid,25006.99000000,25011.12000000,25004.12000000,25006.37000000,140.00,17.01928571,31.308120,0.00068060,5,1,0,1,-0.00005998,-0.00026989,-0.00117781,0.41129810,-0.03642926,-0.35714287,0.15677489,2.37510562,0.01650262,0.09717726,0.31308120,0.08225962,0.97696584,-0.21339579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15677490,2.26073019,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 23:50,US100,PERIOD_M5,Bid,25006.37000000,25007.24000000,25002.62000000,25005.49000000,140.00,16.23357143,31.859739,0.00064920,5,1,0,1,-0.00003519,-0.00008518,-0.00196683,0.28459543,-0.05420865,0.24242425,0.09966336,2.34032989,0.01049088,0.08866050,0.31859741,0.08624104,0.97629601,-0.21643962,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.09966336,2.26073019,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 23:55,US100,PERIOD_M5,Bid,25005.49000000,25008.74000000,25005.12000000,25005.74000000,140.00,14.28642857,29.503365,0.00057133,3,1,0,1,0.00001000,-0.00008518,-0.00063365,0.25338733,0.01749912,-0.65745854,0.11829393,2.57182741,0.01245199,0.09081968,0.29503366,0.09799510,0.97561669,-0.21948133,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.11.25 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.11829393,2.26073019,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
