time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.06.04 21:20,US100,PERIOD_M5,Bid,21754.49000000,21764.24000000,21753.74000000,21754.74000000,120.00,12.10714286,49.412586,0.00055653,5,1,0,1,0.00001149,0.00026435,0.00080475,0.86725664,0.02064897,-0.80952382,1.24095976,2.49806333,0.13062733,0.27451965,0.49412587,0.09911504,0.52143520,-0.85329086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24095971,1.37998574,adaptive_quantile,1,69,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 21:25,US100,PERIOD_M5,Bid,21754.87000000,21763.24000000,21744.24000000,21762.12000000,120.00,12.65214286,47.068205,0.00058138,5,0,0,0,0.00033918,0.00041365,0.00099442,1.50172186,0.57302547,0.88210529,1.60215676,2.85713983,0.16864808,0.34203351,0.47068205,0.09484559,0.51877326,-0.85491186,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60215681,1.37998574,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 21:30,US100,PERIOD_M5,Bid,21762.24000000,21768.12000000,21751.74000000,21755.37000000,120.00,13.23285714,45.956800,0.00060826,5,1,0,1,-0.00031022,0.00004045,0.00073020,1.23782790,-0.51916224,-0.55677658,0.92444354,2.13453841,0.09730985,0.22934654,0.45956799,0.09068336,0.51610625,-0.85652453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92444355,1.38744359,adaptive_quantile,1,71,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 21:35,US100,PERIOD_M5,Bid,21755.24000000,21764.49000000,21751.24000000,21760.99000000,120.00,13.36642857,44.723825,0.00061424,5,1,0,1,0.00025829,0.00028725,0.00129904,0.99128950,0.43018222,0.47169811,1.20845604,2.43430495,0.12720589,0.28330526,0.44723827,0.08977716,0.51343429,-0.85812891,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.20845601,1.38744359,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 21:40,US100,PERIOD_M5,Bid,21760.74000000,21766.74000000,21757.99000000,21765.37000000,120.00,13.24142857,44.523322,0.00060837,5,0,0,0,0.00020126,0.00014933,0.00121275,0.66080481,0.34966016,0.68685716,1.40296352,2.67872906,0.14768037,0.32308477,0.44523323,0.09062466,0.51075727,-0.85972494,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.40296356,1.38744359,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 21:45,US100,PERIOD_M5,Bid,21765.37000000,21765.87000000,21748.49000000,21752.74000000,120.00,13.25071429,40.502225,0.00060915,5,1,0,1,-0.00058045,-0.00012090,0.00042532,1.31162739,-0.95315617,-0.51093209,0.40607908,1.65609980,0.04274517,0.12856428,0.40502226,0.09056116,0.50807536,-0.86131263,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40607908,1.40296356,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 21:50,US100,PERIOD_M5,Bid,21752.49000000,21756.74000000,21737.87000000,21755.24000000,120.00,13.20571429,36.131543,0.00060701,5,1,0,1,0.00011492,-0.00026427,0.00039630,1.42892683,0.20824319,0.84101748,0.53993911,1.77846467,0.05683570,0.15504517,0.36131543,0.09086975,0.50538844,-0.86289191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53993913,1.38744359,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 21:55,US100,PERIOD_M5,Bid,21755.49000000,21756.12000000,21743.74000000,21748.99000000,120.00,13.39357143,32.343619,0.00061582,5,1,0,1,-0.00028733,-0.00075285,-0.00014942,0.92432404,-0.48530746,-0.15185784,0.05946476,1.23641253,0.00625945,0.06769401,0.32343620,0.08959522,0.50269669,-0.86446285,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05946476,1.37998574,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 22:00,US100,PERIOD_M5,Bid,21748.99000000,21763.99000000,21745.49000000,21758.74000000,120.00,14.15285714,29.338766,0.00065044,3,1,0,1,0.00044820,0.00027579,0.00014938,1.30715656,0.68890685,0.43243244,0.67421174,1.78608572,0.07096966,0.17279185,0.29338765,0.08478853,0.50000000,-0.86602539,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67421172,1.36140029,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 22:05,US100,PERIOD_M5,Bid,21758.74000000,21759.49000000,21741.87000000,21743.49000000,120.00,14.64357143,25.517307,0.00067347,3,0,0,0,-0.00070111,-0.00054025,-0.00025292,1.20325840,-1.04141259,-0.81611806,-0.35267085,0.65796465,-0.03712325,-0.01436342,0.25517306,0.08194722,0.49729848,-0.86757952,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35267086,1.34696473,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 22:10,US100,PERIOD_M5,Bid,21743.74000000,21761.74000000,21741.62000000,21758.87000000,120.00,15.24142857,22.862565,0.00070047,3,1,0,1,0.00070709,0.00045417,0.00026429,1.32008624,0.99268907,0.71471173,0.60642093,1.57688463,0.06383378,0.13547696,0.22862566,0.07873277,0.49459210,-0.86912525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60642091,1.34696473,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 22:15,US100,PERIOD_M5,Bid,21758.87000000,21759.99000000,21745.24000000,21751.99000000,120.00,14.90214286,20.561789,0.00068509,3,1,0,1,-0.00031624,-0.00031027,-0.00011493,0.98979056,-0.46167856,-0.08474576,0.14344917,1.10596633,0.01509991,0.06004160,0.20561789,0.08052533,0.49188095,-0.87066245,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14344917,1.34696473,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 22:20,US100,PERIOD_M5,Bid,21751.87000000,21757.99000000,21747.49000000,21752.99000000,120.00,14.67857143,18.567783,0.00067478,1,0,0,0,0.00004597,0.00043682,-0.00008045,0.71532845,0.07630170,0.04761905,0.19340244,1.14423454,0.02035815,0.06971566,0.18567784,0.08175182,0.48916501,-0.87219125,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19340243,1.32508862,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 22:25,US100,PERIOD_M5,Bid,21752.99000000,21754.99000000,21745.37000000,21750.74000000,120.00,14.83000000,17.183596,0.00068182,1,0,0,0,-0.00010344,-0.00037371,-0.00052306,0.64868510,-0.15171948,0.11642411,0.03592639,0.94236737,0.00378173,0.04368784,0.17183596,0.08091706,0.48644429,-0.87371159,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03592639,1.26541235,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 22:30,US100,PERIOD_M5,Bid,21750.74000000,21758.37000000,21744.99000000,21745.12000000,120.00,15.03571429,15.925764,0.00069145,1,0,0,0,-0.00025842,-0.00031588,-0.00047126,0.88988125,-0.37377673,-0.98056799,-0.30611882,0.53390539,-0.03222303,-0.02042509,0.15925764,0.07980998,0.48371890,-0.87522340,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30611883,1.26541235,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 22:35,US100,PERIOD_M5,Bid,21745.24000000,21750.87000000,21741.99000000,21743.74000000,120.00,14.31285714,15.429811,0.00065825,1,0,0,0,-0.00006346,-0.00042532,-0.00079302,0.62042117,-0.10480088,-0.60585588,-0.37818673,0.44623911,-0.03980913,-0.03608329,0.15429811,0.08384071,0.48098877,-0.87672675,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37818674,1.26541235,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 22:40,US100,PERIOD_M5,Bid,21743.49000000,21751.49000000,21729.99000000,21746.87000000,120.00,14.67857143,18.054395,0.00067497,1,0,0,0,0.00014394,-0.00017794,-0.00085034,1.46472025,0.23026764,0.57023257,-0.14071606,0.62293136,-0.01481222,0.00284945,0.18054394,0.08175182,0.47825399,-0.87822157,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14071605,1.26541235,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 22:45,US100,PERIOD_M5,Bid,21746.99000000,21755.87000000,21735.24000000,21740.37000000,120.00,15.20571429,18.477832,0.00069942,1,0,0,0,-0.00029894,-0.00021846,-0.00056883,1.35672677,-0.43536264,-0.50266600,-0.50966024,0.16704684,-0.05364845,-0.07489428,0.18477832,0.07891770,0.47551453,-0.87970787,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50966022,1.26541235,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 22:50,US100,PERIOD_M5,Bid,21740.37000000,21740.87000000,21714.49000000,21725.99000000,120.00,16.46500000,22.050247,0.00075785,3,0,0,0,-0.00066166,-0.00081666,-0.00134541,1.60218644,-0.87336773,-0.12812737,-1.21604323,-0.69089717,-0.12800455,-0.21912038,0.22050247,0.07288187,0.47277048,-0.88118559,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21604329,1.26541235,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 22:55,US100,PERIOD_M5,Bid,21725.87000000,21742.74000000,21715.49000000,21723.12000000,120.00,17.17000000,24.568984,0.00079040,3,0,0,0,-0.00013211,-0.00109271,-0.00119019,1.58707047,-0.16016307,-0.44000000,-1.20628703,-0.79714447,-0.12697758,-0.24443842,0.24568984,0.06988934,0.47002184,-0.88265479,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20628699,1.26541235,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 23:00,US100,PERIOD_M5,Bid,21723.62000000,21724.49000000,21708.99000000,21723.14000000,140.00,16.92928571,28.119488,0.00077932,3,0,0,0,0.00000092,-0.00079285,-0.00163746,0.91557318,-0.02835323,0.82580644,-1.10585213,-0.77563882,-0.11640548,-0.24413571,0.28119490,0.08269693,0.46726862,-0.88411540,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10585209,1.26541235,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 23:05,US100,PERIOD_M5,Bid,21723.14000000,21730.14000000,21713.64000000,21721.89000000,140.00,17.22357143,28.361728,0.00079291,3,0,0,0,-0.00005754,-0.00018873,-0.00099389,0.95798945,-0.07257496,0.00000000,-1.04910064,-0.80221742,-0.11043164,-0.25631237,0.28361729,0.08128396,0.46451089,-0.88556743,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04910058,1.26541235,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 23:10,US100,PERIOD_M5,Bid,21721.89000000,21729.39000000,21718.89000000,21724.64000000,140.00,16.65214286,28.571668,0.00076651,3,0,0,0,0.00012659,0.00006997,-0.00157439,0.63054949,0.16514391,0.09523810,-0.83234221,-0.63853931,-0.08761497,-0.21012510,0.28571668,0.08407326,0.46174860,-0.88701081,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83234223,1.26541235,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 23:15,US100,PERIOD_M5,Bid,21724.77000000,21726.64000000,21722.77000000,21726.27000000,140.00,15.67000000,28.753617,0.00072125,3,0,0,0,0.00007503,0.00014408,-0.00118312,0.24696873,0.09572431,0.80878556,-0.70615780,-0.55200934,-0.07433240,-0.18237783,0.28753617,0.08934269,0.45898187,-0.88844562,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70615782,1.26541235,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 23:20,US100,PERIOD_M5,Bid,21726.14000000,21729.52000000,21718.09000000,21728.02000000,140.00,15.04928571,30.828977,0.00069262,5,0,0,0,0.00008054,0.00028216,-0.00114855,0.75950450,0.12492287,0.73753279,-0.56004673,-0.44051254,-0.05895229,-0.15184142,0.30828977,0.09302767,0.45621064,-0.88987184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56004673,1.26541235,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 23:25,US100,PERIOD_M5,Bid,21728.02000000,21730.89000000,21720.89000000,21727.14000000,140.00,14.71000000,31.214598,0.00067703,5,0,0,0,-0.00004050,0.00011507,-0.00108561,0.67980963,-0.05982325,0.25000000,-0.57252198,-0.49047676,-0.06026547,-0.16354008,0.31214598,0.09517335,0.45343503,-0.89128935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57252197,1.26541235,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 23:30,US100,PERIOD_M5,Bid,21727.14000000,21727.14000000,21719.64000000,21719.77000000,140.00,14.49571429,32.374597,0.00066740,5,0,0,0,-0.00033926,-0.00029922,-0.00116646,0.51739430,-0.50842613,-0.96533334,-0.98565805,-0.96669644,-0.10375348,-0.25608486,0.32374597,0.09658027,0.45065498,-0.89269823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98565804,1.26541235,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 23:35,US100,PERIOD_M5,Bid,21719.77000000,21724.64000000,21719.64000000,21720.14000000,140.00,14.16571429,33.379929,0.00065219,5,0,1,1,0.00001704,-0.00036273,-0.00108596,0.35296491,0.02611940,-0.80000001,-0.88892877,-0.92532837,-0.09357145,-0.24861601,0.33379930,0.09883017,0.44787055,-0.89409840,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88892877,1.26541235,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 23:40,US100,PERIOD_M5,Bid,21720.02000000,21723.39000000,21717.64000000,21723.14000000,140.00,13.62071429,35.902531,0.00062701,5,0,1,1,0.00013811,-0.00018412,-0.00109179,0.42215115,0.22906287,0.91304350,-0.63717347,-0.71299845,-0.06707089,-0.18698691,0.35902530,0.10278463,0.44508177,-0.89548993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63717345,1.26541235,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 23:45,US100,PERIOD_M5,Bid,21723.14000000,21729.77000000,21722.14000000,21724.14000000,140.00,13.53142857,31.529100,0.00062288,5,0,1,1,0.00004603,0.00020118,-0.00074682,0.56387246,0.07390203,-0.47575361,-0.51343042,-0.61855394,-0.05404531,-0.16632175,0.31529099,0.10346284,0.44228870,-0.89687276,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51343044,1.26541235,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 23:50,US100,PERIOD_M5,Bid,21724.14000000,21726.64000000,21716.77000000,21717.02000000,140.00,12.70071429,29.860620,0.00058483,3,0,1,1,-0.00032780,-0.00014366,-0.00041295,0.77712166,-0.56059837,-0.94934142,-1.00212395,-1.17178214,-0.10548674,-0.26450497,0.29860619,0.11023002,0.43949130,-0.89824682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00212398,1.26541235,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 23:55,US100,PERIOD_M5,Bid,21717.14000000,21720.14000000,21706.77000000,21713.89000000,140.00,12.18214286,31.156008,0.00056103,5,0,1,1,-0.00014414,-0.00042590,-0.00042498,1.09750807,-0.26678392,0.06507105,-1.17774308,-1.42061210,-0.12397295,-0.30334717,0.31156006,0.11492231,0.43668965,-0.89961225,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.06.04 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,1.17774306,1.26541235,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
