time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.04.17 21:20,US100,PERIOD_M5,Bid,18358.28000000,18378.66000000,18349.66000000,18370.66000000,120.00,40.90142857,19.416868,0.00222645,1,0,0,0,0.00066705,0.00084409,0.00690980,0.70902169,0.30267891,0.44827586,1.52569842,1.89919472,0.16059984,0.24791704,0.19416867,0.02933883,-0.34202015,-0.93969262,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52569846,1.09261134,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 21:25,US100,PERIOD_M5,Bid,18370.66000000,18383.66000000,18337.66000000,18338.78000000,120.00,41.64285714,19.115358,0.00227075,1,0,0,0,-0.00173688,0.00048379,0.00613259,1.10463119,-0.76555747,-0.95130438,0.66316944,1.05669284,0.06980731,0.12281433,0.19115357,0.02881647,-0.34494719,-0.93862212,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66316945,1.19676736,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 21:30,US100,PERIOD_M5,Bid,18338.91000000,18376.28000000,18338.91000000,18348.41000000,120.00,42.17857143,18.854049,0.00229876,1,0,0,0,0.00052498,-0.00054486,0.00426011,0.88599491,0.22523285,-0.49157077,0.79896039,1.22172058,0.08410109,0.15051742,0.18854049,0.02845046,-0.34787086,-0.93754244,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79896037,1.19676736,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 21:35,US100,PERIOD_M5,Bid,18348.41000000,18366.28000000,18340.28000000,18366.16000000,120.00,41.44642857,18.627582,0.00225667,1,0,1,1,0.00096692,-0.00024499,0.00432434,0.62731582,0.42826369,0.99076921,1.12311494,1.60601401,0.11822262,0.20062940,0.18627581,0.02895304,-0.35079116,-0.93645370,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12311490,1.19676736,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 21:40,US100,PERIOD_M5,Bid,18365.78000000,18367.16000000,18340.28000000,18350.28000000,120.00,39.81285714,18.649948,0.00216960,1,0,0,0,-0.00086501,0.00062689,0.00446493,0.67515880,-0.38932148,-0.25595239,0.69696665,1.22312140,0.07336491,0.13606021,0.18649948,0.03014102,-0.35370806,-0.93535584,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69696667,1.19676736,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 21:45,US100,PERIOD_M5,Bid,18350.41000000,18367.41000000,18310.41000000,18318.66000000,120.00,41.91142857,17.897586,0.00228791,1,0,0,0,-0.00172462,-0.00162271,0.00156411,1.36001086,-0.75754994,-0.71052629,-0.08358163,0.39145198,-0.00879807,0.01859389,0.17897585,0.02863181,-0.35662153,-0.93424892,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08358164,1.19676736,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 21:50,US100,PERIOD_M5,Bid,18318.78000000,18343.91000000,18288.41000000,18311.91000000,120.00,41.84857143,19.442423,0.00228532,1,0,0,0,-0.00036854,-0.00295817,-0.00053230,1.32621014,-0.16416331,-0.15315315,-0.22166939,0.22169533,-0.02333362,-0.00505644,0.19442423,0.02867481,-0.35953152,-0.93313295,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22166939,1.12311490,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 21:55,US100,PERIOD_M5,Bid,18311.66000000,18313.66000000,18275.91000000,18277.91000000,120.00,39.70571429,22.232732,0.00217233,3,0,0,0,-0.00185844,-0.00395161,-0.00183114,0.95074475,-0.85000360,-0.89403975,-0.98612940,-0.59822279,-0.10380309,-0.11635138,0.22232732,0.03022235,-0.36243805,-0.93200785,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98612938,1.09261134,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 22:00,US100,PERIOD_M5,Bid,18277.91000000,18288.03000000,18262.78000000,18278.16000000,120.00,38.06285714,26.388886,0.00208242,3,0,0,0,0.00001368,-0.00221331,-0.00369976,0.66337639,0.00656808,0.21821782,-0.92477912,-0.59326029,-0.09734517,-0.11536342,0.26388887,0.03152680,-0.36534104,-0.93087375,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92477913,1.07795085,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 22:05,US100,PERIOD_M5,Bid,18277.16000000,18285.66000000,18263.03000000,18277.41000000,120.00,37.07214286,29.990886,0.00202830,3,0,0,0,-0.00004103,-0.00188580,-0.00424486,0.61043137,0.00674361,0.27087936,-0.87736905,-0.60466516,-0.09235464,-0.11788556,0.29990885,0.03236932,-0.36824048,-0.92973059,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87736907,1.07795085,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 22:10,US100,PERIOD_M5,Bid,18277.41000000,18285.41000000,18225.41000000,18239.41000000,120.00,37.92928571,34.726395,0.00207952,5,0,0,0,-0.00208123,-0.00210859,-0.00494951,1.58189106,-1.00186431,-0.53333336,-1.68232000,-1.53039980,-0.17708631,-0.23663782,0.34726393,0.03163782,-0.37113631,-0.92857838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68231996,1.07795085,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 22:15,US100,PERIOD_M5,Bid,18239.66000000,18247.91000000,18218.03000000,18240.78000000,120.00,38.18000000,39.316140,0.00209311,5,0,0,0,0.00007511,-0.00204716,-0.00642803,0.78260869,0.02933473,0.52275771,-1.47963870,-1.42625308,-0.15575144,-0.23020773,0.39316139,0.03143007,-0.37402856,-0.92741716,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47963867,1.09261134,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 22:20,US100,PERIOD_M5,Bid,18240.66000000,18257.91000000,18207.41000000,18247.41000000,120.00,38.77785714,43.680539,0.00212512,5,0,0,0,0.00036341,-0.00164272,-0.00673167,1.30228961,0.17406841,0.58415842,-1.16339040,-1.18492568,-0.12246215,-0.19774999,0.43680540,0.03094549,-0.37691721,-0.92624694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16339035,1.12311490,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 22:25,US100,PERIOD_M5,Bid,18247.28000000,18264.41000000,18226.03000000,18232.16000000,120.00,38.73357143,45.620411,0.00212446,5,0,0,0,-0.00083608,-0.00039757,-0.00583088,0.99087173,-0.39035904,-0.68056279,-1.41001332,-1.51803517,-0.14842246,-0.24696484,0.45620412,0.03098088,-0.37980217,-0.92506772,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41001335,1.16339035,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 22:30,US100,PERIOD_M5,Bid,18232.16000000,18269.53000000,18223.78000000,18256.16000000,120.00,39.93000000,46.084128,0.00218721,5,0,1,1,0.00131549,0.00084281,-0.00504036,1.14575505,0.60105187,0.41551912,-0.69369280,-0.83732176,-0.07302029,-0.12952673,0.46084127,0.03005259,-0.38268343,-0.92387950,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69369278,1.19676736,adaptive_quantile,1,69,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 22:35,US100,PERIOD_M5,Bid,18256.53000000,18272.91000000,18246.03000000,18261.53000000,120.00,38.56428571,45.102201,0.00211178,5,0,1,1,0.00029410,0.00077351,-0.00571318,0.69701797,0.12965363,0.15327381,-0.52386725,-0.69918835,-0.05514392,-0.10446255,0.45102203,0.03111687,-0.38556099,-0.92268234,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52386726,1.16339035,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 22:40,US100,PERIOD_M5,Bid,18261.66000000,18285.16000000,18234.16000000,18260.16000000,120.00,39.52857143,41.790939,0.00216474,5,0,1,1,-0.00007502,0.00153457,-0.00492320,1.29020596,-0.03794723,0.01960784,-0.49377036,-0.68868095,-0.05197583,-0.10988920,0.41790938,0.03035779,-0.38843480,-0.92147619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49377035,1.12311490,adaptive_quantile,1,71,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 22:45,US100,PERIOD_M5,Bid,18260.41000000,18268.66000000,18215.03000000,18223.41000000,120.00,41.50214286,40.894482,0.00227741,5,0,0,0,-0.00201461,-0.00179553,-0.00521318,1.29222238,-0.89152020,-0.68748832,-1.22666383,-1.48098004,-0.12912251,-0.24249312,0.40894482,0.02891417,-0.39130482,-0.92026114,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.22666379,1.07795085,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 22:50,US100,PERIOD_M5,Bid,18222.41000000,18249.53000000,18188.03000000,18244.16000000,120.00,43.97500000,41.923648,0.00241036,5,0,1,1,0.00113800,-0.00095163,-0.00370664,1.39852190,0.49459919,0.82536584,-0.62050879,-0.88953322,-0.06531671,-0.13929018,0.41923648,0.02728823,-0.39417106,-0.91903710,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62050878,1.07795085,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 22:55,US100,PERIOD_M5,Bid,18242.66000000,18259.78000000,18208.53000000,18230.41000000,120.00,43.56428571,40.857481,0.00238965,5,0,1,1,-0.00075395,-0.00163056,-0.00260215,1.17642236,-0.28119364,-0.14614634,-0.85227150,-1.16595507,-0.08971279,-0.18745342,0.40857482,0.02754550,-0.39703348,-0.91780412,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85227152,1.05643892,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 23:00,US100,PERIOD_M5,Bid,18232.16000000,18292.81000000,18222.91000000,18289.93000000,140.00,44.59285714,36.143798,0.00243811,5,0,0,0,0.00325956,0.00364360,0.00064373,1.56751561,1.29549897,0.91759658,0.45430785,0.18800777,0.04782188,0.05821779,0.36143798,0.03139516,-0.39989203,-0.91656226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45430787,1.05643892,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 23:05,US100,PERIOD_M5,Bid,18289.06000000,18291.93000000,18240.43000000,18255.81000000,140.00,45.57500000,32.058607,0.00249647,5,0,1,1,-0.00186725,0.00063836,-0.00118249,1.13000548,-0.72956663,-0.40271845,-0.27517298,-0.54255474,-0.02896558,-0.06163307,0.32058606,0.03071860,-0.40274668,-0.91531146,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27517297,1.05643892,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 23:10,US100,PERIOD_M5,Bid,18255.56000000,18293.06000000,18246.56000000,18288.18000000,140.00,47.09285714,28.316628,0.00257504,3,0,0,0,0.00177156,0.00316387,0.00267031,0.98741090,0.69267404,0.79010755,0.38096046,0.15593317,0.04010110,0.04847171,0.28316629,0.02972850,-0.40559745,-0.91405183,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38096046,0.98612938,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 23:15,US100,PERIOD_M5,Bid,18287.06000000,18303.56000000,18267.81000000,18270.18000000,140.00,48.03000000,26.316994,0.00262887,3,0,0,0,-0.00098473,-0.00108041,0.00161048,0.74432647,-0.35144702,-0.86741257,-0.00112051,-0.21317412,-0.00011795,-0.01283871,0.26316994,0.02914845,-0.40844426,-0.91278327,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00112051,0.96147400,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 23:20,US100,PERIOD_M5,Bid,18270.18000000,18276.56000000,18263.18000000,18274.18000000,140.00,44.70000000,23.820617,0.00244607,3,0,0,0,0.00021891,0.00100575,0.00146598,0.29932886,0.08948546,0.64424515,0.07987371,-0.13409612,0.00840776,0.00113959,0.23820616,0.03131991,-0.41128710,-0.91150588,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07987371,0.93790922,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 23:25,US100,PERIOD_M5,Bid,18274.18000000,18274.18000000,18261.68000000,18262.93000000,140.00,43.45857143,22.504363,0.00237961,3,0,0,0,-0.00061581,-0.00138163,0.00168625,0.28763026,-0.25886723,-0.80000001,-0.15988216,-0.38123336,-0.01682970,-0.03903035,0.22504364,0.03221459,-0.41412595,-0.91021961,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15988216,0.93790922,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 23:30,US100,PERIOD_M5,Bid,18262.93000000,18270.31000000,18257.31000000,18268.31000000,140.00,40.78000000,23.450106,0.00223228,3,0,0,0,0.00029454,-0.00010236,0.00066531,0.31878373,0.13192742,0.69230771,-0.03479385,-0.26358798,-0.00366251,-0.01799420,0.23450106,0.03433055,-0.41696078,-0.90892446,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03479385,0.93790922,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 23:35,US100,PERIOD_M5,Bid,18268.31000000,18278.06000000,18265.43000000,18267.56000000,140.00,38.94071429,21.162675,0.00213169,3,0,0,0,-0.00004106,-0.00036233,0.00033015,0.32433921,-0.01926005,-0.66270787,-0.05039281,-0.28371775,-0.00530451,-0.02096996,0.21162675,0.03595209,-0.41979155,-0.90762055,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05039281,0.93790922,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 23:40,US100,PERIOD_M5,Bid,18267.81000000,18278.93000000,18267.06000000,18277.31000000,140.00,36.52071429,19.639594,0.00199814,1,0,0,0,0.00053359,0.00078708,0.00093876,0.32502103,0.26012635,0.72704297,0.19293121,-0.03415221,0.02030855,0.02058093,0.19639593,0.03833441,-0.42261827,-0.90630782,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19293120,0.93790922,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 23:45,US100,PERIOD_M5,Bid,18277.43000000,18313.43000000,18275.81000000,18288.06000000,140.00,37.28785714,22.492577,0.00203892,3,0,0,0,0.00058799,0.00108052,0.00354136,1.00890756,0.28507939,-0.34875065,0.43180624,0.24485399,0.04545329,0.06572796,0.22492577,0.03754573,-0.42544085,-0.90498620,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43180625,0.93790922,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 23:50,US100,PERIOD_M5,Bid,18288.06000000,18307.81000000,18288.06000000,18292.93000000,140.00,35.05571429,24.965162,0.00191635,3,0,0,0,0.00026626,0.00138784,0.00266962,0.56338888,0.13892172,-0.50683546,0.54124928,0.38370514,0.05697361,0.08627649,0.24965161,0.03993643,-0.42825931,-0.90365589,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54124925,0.93790922,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 23:55,US100,PERIOD_M5,Bid,18292.93000000,18294.93000000,18279.31000000,18281.68000000,140.00,32.34071429,22.971688,0.00176902,3,0,0,0,-0.00061518,0.00023907,0.00280839,0.48298252,-0.34785873,-0.69654292,0.21608278,0.06538945,0.02274556,0.02992306,0.22971688,0.04328909,-0.43107364,-0.90231675,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.04.17 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.21608279,0.93790922,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
