time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.12.18 21:20,US100,PERIOD_M5,Bid,25063.90000000,25078.15000000,25054.15000000,25057.40000000,60.00,32.55357143,32.083244,0.00129916,5,0,0,0,-0.00024940,-0.00179427,-0.00405245,0.73724627,-0.19967087,-0.72916669,-1.55002022,-1.14576960,-0.16316003,-0.18054493,0.32083243,0.01843116,-0.34202015,-0.93969262,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55002020,1.71775554,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 21:25,US100,PERIOD_M5,Bid,25057.90000000,25072.15000000,25045.90000000,25067.40000000,60.00,33.10714286,34.106614,0.00132073,5,0,0,0,0.00039900,-0.00069787,-0.00316643,0.79288024,0.28694713,0.63809526,-1.10566723,-0.79222625,-0.11638603,-0.14051241,0.34106615,0.01812298,-0.34494719,-0.93862212,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10566728,1.70578065,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 21:30,US100,PERIOD_M5,Bid,25067.15000000,25071.90000000,25030.15000000,25030.90000000,60.00,34.42857143,36.813443,0.00137544,5,0,0,0,-0.00145714,-0.00130753,-0.00512052,1.21265554,-1.05290461,-0.96407187,-1.92116761,-1.75053477,-0.20222817,-0.24160174,0.36813444,0.01742739,-0.34787086,-0.93754244,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92116764,1.68851741,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 21:35,US100,PERIOD_M5,Bid,25030.15000000,25051.15000000,25029.40000000,25048.65000000,60.00,34.87500000,39.245045,0.00139229,5,0,0,0,0.00070887,-0.00034926,-0.00504739,0.62365592,0.53046596,0.77011496,-1.25546074,-1.17135549,-0.13215376,-0.16956091,0.39245045,0.01720430,-0.35079116,-0.93645370,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25546078,1.68851741,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 21:40,US100,PERIOD_M5,Bid,25049.15000000,25059.15000000,25025.65000000,25029.40000000,60.00,35.19642857,39.259654,0.00140620,5,0,1,1,-0.00076880,-0.00151706,-0.00514070,0.95180112,-0.56113648,-0.77611941,-1.62036157,-1.64062440,-0.17056437,-0.22226508,0.39259654,0.01704718,-0.35370806,-0.93535584,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62036151,1.67825565,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 21:45,US100,PERIOD_M5,Bid,25029.65000000,25056.90000000,25019.15000000,25056.65000000,60.00,35.87500000,39.900417,0.00143176,5,0,1,1,0.00108813,0.00102820,-0.00330702,1.05226481,0.75261325,0.98675495,-0.75107062,-0.81667662,-0.07906006,-0.11444122,0.39900416,0.01672474,-0.35662153,-0.93424892,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75107062,1.62036151,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 21:50,US100,PERIOD_M5,Bid,25056.90000000,25070.15000000,25019.65000000,25026.65000000,60.00,37.69642857,38.147563,0.00150625,5,0,1,1,-0.00119800,-0.00087868,-0.00431606,1.33964944,-0.80246329,-0.72277230,-1.36674368,-1.51135933,-0.14386776,-0.19829166,0.38147563,0.01591663,-0.35953152,-0.93313295,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36674373,1.59768472,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 21:55,US100,PERIOD_M5,Bid,25026.65000000,25026.65000000,24982.90000000,24998.15000000,60.00,38.82142857,39.630786,0.00155297,5,0,0,0,-0.00113943,-0.00124931,-0.00518691,1.12695491,-0.73413062,-0.30285713,-1.86495650,-2.11535168,-0.19631121,-0.26909551,0.39630786,0.01545538,-0.36243805,-0.93200785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86495651,1.59768472,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 22:00,US100,PERIOD_M5,Bid,24997.65000000,25043.40000000,24981.65000000,25042.65000000,60.00,40.89285714,38.870721,0.00163293,5,0,1,1,0.00177855,-0.00055889,-0.00048905,1.51004362,1.10043669,0.97570848,-0.61729866,-0.88391089,-0.06497881,-0.10499807,0.38870722,0.01467249,-0.36534104,-0.93087375,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61729868,1.62036151,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 22:05,US100,PERIOD_M5,Bid,25042.90000000,25058.90000000,25038.65000000,25047.90000000,60.00,40.66071429,33.734641,0.00162332,5,0,1,1,0.00020962,0.00084873,-0.00217347,0.49802372,0.12296882,-0.08641975,-0.44487661,-0.73004246,-0.04682912,-0.08713828,0.33734640,0.01475626,-0.36824048,-0.92973059,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44487663,1.62036151,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 22:10,US100,PERIOD_M5,Bid,25047.65000000,25079.15000000,25046.40000000,25076.90000000,60.00,37.66071429,31.724587,0.00150181,5,0,0,0,0.00115711,0.00314528,-0.00031897,0.86960644,0.77667141,0.86259544,0.26212609,-0.01745114,0.02759222,0.00821901,0.31724587,0.01593172,-0.37113631,-0.92857838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26212609,1.62036151,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 22:15,US100,PERIOD_M5,Bid,25076.65000000,25089.65000000,25056.40000000,25082.40000000,60.00,35.64285714,31.071640,0.00142103,5,0,0,0,0.00021930,0.00158603,0.00074782,0.93286574,0.16132264,0.56390977,0.39020076,0.13054129,0.04107376,0.02567413,0.31071639,0.01683367,-0.37402856,-0.92741716,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39020075,1.62036151,adaptive_quantile,1,69,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 22:20,US100,PERIOD_M5,Bid,25082.90000000,25092.90000000,25069.15000000,25092.65000000,60.00,34.17857143,30.972200,0.00136209,5,0,0,0,0.00040857,0.00178498,0.00140578,0.69487983,0.28526646,0.97894734,0.63949776,0.41893029,0.06731556,0.05891569,0.30972201,0.01755486,-0.37691721,-0.92624694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63949777,1.62036151,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 22:25,US100,PERIOD_M5,Bid,25092.15000000,25100.40000000,25076.65000000,25092.90000000,60.00,33.91071429,31.935102,0.00135141,5,0,0,0,0.00000996,0.00063783,0.00101674,0.70036864,0.02211690,0.36842105,0.58983362,0.41276416,0.06208775,0.05975828,0.31935102,0.01769352,-0.37980217,-0.92506772,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58983364,1.62036151,adaptive_quantile,1,71,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 22:30,US100,PERIOD_M5,Bid,25093.15000000,25106.15000000,25080.90000000,25104.40000000,60.00,34.00000000,33.477438,0.00135434,5,0,0,0,0.00045819,0.00087672,0.00293207,0.74264705,0.33088234,0.86138612,0.83828002,0.72050703,0.08824000,0.09969048,0.33477437,0.01764706,-0.38268343,-0.92387950,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.83828000,1.62036151,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 22:35,US100,PERIOD_M5,Bid,25106.90000000,25112.15000000,25088.15000000,25094.40000000,60.00,33.83928571,35.553307,0.00134848,5,0,0,0,-0.00039842,0.00006974,0.00182478,0.70923483,-0.36939314,-0.47916666,0.49467564,0.41161391,0.05207112,0.05762719,0.35553306,0.01773087,-0.38556099,-0.92268234,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.49467565,1.62036151,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 22:40,US100,PERIOD_M5,Bid,25094.15000000,25118.15000000,25081.90000000,25114.90000000,60.00,33.44642857,35.913034,0.00133174,5,0,0,0,0.00081658,0.00087636,0.00341016,1.08382273,0.62039506,0.82068968,1.00736773,0.98900169,0.10603871,0.13100871,0.35913032,0.01793914,-0.38843480,-0.92147619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.00736778,1.62036151,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 22:45,US100,PERIOD_M5,Bid,25114.40000000,25127.90000000,25099.65000000,25116.40000000,60.00,33.91071429,37.404734,0.00135014,5,1,0,1,0.00005972,0.00047789,0.00238176,0.83307004,0.05897841,0.18584071,0.93897033,0.97970665,0.09883898,0.13630834,0.37404734,0.01769352,-0.39130482,-0.92026114,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93897031,1.62036151,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 22:50,US100,PERIOD_M5,Bid,25112.40000000,25127.65000000,25077.65000000,25083.65000000,60.00,35.08928571,35.282613,0.00139889,5,0,0,0,-0.00130478,-0.00042847,0.00227498,1.42493641,-0.81933844,-0.75999999,-0.02343420,0.01293901,-0.00246676,-0.00619794,0.35282612,0.01709924,-0.39417106,-0.91903710,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02343420,1.59768472,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 22:55,US100,PERIOD_M5,Bid,25083.65000000,25083.65000000,25037.15000000,25037.15000000,60.00,35.71428571,32.321962,0.00142645,5,0,1,1,-0.00185552,-0.00310057,0.00155890,1.30200005,-1.30200005,-1.00000000,-1.19883132,-1.23872709,-0.12619278,-0.16610742,0.32321963,0.01680000,-0.39703348,-0.91780412,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19883133,1.56195632,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 23:00,US100,PERIOD_M5,Bid,25037.40000000,25042.40000000,25013.65000000,25014.65000000,60.00,34.16071429,32.485819,0.00136563,5,0,0,0,-0.00089907,-0.00405937,-0.00111872,0.84161001,-0.66596967,-0.93043476,-1.72990787,-1.87709749,-0.18209557,-0.23061796,0.32485819,0.01756404,-0.39989203,-0.91656226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72990791,1.55002020,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 23:05,US100,PERIOD_M5,Bid,25015.15000000,25019.15000000,25004.65000000,25018.15000000,60.00,32.07142857,34.143459,0.00128193,5,0,0,0,0.00013991,-0.00261468,-0.00118843,0.45211580,0.09354120,0.86206895,-1.56837845,-1.81612170,-0.16509247,-0.21487370,0.34143460,0.01870824,-0.40274668,-0.91531146,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56837848,1.56195632,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 23:10,US100,PERIOD_M5,Bid,25018.65000000,25019.90000000,24990.40000000,24994.90000000,60.00,29.76785714,36.558036,0.00119096,5,0,0,0,-0.00092976,-0.00168892,-0.00327530,0.99100178,-0.79784042,-0.69491524,-2.23547721,-2.63034415,-0.23531339,-0.28070679,0.36558035,0.02015597,-0.40559745,-0.91405183,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.23547711,1.56837848,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 23:15,US100,PERIOD_M5,Bid,24995.15000000,25003.40000000,24990.65000000,25000.65000000,60.00,29.23214286,38.650669,0.00116926,5,0,0,0,0.00023002,-0.00055983,-0.00326458,0.43616372,0.18814905,0.56862748,-1.88167286,-2.38451982,-0.19807082,-0.25273040,0.38650668,0.02052535,-0.40844426,-0.91278327,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88167282,1.59768472,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 23:20,US100,PERIOD_M5,Bid,25000.90000000,25001.40000000,24993.90000000,24998.40000000,60.00,27.42857143,40.464284,0.00109721,5,0,0,0,-0.00009000,-0.00078974,-0.00376315,0.27343750,-0.09114584,0.20000000,-1.88863063,-2.52046943,-0.19880323,-0.25954655,0.40464285,0.02187500,-0.41128710,-0.91150588,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88863064,1.62036151,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 23:25,US100,PERIOD_M5,Bid,24998.15000000,25004.40000000,24995.40000000,25004.15000000,60.00,25.69642857,39.525009,0.00102769,5,0,0,0,0.00022999,0.00037001,-0.00354313,0.35024321,0.23349549,0.94444442,-1.62148964,-2.36987305,-0.17068313,-0.22870198,0.39525008,0.02334955,-0.41412595,-0.91021961,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62148968,1.62036151,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 23:30,US100,PERIOD_M5,Bid,25004.15000000,25007.90000000,25000.90000000,25004.15000000,60.00,24.50000000,35.574054,0.00097984,5,0,1,1,0.00000000,0.00013999,-0.00400132,0.28571430,0.00000000,-0.07142857,-1.53870428,-2.38812828,-0.16196887,-0.22870198,0.35574055,0.02448980,-0.41696078,-0.90892446,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53870433,1.62148968,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 23:35,US100,PERIOD_M5,Bid,25004.40000000,25004.90000000,24996.90000000,24998.15000000,60.00,23.37500000,34.181110,0.00093507,5,0,0,0,-0.00023999,-0.00001000,-0.00384289,0.34224600,-0.26737967,-0.68750000,-1.69140184,-2.65152407,-0.17804229,-0.25090212,0.34181109,0.02566845,-0.41979155,-0.90762055,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69140182,1.62148968,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 23:40,US100,PERIOD_M5,Bid,24998.15000000,24998.15000000,24983.15000000,24985.65000000,60.00,22.64285714,35.603716,0.00090623,5,0,0,0,-0.00050016,-0.00074015,-0.00515964,0.66246057,-0.55205047,-0.66666669,-2.07927203,-3.16031718,-0.21887073,-0.29634213,0.35603717,0.02649842,-0.42261827,-0.90630782,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.07927199,1.69140182,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 23:45,US100,PERIOD_M5,Bid,24985.65000000,24999.90000000,24984.40000000,24996.40000000,60.00,22.03571429,36.139689,0.00088156,5,0,1,1,0.00043015,-0.00031000,-0.00478920,0.70340359,0.48784441,0.54838711,-1.49169636,-2.65133047,-0.15702067,-0.22738731,0.36139688,0.02722852,-0.42544085,-0.90498620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49169641,1.71775554,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 23:50,US100,PERIOD_M5,Bid,24996.15000000,25003.40000000,24993.40000000,25003.40000000,60.00,20.16071429,34.475931,0.00080632,5,0,1,1,0.00028000,0.00020999,-0.00320442,0.49601418,0.35961029,1.00000000,-1.16100693,-2.45067382,-0.12221126,-0.18325099,0.34475932,0.02976085,-0.42825931,-0.90365589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16100696,1.71775554,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 23:55,US100,PERIOD_M5,Bid,25003.40000000,25009.15000000,25000.15000000,25005.50000000,110.00,18.78571429,29.923979,0.00075126,3,0,1,1,0.00008399,0.00079414,-0.00126492,0.47908744,0.11178707,0.18888889,-1.02617967,-2.41950583,-0.10801890,-0.16966221,0.29923978,0.05855513,-0.43107364,-0.90231675,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.12.18 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,1.02617963,1.71775554,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
