time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.04.24 21:20,US100,PERIOD_M5,Bid,19153.19000000,19159.69000000,19137.94000000,19156.56000000,120.00,27.94714286,38.768617,0.00145888,5,1,0,1,0.00016288,0.00015662,0.00180885,0.77825487,0.12058478,0.71218389,1.04122174,3.63578153,0.10960229,0.28219151,0.38768616,0.04293820,-0.34202015,-0.93969262,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04122171,2.59371970,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 21:25,US100,PERIOD_M5,Bid,19156.44000000,19167.44000000,19154.31000000,19160.69000000,120.00,25.48285714,42.872059,0.00132996,5,1,0,1,0.00021557,0.00036540,0.00162600,0.51524836,0.16677879,-0.02817974,1.17979276,3.98672128,0.12418871,0.30110642,0.42872059,0.04709048,-0.34494719,-0.93862212,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17979270,2.59371970,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 21:30,US100,PERIOD_M5,Bid,19161.06000000,19184.31000000,19157.31000000,19178.19000000,120.00,24.60785714,47.470973,0.00128312,5,1,0,1,0.00091291,0.00129136,0.00342118,1.09721053,0.69611913,0.54666668,1.74881291,4.64984560,0.18408556,0.37612456,0.47470972,0.04876491,-0.34787086,-0.93754244,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74881288,2.59371970,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 21:35,US100,PERIOD_M5,Bid,19177.94000000,19190.31000000,19175.31000000,19189.44000000,120.00,24.42928571,51.937856,0.00127306,5,1,0,1,0.00058643,0.00171491,0.00366759,0.61401713,0.47074646,0.88400000,2.01047969,4.94260836,0.21162944,0.41927868,0.51937854,0.04912137,-0.35079116,-0.93645370,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.01047964,2.59371970,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 21:40,US100,PERIOD_M5,Bid,19189.81000000,19192.06000000,19173.94000000,19179.44000000,120.00,22.97357143,55.917039,0.00119782,5,1,0,1,-0.00052126,0.00097809,0.00357165,0.78873241,-0.45138824,-0.39293599,1.54043889,4.63147306,0.16215147,0.33113739,0.55917037,0.05223393,-0.35370806,-0.93535584,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54043891,2.59371970,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 21:45,US100,PERIOD_M5,Bid,19179.31000000,19192.19000000,19172.31000000,19188.69000000,120.00,22.75071429,58.396393,0.00118563,5,1,0,1,0.00048217,0.00054735,0.00334087,0.87381870,0.41229475,0.64788735,1.77524161,4.88407183,0.18686754,0.37010521,0.58396393,0.05274560,-0.35662153,-0.93424892,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77524156,2.59371970,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 21:50,US100,PERIOD_M5,Bid,19188.69000000,19201.56000000,19185.06000000,19190.31000000,120.00,21.83142857,61.368208,0.00113763,5,1,0,1,0.00008442,0.00004534,0.00220406,0.75579113,0.07420494,-0.36363637,1.74094200,4.96142960,0.18325704,0.37695143,0.61368209,0.05496663,-0.35953152,-0.93313295,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74094197,2.59371970,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 21:55,US100,PERIOD_M5,Bid,19190.31000000,19192.44000000,19169.31000000,19169.44000000,120.00,21.35857143,57.897312,0.00111420,5,1,0,1,-0.00108812,-0.00052153,0.00143560,1.08293760,-0.97712529,-0.98875916,0.72594422,3.93359065,0.07641518,0.19652687,0.57897311,0.05618353,-0.36243805,-0.93200785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72594421,2.59371970,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 22:00,US100,PERIOD_M5,Bid,19169.31000000,19170.94000000,19131.44000000,19134.19000000,120.00,21.84928571,50.692672,0.00114190,5,0,0,0,-0.00184056,-0.00284426,-0.00058778,1.80783939,-1.60737514,-0.86075950,-0.81761962,2.14439464,-0.08606523,-0.03376607,0.50692672,0.05492171,-0.36534104,-0.93087375,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81761964,2.43089041,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 22:05,US100,PERIOD_M5,Bid,19134.06000000,19146.69000000,19127.06000000,19131.44000000,120.00,22.12642857,45.373701,0.00115655,5,0,0,0,-0.00014373,-0.00307241,-0.00115554,0.88717437,-0.11841043,-0.55374426,-0.84293443,1.91508269,-0.08872994,-0.04914168,0.45373702,0.05423379,-0.36824048,-0.92973059,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84293443,2.33098047,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 22:10,US100,PERIOD_M5,Bid,19131.44000000,19135.44000000,19097.94000000,19120.69000000,120.00,23.08214286,43.436130,0.00120718,5,0,0,0,-0.00056206,-0.00254635,-0.00172439,1.62463248,-0.46572798,0.21333334,-1.15245020,1.31633306,-0.12131055,-0.10884051,0.43436131,0.05198824,-0.37113631,-0.92857838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15245023,2.22374092,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 22:15,US100,PERIOD_M5,Bid,19120.69000000,19151.56000000,19117.19000000,19144.94000000,120.00,23.59928571,39.395061,0.00123266,5,0,0,0,0.00126746,0.00056166,-0.00044388,1.45640004,1.02757347,0.61478031,-0.09013469,2.22427440,-0.00948786,0.03790240,0.39395061,0.05084900,-0.37402856,-0.92741716,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09013468,2.20536930,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 22:20,US100,PERIOD_M5,Bid,19145.06000000,19161.69000000,19132.56000000,19135.81000000,120.00,24.55500000,34.327096,0.00128320,5,0,0,0,-0.00047700,0.00022839,-0.00108377,1.18631649,-0.37670535,-0.77686232,-0.41478348,1.69663382,-0.04366142,-0.01495293,0.34327096,0.04886989,-0.37691721,-0.92624694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41478347,2.11676575,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 22:25,US100,PERIOD_M5,Bid,19135.69000000,19149.69000000,19114.44000000,19116.44000000,120.00,24.99214286,31.912589,0.00130736,5,0,0,0,-0.00101275,-0.00022230,-0.00231209,1.41044331,-0.77024209,-0.88652480,-1.06994605,0.85693699,-0.11262590,-0.11762005,0.31912589,0.04801509,-0.37980217,-0.92506772,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06994608,2.05918539,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 22:30,US100,PERIOD_M5,Bid,19116.44000000,19138.44000000,19112.69000000,19129.94000000,120.00,25.27785714,30.070587,0.00132138,5,0,0,0,0.00070595,-0.00078380,-0.00251905,1.01867807,0.53406423,0.33980581,-0.47390369,1.32714617,-0.04988460,-0.03653389,0.30070588,0.04747238,-0.38268343,-0.92387950,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47390368,2.01047964,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 22:35,US100,PERIOD_M5,Bid,19129.81000000,19158.94000000,19118.19000000,19153.69000000,120.00,27.25071429,26.179866,0.00142274,3,1,0,1,0.00124074,0.00093394,-0.00186474,1.49537361,0.87630731,0.74233127,0.39080474,2.02014709,0.04113734,0.08872703,0.26179865,0.04403554,-0.38556099,-0.92268234,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39080474,1.99011906,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 22:40,US100,PERIOD_M5,Bid,19153.69000000,19174.31000000,19151.31000000,19167.19000000,120.00,26.96500000,25.420590,0.00140683,3,1,0,1,0.00070458,0.00265127,-0.00063891,0.85295755,0.50064898,0.38086957,0.81029987,2.44250703,0.08529472,0.15149543,0.25420591,0.04450213,-0.38843480,-0.92147619,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81029988,1.92864714,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 22:45,US100,PERIOD_M5,Bid,19167.94000000,19197.69000000,19164.06000000,19195.31000000,120.00,28.29571429,26.796086,0.00147410,3,1,0,1,0.00146602,0.00341133,0.00034494,1.18851924,0.96728432,0.85845971,1.59779370,3.19117665,0.16818881,0.26505274,0.26796088,0.04240925,-0.39130482,-0.92026114,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59779369,1.92632062,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 22:50,US100,PERIOD_M5,Bid,19195.31000000,19214.94000000,19167.19000000,19206.19000000,120.00,30.41214286,28.871947,0.00158346,3,1,0,1,0.00056664,0.00273724,0.00082716,1.57009649,0.35775185,0.63350785,1.66869998,3.19638491,0.17565262,0.30387205,0.28871948,0.03945792,-0.39417106,-0.91903710,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66869994,1.77524156,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 22:55,US100,PERIOD_M5,Bid,19206.31000000,19212.81000000,19189.69000000,19196.09000000,140.00,30.64357143,30.671026,0.00159634,5,1,0,1,-0.00052601,0.00150665,0.00138927,0.75448126,-0.33351204,-0.44636679,1.20016789,2.73117232,0.12633348,0.23847526,0.30671024,0.04568658,-0.39703348,-0.91780412,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20016795,1.74881288,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 23:00,US100,PERIOD_M5,Bid,19195.46000000,19283.59000000,19189.84000000,19241.96000000,140.00,36.16142857,33.943817,0.00187930,5,0,0,0,0.00238670,0.00242733,0.00561652,2.59254146,1.28590047,0.11189333,2.06784558,3.44239664,0.21766795,0.38848534,0.33943817,0.03871528,-0.39989203,-0.91656226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.06784553,1.74094197,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 23:05,US100,PERIOD_M5,Bid,19242.46000000,19251.09000000,19216.46000000,19240.21000000,140.00,36.98285714,36.780237,0.00192216,5,0,0,0,-0.00009095,0.00176974,0.00566931,0.93637979,-0.06083900,0.37164310,1.78654039,3.18847632,0.18805689,0.37733799,0.36780238,0.03785538,-0.40274668,-0.91531146,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78654038,1.74094197,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 23:10,US100,PERIOD_M5,Bid,19240.21000000,19240.21000000,19218.34000000,19229.59000000,140.00,35.72357143,39.238467,0.00185774,5,1,0,1,-0.00055212,0.00174363,0.00567924,0.61220086,-0.29728270,0.02880658,1.40440285,2.88580203,0.14783187,0.30867353,0.39238468,0.03918981,-0.40559745,-0.91405183,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40440283,1.74094197,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 23:15,US100,PERIOD_M5,Bid,19229.59000000,19235.46000000,19204.84000000,19210.21000000,140.00,36.50857143,37.919103,0.00190048,5,1,0,1,-0.00100833,-0.00165140,0.00340346,0.83870715,-0.53083426,-0.64924884,0.76305032,2.20299959,0.08032109,0.19189978,0.37919104,0.03834716,-0.40844426,-0.91278327,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76305031,1.72771730,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 23:20,US100,PERIOD_M5,Bid,19210.21000000,19216.34000000,19199.59000000,19210.59000000,140.00,35.02642857,34.701189,0.00182329,5,1,0,1,0.00001978,-0.00154067,0.00390024,0.47821033,0.01084895,0.31343284,0.72940797,2.21659517,0.07677978,0.19341955,0.34701189,0.03996982,-0.41128710,-0.91150588,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72940794,1.70658895,adaptive_quantile,1,69,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 23:25,US100,PERIOD_M5,Bid,19210.59000000,19229.71000000,19209.09000000,19216.96000000,140.00,34.04428571,34.476651,0.00177157,5,1,0,1,0.00033153,-0.00065702,0.00524452,0.60568166,0.18710923,-0.23666343,0.84826845,2.37088037,0.08929142,0.21990450,0.34476650,0.04112291,-0.41412595,-0.91021961,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84826843,1.66869994,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 23:30,US100,PERIOD_M5,Bid,19216.84000000,19219.09000000,19203.21000000,19218.09000000,140.00,33.09785714,32.009210,0.00172222,5,1,0,1,0.00005880,0.00041011,0.00459738,0.47978938,0.03776680,0.87405545,0.82031661,2.37584329,0.08634911,0.22476752,0.32009211,0.04229881,-0.41696078,-0.90892446,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82031661,1.65722523,adaptive_quantile,1,71,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 23:35,US100,PERIOD_M5,Bid,19218.09000000,19240.34000000,19215.71000000,19239.34000000,140.00,32.33928571,32.741764,0.00168089,5,1,0,1,0.00110512,0.00149545,0.00446175,0.76161236,0.65709555,0.91879821,1.35411549,2.96754384,0.14253847,0.31166807,0.32741764,0.04329100,-0.41979155,-0.90762055,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.35411554,1.59779369,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 23:40,US100,PERIOD_M5,Bid,19239.59000000,19250.84000000,19237.59000000,19237.71000000,140.00,31.44642857,35.156336,0.00163462,5,1,0,1,-0.00008473,0.00107919,0.00367245,0.42135149,-0.05978421,-0.98188680,1.21304023,2.88232136,0.12768845,0.29963365,0.35156336,0.04452016,-0.42261827,-0.90630782,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21304026,1.58901633,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 23:45,US100,PERIOD_M5,Bid,19237.71000000,19237.84000000,19219.84000000,19222.09000000,140.00,29.82142857,32.528596,0.00155141,5,1,0,1,-0.00081228,0.00020812,0.00139416,0.60359281,-0.52378446,-0.75000000,0.68341702,2.41694665,0.07193863,0.18722209,0.32528597,0.04694611,-0.42544085,-0.90498620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68341699,1.58901633,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 23:50,US100,PERIOD_M5,Bid,19222.09000000,19243.59000000,19219.96000000,19239.34000000,140.00,29.86642857,30.957352,0.00155236,5,1,0,1,0.00089700,0.00000000,0.00172452,0.79118937,0.57757157,0.64028776,1.13996279,2.87358713,0.11999608,0.26303285,0.30957350,0.04687537,-0.42825931,-0.90365589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13996277,1.58901633,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 23:55,US100,PERIOD_M5,Bid,19239.34000000,19240.84000000,19205.59000000,19225.96000000,140.00,29.98214286,27.856868,0.00155946,3,1,0,1,-0.00069569,-0.00061097,0.00155484,1.17569983,-0.44626564,0.15574469,0.62365013,2.32147694,0.06564739,0.17173900,0.27856869,0.04669446,-0.43107364,-0.90231675,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.04.24 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.62365014,1.58901633,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
