time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.04.16 21:20,US100,PERIOD_M5,Bid,18171.47000000,18228.22000000,18153.97000000,18218.47000000,120.00,63.06214286,53.686333,0.00346144,5,0,1,1,0.00258313,0.00062484,-0.01071443,1.17741001,0.74529660,0.73737371,-1.11824167,-2.48210835,-0.11770965,-0.26055029,0.53686333,0.01902885,0.52143520,-0.85329086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11824172,1.91377439,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 21:25,US100,PERIOD_M5,Bid,18218.09000000,18242.47000000,18203.09000000,18204.97000000,120.00,62.67857143,50.560925,0.00344294,5,0,1,1,-0.00074128,-0.00030866,-0.01318490,0.62828487,-0.20932193,-0.90452003,-1.21280587,-2.60630298,-0.12766378,-0.28586519,0.50560927,0.01914530,0.51877326,-0.85491186,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21280582,1.91377439,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 21:30,US100,PERIOD_M5,Bid,18204.72000000,18213.97000000,18178.72000000,18180.97000000,120.00,62.25928571,50.240791,0.00342442,5,0,1,1,-0.00131919,0.00052266,-0.00785479,0.56618059,-0.38146919,-0.87234044,-1.45346212,-2.89132643,-0.15299602,-0.32979292,0.50240791,0.01927423,0.51610625,-0.85652453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45346212,1.91377439,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 21:35,US100,PERIOD_M5,Bid,18181.09000000,18184.84000000,18127.72000000,18129.59000000,120.00,63.53571429,51.876431,0.00350453,5,0,0,0,-0.00283003,-0.00489050,-0.00989321,0.89902192,-0.81056774,-0.93452382,-2.02028012,-3.49909854,-0.21266107,-0.41303423,0.51876432,0.01888702,0.51343429,-0.85812891,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.02028013,1.78063602,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 21:40,US100,PERIOD_M5,Bid,18127.34000000,18140.72000000,18104.34000000,18110.97000000,120.00,56.58071429,54.228307,0.00312411,5,0,0,0,-0.00102758,-0.00517680,-0.00867904,0.64297527,-0.28932118,-0.63551402,-2.35030341,-4.09130907,-0.24740037,-0.44017085,0.54228306,0.02120864,0.51075727,-0.85972494,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.35030351,1.78063602,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 21:45,US100,PERIOD_M5,Bid,18110.97000000,18126.09000000,18097.47000000,18105.84000000,120.00,54.50928571,56.569602,0.00301059,5,0,0,0,-0.00028329,-0.00414090,-0.00670897,0.52504814,-0.09411240,-0.41509435,-2.29242301,-4.17066574,-0.24130769,-0.44774622,0.56569600,0.02201460,0.50807536,-0.86131263,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.29242303,1.78063602,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 21:50,US100,PERIOD_M5,Bid,18105.47000000,18108.72000000,18077.84000000,18081.47000000,120.00,52.49214286,59.296604,0.00290309,5,0,0,0,-0.00134688,-0.00265775,-0.00698548,0.58827853,-0.45721129,-0.76489639,-2.57384419,-4.60714722,-0.27093098,-0.48350152,0.59296602,0.02286056,0.50538844,-0.86289191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.57384415,1.91377439,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 21:55,US100,PERIOD_M5,Bid,18081.22000000,18103.22000000,18064.72000000,18068.22000000,120.00,50.91214286,61.975400,0.00281777,5,0,0,0,-0.00073306,-0.00236324,-0.00439695,0.75620466,-0.25534183,-0.81818181,-2.63645148,-4.81389141,-0.27752122,-0.50236648,0.61975402,0.02357002,0.50269669,-0.86446285,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.63645150,1.99058509,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 22:00,US100,PERIOD_M5,Bid,18068.09000000,18087.22000000,18035.09000000,18043.22000000,120.00,50.39428571,64.751479,0.00279298,5,0,0,0,-0.00138460,-0.00346455,-0.00804538,1.03444266,-0.49350834,-0.68808746,-2.85871458,-5.14927292,-0.30091733,-0.53674716,0.64751476,0.02381222,0.50000000,-0.86602539,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.85871462,2.02028013,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 22:05,US100,PERIOD_M5,Bid,18042.97000000,18061.47000000,18019.84000000,18025.34000000,120.00,47.77857143,67.408599,0.00265063,5,0,0,0,-0.00099145,-0.00310911,-0.01003253,0.87131113,-0.36899388,-0.73576748,-3.06664157,-5.57774162,-0.32280436,-0.56015271,0.67408597,0.02511586,0.49729848,-0.86757952,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.06664150,2.09988642,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 22:10,US100,PERIOD_M5,Bid,18025.22000000,18059.34000000,17989.09000000,18040.22000000,120.00,47.76071429,69.979379,0.00264746,5,0,0,0,0.00082516,-0.00155088,-0.00939958,1.47087419,0.31406567,0.45565838,-2.49373627,-5.06167507,-0.26249856,-0.49256703,0.69979382,0.02512525,0.49459210,-0.86912525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.49373638,2.27267038,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 22:15,US100,PERIOD_M5,Bid,18040.22000000,18053.84000000,18013.22000000,18013.97000000,120.00,46.81357143,72.207389,0.00259874,5,0,0,0,-0.00145614,-0.00162242,-0.00870521,0.86769712,-0.56073481,-0.96307236,-2.80921793,-5.50031614,-0.29570714,-0.53115302,0.72207391,0.02563359,0.49188095,-0.87066245,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.80921791,2.29242303,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 22:20,US100,PERIOD_M5,Bid,18013.22000000,18027.22000000,17992.72000000,17995.97000000,120.00,46.01857143,74.478437,0.00255716,5,0,0,0,-0.00099972,-0.00163070,-0.01228807,0.74969733,-0.37484866,-0.81159419,-2.93947673,-5.75171995,-0.30941862,-0.55608076,0.74478436,0.02607643,0.48916501,-0.87219125,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.93947675,2.34280178,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 22:25,US100,PERIOD_M5,Bid,17995.97000000,18001.22000000,17971.72000000,17990.22000000,120.00,43.50071429,76.747129,0.00241802,5,0,0,0,-0.00031957,-0.00277543,-0.01186636,0.67814976,-0.13218173,0.25423729,-2.93305516,-5.97301912,-0.30874264,-0.56405455,0.76747131,0.02758575,0.48644429,-0.87371159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.93305518,2.35030351,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 22:30,US100,PERIOD_M5,Bid,17990.47000000,18057.47000000,17990.47000000,18047.84000000,120.00,43.00071429,73.067023,0.00238260,5,0,1,1,0.00319773,0.00187844,-0.00734943,1.55811369,1.33416390,0.71253729,-1.47221243,-4.51808262,-0.15496974,-0.31010076,0.73067021,0.02790651,0.48371890,-0.87522340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47221243,2.38721256,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 22:35,US100,PERIOD_M5,Bid,18047.47000000,18070.84000000,18027.47000000,18064.59000000,120.00,43.28571429,68.168184,0.00239616,5,0,1,1,0.00092766,0.00380582,-0.00359174,1.00194716,0.39551154,0.71178234,-0.97312158,-3.94053292,-0.10243385,-0.24672826,0.68168181,0.02772277,0.48098877,-0.87672675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97312160,2.38721256,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 22:40,US100,PERIOD_M5,Bid,18064.47000000,18098.59000000,18053.22000000,18083.47000000,120.00,44.00857143,60.933729,0.00243364,5,0,1,1,0.00104459,0.00516998,-0.00151957,1.03093553,0.43173409,0.33348027,-0.47783226,-3.31163239,-0.05029813,-0.17758343,0.60933727,0.02726742,0.47825399,-0.87822157,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47783225,2.38721256,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 22:45,US100,PERIOD_M5,Bid,18082.47000000,18121.97000000,18079.22000000,18116.22000000,120.00,42.98214286,53.157456,0.00237258,5,0,0,0,0.00180941,0.00378166,0.00057313,0.99459910,0.78520977,0.73099416,0.24672973,-2.52568197,0.02597155,-0.06703316,0.53157455,0.02791857,0.47551453,-0.87970787,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24672973,2.38721256,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 22:50,US100,PERIOD_M5,Bid,18116.97000000,18246.22000000,18116.97000000,18241.22000000,120.00,49.66928571,49.356383,0.00272291,5,0,0,0,0.00687620,0.00973020,0.00879621,2.60221171,2.50154591,0.92263055,2.47014260,0.31802440,0.26001501,0.23006777,0.49356383,0.02415980,0.47277048,-0.88118559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.47014249,2.38721256,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 22:55,US100,PERIOD_M5,Bid,18241.22000000,18254.72000000,18178.97000000,18241.72000000,120.00,53.03571429,46.360935,0.00290739,5,0,0,0,0.00002741,0.00871302,0.00955668,1.42828286,0.00942761,0.65676570,2.10156155,0.29521587,0.22121699,0.23099013,0.46360934,0.02262626,0.47002184,-0.88265479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.10156144,2.47014249,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 23:00,US100,PERIOD_M5,Bid,18242.97000000,18285.87000000,18220.59000000,18280.87000000,140.00,55.49285714,45.006301,0.00303557,5,0,0,0,0.00214388,0.00904749,0.01308517,1.17636764,0.68297076,0.84681374,2.45552707,0.94890934,0.25847653,0.30154619,0.45006302,0.02522847,0.46726862,-0.88411540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.45552703,2.47014249,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 23:05,US100,PERIOD_M5,Bid,18280.37000000,18286.37000000,18234.37000000,18243.24000000,140.00,56.45714286,43.857398,0.00309469,5,0,0,0,-0.00206056,0.00011073,0.01201606,0.92105263,-0.65766698,-0.65884614,1.58067644,0.25574034,0.16638699,0.18865849,0.43857399,0.02479757,0.46451089,-0.88556743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58067645,2.47014249,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 23:10,US100,PERIOD_M5,Bid,18243.24000000,18292.37000000,18241.99000000,18291.24000000,140.00,56.33214286,43.205045,0.00307973,5,0,0,0,0.00262766,0.00271098,0.01381855,0.89433843,0.85208899,0.95514095,2.20424700,1.06493032,0.23202600,0.27503502,0.43205044,0.02485260,0.46174860,-0.88701081,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.20424696,2.47014249,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 23:15,US100,PERIOD_M5,Bid,18291.49000000,18295.74000000,18279.62000000,18281.37000000,140.00,54.51000000,43.256406,0.00298172,5,0,0,0,-0.00053975,0.00002735,0.01473494,0.29572555,-0.18565401,-0.78287840,1.89716101,0.88340348,0.19970116,0.24566832,0.43256405,0.02568336,0.45898187,-0.88844562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89716098,2.47014249,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 23:20,US100,PERIOD_M5,Bid,18281.49000000,18282.62000000,18255.49000000,18264.37000000,140.00,51.43000000,38.109673,0.00281586,5,0,0,0,-0.00093034,0.00115757,0.01480432,0.52751315,-0.33287963,-0.34537414,1.52020836,0.58200634,0.16002193,0.19463153,0.38109672,0.02722147,0.45621064,-0.88987184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52020838,2.47014249,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 23:25,US100,PERIOD_M5,Bid,18264.12000000,18282.62000000,18262.37000000,18272.87000000,140.00,49.97500000,33.649170,0.00273493,5,0,0,0,0.00046528,-0.00100481,0.01558917,0.40520260,0.17508754,0.03703704,1.56935799,0.73887795,0.16519558,0.21201567,0.33649170,0.02801401,0.45343503,-0.89128935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56935803,2.47014249,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 23:30,US100,PERIOD_M5,Bid,18272.87000000,18285.37000000,18269.62000000,18278.87000000,140.00,48.63571429,30.624691,0.00266076,5,0,0,0,0.00032830,-0.00013676,0.01271974,0.32383609,0.12336613,0.17460318,1.57061207,0.84797925,0.16532759,0.22473678,0.30624691,0.02878543,0.45065498,-0.89269823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57061211,2.47014249,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 23:35,US100,PERIOD_M5,Bid,18278.87000000,18285.62000000,18275.12000000,18281.12000000,140.00,47.27857143,28.125812,0.00258620,3,0,0,0,0.00012309,0.00091667,0.01191516,0.22208793,0.04759027,0.14285715,1.50487888,0.88383603,0.15840830,0.22975847,0.28125811,0.02961172,0.44787055,-0.89409840,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50487888,2.47014249,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 23:40,US100,PERIOD_M5,Bid,18281.12000000,18281.74000000,18249.87000000,18252.12000000,140.00,44.75142857,27.020471,0.00245185,3,0,0,0,-0.00158760,-0.00113621,0.00928298,0.71215606,-0.64802402,-0.85880136,0.85213768,0.27451798,0.08969870,0.12831342,0.27020472,0.03128392,0.44508177,-0.89548993,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85213768,2.47014249,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 23:45,US100,PERIOD_M5,Bid,18252.12000000,18263.62000000,18244.24000000,18244.24000000,140.00,43.03785714,27.207230,0.00235898,3,0,0,0,-0.00043182,-0.00189633,0.00704174,0.45030123,-0.18309462,-1.00000000,0.63602167,0.09833957,0.06694965,0.10171875,0.27207229,0.03252950,0.44228870,-0.89687276,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63602166,2.47014249,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 23:50,US100,PERIOD_M5,Bid,18244.24000000,18244.37000000,18192.99000000,18226.49000000,140.00,43.46714286,30.212207,0.00238483,5,0,0,0,-0.00097338,-0.00299280,-0.00080784,1.18204224,-0.40835443,0.30400935,0.20030145,-0.29879054,0.02108436,0.04213267,0.30212206,0.03220824,0.43949130,-0.89824682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20030146,2.47014249,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 23:55,US100,PERIOD_M5,Bid,18226.49000000,18229.37000000,18210.49000000,18223.37000000,140.00,41.76214286,32.816520,0.00229168,5,0,0,0,-0.00017119,-0.00157640,-0.00100644,0.45208409,-0.07470881,0.36440679,0.12103023,-0.37057251,0.01274002,0.03157145,0.32816520,0.03352318,0.43668965,-0.89961225,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.04.16 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.12103022,2.47014249,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
