time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.02.19 21:20,US100,PERIOD_M5,Bid,24780.95000000,24792.20000000,24771.45000000,24787.95000000,60.00,30.78928571,28.458144,0.00124211,3,0,0,0,0.00027235,0.00016138,0.00272681,0.67393571,0.22735181,0.59036142,0.74555075,0.28685358,0.07847903,0.08982897,0.28458142,0.01948730,-0.34202015,-0.93969262,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74555077,0.91490220,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 21:25,US100,PERIOD_M5,Bid,24788.20000000,24791.45000000,24737.55000000,24752.45000000,60.00,30.15714286,24.680070,0.00121835,3,0,1,1,-0.00143317,-0.00059572,0.00081844,1.78730464,-1.18545711,-0.44712430,-0.37637055,-0.84962225,-0.03961795,-0.05787638,0.24680071,0.01989578,-0.34494719,-0.93862212,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37637054,0.91490220,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 21:30,US100,PERIOD_M5,Bid,24752.20000000,24770.70000000,24748.20000000,24761.20000000,60.00,29.07500000,21.405740,0.00117422,3,0,0,0,0.00035344,-0.00080739,0.00166730,0.77386069,0.30954430,0.15555556,-0.08091544,-0.55754173,-0.00851741,-0.02114072,0.21405740,0.02063628,-0.34787086,-0.93754244,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08091544,0.91490220,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 21:35,US100,PERIOD_M5,Bid,24760.95000000,24762.70000000,24705.45000000,24706.45000000,60.00,30.58214286,22.427776,0.00123782,3,0,0,0,-0.00221357,-0.00329330,-0.00097093,1.87200749,-1.78208578,-0.96506548,-1.68936074,-2.22933245,-0.17782745,-0.20675834,0.22427775,0.01961929,-0.35079116,-0.93645370,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68936075,0.91490220,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 21:40,US100,PERIOD_M5,Bid,24705.70000000,24731.70000000,24701.20000000,24719.20000000,60.00,30.31428571,23.872203,0.00122635,3,0,0,0,0.00051593,-0.00134420,-0.00034380,1.00612628,0.44533458,0.18032786,-1.16143763,-1.75673354,-0.12225658,-0.15197448,0.23872203,0.01979265,-0.35370806,-0.93535584,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16143758,0.92260823,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 21:45,US100,PERIOD_M5,Bid,24719.20000000,24730.45000000,24696.70000000,24711.70000000,60.00,31.04642857,25.668875,0.00125635,3,0,0,0,-0.00030345,-0.00200110,-0.00197081,1.08708155,-0.24157368,-0.11111111,-1.24461043,-1.88013923,-0.13101162,-0.17568077,0.25668874,0.01932590,-0.35662153,-0.93424892,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24461040,0.94425386,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 21:50,US100,PERIOD_M5,Bid,24711.45000000,24733.95000000,24710.20000000,24721.45000000,60.00,31.17142857,25.899617,0.00126091,3,0,1,1,0.00039447,0.00060694,-0.00145517,0.76191568,0.32080659,-0.05263158,-0.83856314,-1.49864411,-0.08826981,-0.13140161,0.25899616,0.01924840,-0.35953152,-0.93313295,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83856317,0.98022023,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 21:55,US100,PERIOD_M5,Bid,24721.70000000,24737.70000000,24719.20000000,24727.20000000,60.00,29.56428571,24.348293,0.00119562,3,0,1,1,0.00023256,0.00032358,-0.00232267,0.62575501,0.18603528,-0.13513513,-0.62397522,-1.33128238,-0.06568161,-0.10497091,0.24348293,0.02029476,-0.36243805,-0.93200785,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62397524,0.94425386,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 22:00,US100,PERIOD_M5,Bid,24726.20000000,24766.20000000,24726.20000000,24756.20000000,60.00,30.82500000,23.692081,0.00124514,3,0,0,0,0.00117211,0.00179915,-0.00064609,1.29764807,0.97323602,0.50000000,0.30973580,-0.32286131,0.03260377,0.01944570,0.23692082,0.01946472,-0.36534104,-0.93087375,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30973582,0.94425386,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 22:05,US100,PERIOD_M5,Bid,24754.95000000,24756.45000000,24734.20000000,24738.45000000,60.00,29.57500000,23.123365,0.00119551,3,0,1,1,-0.00071725,0.00068743,-0.00183755,0.75232458,-0.55790365,-0.61797750,-0.25092858,-0.89994383,-0.02641354,-0.05098857,0.23123364,0.02028741,-0.36824048,-0.92973059,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25092859,0.94425386,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 22:10,US100,PERIOD_M5,Bid,24739.20000000,24752.20000000,24734.70000000,24740.45000000,60.00,29.18214286,22.630477,0.00117953,3,0,1,1,0.00008084,0.00053570,-0.00108064,0.59968179,0.04283442,-0.34285715,-0.16807906,-0.81044465,-0.01769253,-0.04225064,0.22630477,0.02056052,-0.37113631,-0.92857838,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16807906,0.94425386,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 22:15,US100,PERIOD_M5,Bid,24740.70000000,24748.70000000,24722.70000000,24748.70000000,60.00,29.59285714,20.635103,0.00119573,3,0,0,0,0.00033341,-0.00030300,-0.00131234,0.87859040,0.27033550,1.00000000,0.10227173,-0.50000477,0.01076545,-0.00512787,0.20635103,0.02027516,-0.37402856,-0.92741716,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10227173,0.94425386,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 22:20,US100,PERIOD_M5,Bid,24748.70000000,24754.70000000,24732.95000000,24734.20000000,60.00,29.08214286,18.803771,0.00117579,1,0,0,0,-0.00058606,-0.00017181,-0.00217075,0.74788159,-0.49858776,-0.88505745,-0.35694668,-0.96786833,-0.03757333,-0.06796268,0.18803771,0.02063122,-0.37691721,-0.92624694,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35694668,0.92260823,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 22:25,US100,PERIOD_M5,Bid,24733.95000000,24738.70000000,24725.95000000,24733.20000000,60.00,28.65357143,18.755008,0.00115851,1,0,0,0,-0.00004043,-0.00029309,-0.00077800,0.44497070,-0.02617475,0.13725491,-0.35935804,-0.97735250,-0.03782716,-0.07231429,0.18755008,0.02093980,-0.37980217,-0.92506772,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35935803,0.92260823,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 22:30,US100,PERIOD_M5,Bid,24732.20000000,24762.45000000,24727.95000000,24752.45000000,60.00,29.63571429,17.828477,0.00119728,1,0,0,0,0.00077800,0.00015151,-0.00035344,1.16413593,0.68329716,0.42028984,0.27333346,-0.28382376,0.02877194,0.02231619,0.17828478,0.02024584,-0.38268343,-0.92387950,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27333345,0.92260823,adaptive_quantile,1,69,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 22:35,US100,PERIOD_M5,Bid,24752.20000000,24758.95000000,24743.70000000,24747.45000000,60.00,26.87500000,17.025484,0.00108597,1,0,0,0,-0.00020202,0.00053555,0.00165811,0.56744188,-0.17674419,-0.50819671,0.10437778,-0.47945622,0.01098713,-0.00231173,0.17025484,0.02232558,-0.38556099,-0.92268234,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10437778,0.92260823,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 22:40,US100,PERIOD_M5,Bid,24747.20000000,24758.70000000,24738.20000000,24753.45000000,60.00,26.73214286,14.925400,0.00107994,1,0,0,0,0.00024242,0.00081840,0.00138460,0.76686704,0.23380093,0.48780489,0.29801452,-0.24746877,0.03136995,0.02795023,0.14925399,0.02244489,-0.38843480,-0.92147619,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29801452,0.92260823,adaptive_quantile,1,71,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 22:45,US100,PERIOD_M5,Bid,24753.70000000,24782.95000000,24750.20000000,24778.45000000,60.00,24.98214286,16.430723,0.00100822,1,0,0,0,0.00100945,0.00104985,0.00269751,1.31093633,0.99070764,0.72519082,1.19392860,0.70705158,0.12567669,0.14392874,0.16430722,0.02401716,-0.39130482,-0.92026114,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.19392856,0.92260823,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 22:50,US100,PERIOD_M5,Bid,24777.45000000,24786.45000000,24762.95000000,24781.95000000,60.00,24.48214286,18.318373,0.00098790,1,0,0,0,0.00014124,0.00139311,0.00244428,0.95988327,0.18380743,0.61702126,1.23162842,0.83055294,0.12964509,0.15905629,0.18318373,0.02450766,-0.39417106,-0.91903710,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.23162846,0.92260823,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 22:55,US100,PERIOD_M5,Bid,24783.70000000,24810.45000000,24778.45000000,24807.20000000,60.00,24.35714286,22.324949,0.00098186,3,0,0,0,0.00101837,0.00216906,0.00323008,1.31378305,0.96480936,0.79687500,2.05797696,1.79808116,0.21662915,0.26057187,0.22324950,0.02463343,-0.39703348,-0.91780412,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.05797688,1.04618071,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 23:00,US100,PERIOD_M5,Bid,24808.70000000,24816.95000000,24799.20000000,24809.70000000,60.00,23.92857143,26.665489,0.00096448,3,0,0,0,0.00010077,0.00126038,0.00215874,0.74179107,0.04179104,0.18309858,1.98985529,1.85889018,0.20945846,0.26996848,0.26665488,0.02507463,-0.39989203,-0.91656226,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.98985532,1.13447944,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 23:05,US100,PERIOD_M5,Bid,24809.95000000,24814.70000000,24805.20000000,24805.20000000,60.00,23.28571429,30.427291,0.00093874,5,0,0,0,-0.00018140,0.00093774,0.00269460,0.40797547,-0.20398773,-1.00000000,1.67520142,1.64962602,0.17633699,0.23943640,0.30427292,0.02576687,-0.40274668,-0.91531146,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.67520145,1.15000255,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 23:10,US100,PERIOD_M5,Bid,24805.20000000,24809.95000000,24796.70000000,24797.70000000,60.00,21.37500000,28.994136,0.00086198,3,0,0,0,-0.00030240,-0.00038303,0.00231135,0.61988306,-0.35087720,-0.84905660,1.33368301,1.38949502,0.14038768,0.18816520,0.28994137,0.02807018,-0.40559745,-0.91405183,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.33368306,1.16143758,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 23:15,US100,PERIOD_M5,Bid,24797.95000000,24803.45000000,24794.95000000,24796.45000000,60.00,20.39285714,26.513331,0.00082241,3,0,0,0,-0.00005041,-0.00053421,0.00192754,0.41681260,-0.07355516,-0.64705884,1.20932174,1.34040809,0.12729703,0.17940837,0.26513332,0.02942207,-0.40844426,-0.91278327,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.20932174,1.19392856,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 23:20,US100,PERIOD_M5,Bid,24796.45000000,24813.45000000,24779.95000000,24793.45000000,60.00,21.53571429,23.992877,0.00086860,3,1,0,1,-0.00012099,-0.00047380,0.00239260,1.55555558,-0.13930348,-0.19402985,0.91004753,1.08565927,0.09579448,0.15736210,0.23992877,0.02786070,-0.41128710,-0.91150588,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91004750,1.20932174,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 23:25,US100,PERIOD_M5,Bid,24793.95000000,24802.45000000,24791.70000000,24793.45000000,60.00,20.44642857,21.808484,0.00082467,3,1,0,1,0.00000000,-0.00017140,0.00243303,0.52576417,-0.02445415,-0.67441863,0.86724180,1.09865487,0.09128861,0.15736210,0.21808484,0.02934498,-0.41412595,-0.91021961,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86724177,1.20932174,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 23:30,US100,PERIOD_M5,Bid,24793.45000000,24793.95000000,24780.45000000,24782.45000000,60.00,19.85714286,23.459971,0.00080126,3,1,0,1,-0.00044376,-0.00056476,0.00121127,0.67985612,-0.55395681,-0.70370370,0.30673367,0.55466264,0.03228775,0.07213797,0.23459971,0.03021583,-0.41696078,-0.90892446,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30673368,1.20932174,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 23:35,US100,PERIOD_M5,Bid,24782.45000000,24787.85000000,24781.20000000,24783.95000000,60.00,19.42142857,24.891260,0.00078363,3,1,0,1,0.00006052,-0.00038324,0.00147381,0.34240529,0.07723428,-0.17293233,0.35362568,0.61907238,0.03722376,0.08206431,0.24891260,0.03089371,-0.41979155,-0.90762055,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35362568,1.20932174,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 23:40,US100,PERIOD_M5,Bid,24783.95000000,24788.20000000,24774.20000000,24774.45000000,60.00,17.95714286,27.771544,0.00072483,3,0,0,0,-0.00038339,-0.00076663,0.00084801,0.77963406,-0.52903742,-0.96428573,-0.13261628,0.13500579,-0.01395961,0.00847929,0.27771544,0.03341289,-0.42261827,-0.90630782,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13261628,1.20932174,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 23:45,US100,PERIOD_M5,Bid,24774.45000000,24780.70000000,24773.95000000,24780.70000000,60.00,17.35000000,30.379961,0.00070014,5,1,0,1,0.00025224,-0.00007062,0.00009080,0.38904899,0.36023054,1.00000000,0.20173794,0.48035440,0.02123557,0.05405599,0.30379960,0.03458213,-0.42544085,-0.90498620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20173795,1.20932174,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 23:50,US100,PERIOD_M5,Bid,24780.45000000,24784.95000000,24775.45000000,24777.95000000,60.00,16.56428571,29.109563,0.00066851,3,0,0,0,-0.00011098,-0.00024212,-0.00016142,0.57352304,-0.15092713,-0.47368422,0.04097431,0.32389942,0.00431309,0.03158696,0.29109561,0.03622251,-0.42825931,-0.90365589,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04097431,1.20932174,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 23:55,US100,PERIOD_M5,Bid,24778.20000000,24785.60000000,24778.20000000,24780.70000000,265.00,14.77142857,27.397883,0.00059609,3,1,0,1,0.00011098,0.00025224,-0.00106881,0.50096714,0.16924565,-0.32432431,0.21001126,0.52783799,0.02210645,0.05331941,0.27397883,0.17940038,-0.43107364,-0.90231675,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2026.02.19 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.21001126,1.20932174,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
