time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.11.20 21:20,US100,PERIOD_M5,Bid,24217.27000000,24253.89000000,24189.27000000,24193.89000000,120.00,77.18642857,46.731719,0.00319033,5,0,1,1,-0.00097622,-0.00008266,-0.00867316,0.83719379,-0.30290300,-0.85701019,-1.40988898,-4.19514847,-0.14840937,-0.32894865,0.46731719,0.01554677,-0.34202015,-0.93969262,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40988895,3.00988786,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 21:25,US100,PERIOD_M5,Bid,24194.89000000,24299.14000000,24187.89000000,24275.39000000,120.00,75.66857143,41.863828,0.00311709,5,0,1,1,0.00336296,0.00307367,-0.00633407,1.47022736,1.06384993,0.57303369,-0.32671395,-3.07665682,-0.03439094,-0.14154504,0.41863829,0.01585863,-0.34494719,-0.93862212,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32671396,3.00988786,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 21:30,US100,PERIOD_M5,Bid,24275.14000000,24275.14000000,24188.64000000,24213.89000000,120.00,76.16857143,37.644990,0.00314566,5,0,1,1,-0.00253664,-0.00014990,-0.00709875,1.13563895,-0.80413747,-0.41618496,-1.02418041,-3.71235538,-0.10780847,-0.22980662,0.37644988,0.01575453,-0.34787086,-0.93754244,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02418045,3.00988786,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 21:35,US100,PERIOD_M5,Bid,24214.64000000,24250.27000000,24198.27000000,24209.77000000,120.00,75.93642857,33.988663,0.00313660,5,0,1,1,-0.00017016,0.00065615,-0.00386986,0.68478334,-0.06413259,-0.55769229,-0.97856092,-3.62980485,-0.10300642,-0.23547751,0.33988664,0.01580269,-0.35079116,-0.93645370,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97856094,3.00988786,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 21:40,US100,PERIOD_M5,Bid,24211.14000000,24260.89000000,24192.27000000,24254.14000000,120.00,72.60571429,29.553910,0.00299354,3,0,1,1,0.00183105,-0.00087576,-0.00062856,0.94510466,0.59223992,0.80326438,-0.37307179,-3.06029940,-0.03927071,-0.13827540,0.29553911,0.01652762,-0.35370806,-0.93535584,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37307180,3.00988786,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 21:45,US100,PERIOD_M5,Bid,24252.52000000,24262.14000000,24194.64000000,24210.39000000,120.00,69.90928571,25.674167,0.00288757,3,0,1,1,-0.00180544,-0.00014456,-0.00131592,0.96553695,-0.60263813,-0.53333336,-0.91677022,-3.65496516,-0.09650213,-0.20471640,0.25674167,0.01716510,-0.35662153,-0.93424892,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91677020,3.00988786,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 21:50,US100,PERIOD_M5,Bid,24211.14000000,24281.14000000,24210.39000000,24272.02000000,120.00,71.57000000,24.492952,0.00294866,3,0,1,1,0.00254237,0.00256798,0.00361149,0.98854268,0.85063577,0.74219084,-0.03110790,-2.60280323,-0.00327452,-0.07855961,0.24492952,0.01676680,-0.35953152,-0.93313295,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03110790,3.00988786,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 21:55,US100,PERIOD_M5,Bid,24271.64000000,24329.77000000,24255.02000000,24324.77000000,120.00,73.95428571,26.960467,0.00304029,3,0,0,0,0.00217093,0.00290785,0.00481656,1.01075959,0.71841681,0.86622071,0.61810935,-1.73480213,0.06506414,0.01638413,0.26960465,0.01622624,-0.36243805,-0.93200785,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61810935,3.00988786,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 22:00,US100,PERIOD_M5,Bid,24324.77000000,24324.77000000,24214.39000000,24221.27000000,120.00,77.13285714,25.848756,0.00318451,3,0,1,1,-0.00426400,0.00044929,0.00230435,1.43103731,-1.34184062,-0.87533975,-0.67785031,-2.88730407,-0.07135266,-0.14301872,0.25848755,0.01555757,-0.36534104,-0.93087375,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67785029,3.00988786,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 22:05,US100,PERIOD_M5,Bid,24220.64000000,24273.02000000,24215.14000000,24227.64000000,120.00,75.54428571,24.885274,0.00311810,3,0,1,1,0.00026296,-0.00183012,0.00131135,0.76617312,0.09266088,-0.56807190,-0.54989886,-2.75139594,-0.05788409,-0.13125935,0.24885274,0.01588472,-0.36824048,-0.92973059,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54989887,3.00988786,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 22:10,US100,PERIOD_M5,Bid,24226.89000000,24234.77000000,24197.39000000,24226.14000000,120.00,72.98214286,22.666183,0.00301254,3,0,1,1,-0.00006191,-0.00406296,0.00104281,0.51218009,-0.01027649,0.53825575,-0.53358954,-2.75604892,-0.05616732,-0.13351996,0.22666183,0.01644238,-0.37113631,-0.92857838,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53358952,3.00988786,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 22:15,US100,PERIOD_M5,Bid,24226.14000000,24259.89000000,24211.39000000,24234.89000000,120.00,71.73214286,21.746224,0.00295987,3,0,1,1,0.00036111,0.00056216,0.00071699,0.67612648,0.12198158,-0.03092784,-0.38081992,-2.57691383,-0.04008631,-0.11528838,0.21746224,0.01672890,-0.37402856,-0.92741716,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38081993,3.00988786,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 22:20,US100,PERIOD_M5,Bid,24234.27000000,24275.77000000,24195.64000000,24198.14000000,120.00,72.43785714,21.950647,0.00299353,3,0,1,1,-0.00151756,-0.00121836,0.00017565,1.10618949,-0.49877235,-0.93760139,-0.80020875,-2.93917394,-0.08423250,-0.17528580,0.21950647,0.01656592,-0.37691721,-0.92624694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80020876,3.00988786,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 22:25,US100,PERIOD_M5,Bid,24198.02000000,24226.14000000,24172.39000000,24220.02000000,120.00,70.30428571,19.112825,0.00290273,1,0,0,0,0.00090379,-0.00025265,-0.00228352,0.76453376,0.31292546,0.77227908,-0.46439135,-2.61059737,-0.04888330,-0.12631196,0.19112824,0.01706866,-0.37980217,-0.92506772,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46439135,3.00988786,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 22:30,US100,PERIOD_M5,Bid,24220.52000000,24239.14000000,24177.27000000,24178.27000000,120.00,70.10785714,17.888063,0.00289962,1,0,0,0,-0.00172527,-0.00233903,-0.00147214,0.88249737,-0.60264289,-0.96767414,-0.96013647,-3.08740616,-0.10106700,-0.19522320,0.17888063,0.01711648,-0.38268343,-0.92387950,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96013648,3.00988786,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 22:35,US100,PERIOD_M5,Bid,24178.52000000,24187.39000000,24106.52000000,24111.52000000,120.00,67.93785714,18.713176,0.00281765,1,1,0,1,-0.00276456,-0.00358604,-0.00406654,1.19035256,-0.98619539,-0.87634474,-1.78538454,-4.00506449,-0.18793520,-0.29144758,0.18713176,0.01766320,-0.38556099,-0.92268234,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78538449,3.00988786,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 22:40,US100,PERIOD_M5,Bid,24111.52000000,24131.52000000,24072.77000000,24089.77000000,120.00,65.93785714,21.350328,0.00273717,3,0,1,1,-0.00090247,-0.00539229,-0.00680006,0.89099044,-0.32985604,-0.42127660,-1.96278512,-4.28163958,-0.20660897,-0.31997907,0.21350329,0.01819895,-0.38843480,-0.92147619,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96278511,3.00988786,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 22:45,US100,PERIOD_M5,Bid,24089.64000000,24103.27000000,24029.64000000,24031.89000000,120.00,67.48285714,25.133353,0.00280805,3,0,1,1,-0.00240557,-0.00607260,-0.00740018,1.09109187,-0.85577291,-0.93888360,-2.51120925,-4.84361362,-0.26433781,-0.39033461,0.25133353,0.01778229,-0.39130482,-0.92026114,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.51120922,3.00988786,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 22:50,US100,PERIOD_M5,Bid,24033.02000000,24110.02000000,24028.39000000,24066.52000000,120.00,68.41214286,27.835381,0.00284263,3,0,1,1,0.00143996,-0.00186807,-0.00850258,1.19320917,0.48967916,-0.06578464,-1.78319633,-4.10410833,-0.18770488,-0.30344322,0.27835381,0.01754075,-0.39417106,-0.91903710,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78319631,3.00988786,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 22:55,US100,PERIOD_M5,Bid,24066.27000000,24116.39000000,24037.39000000,24065.02000000,120.00,69.23357143,29.566959,0.00287694,3,0,1,1,-0.00006233,-0.00102794,-0.01073584,1.14106488,-0.01805482,-0.30050632,-1.61382854,-3.91719508,-0.16987668,-0.30546799,0.29566959,0.01733263,-0.39703348,-0.91780412,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61382850,3.00988786,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 23:00,US100,PERIOD_M5,Bid,24066.64000000,24067.27000000,24019.29000000,24040.04000000,140.00,67.60714286,32.213592,0.00281227,5,0,1,1,-0.00103856,0.00033908,-0.00751040,0.70968831,-0.39344954,-0.13505627,-1.82955527,-4.20911789,-0.19258477,-0.33988115,0.32213593,0.02070787,-0.39989203,-0.91656226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82955528,3.00988786,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 23:05,US100,PERIOD_M5,Bid,24041.54000000,24064.42000000,24040.54000000,24044.04000000,140.00,64.00928571,34.507341,0.00266217,5,0,1,1,0.00016638,-0.00093451,-0.00760698,0.37307087,0.03905683,-0.70686769,-1.69181490,-4.21132374,-0.17808577,-0.32852957,0.34507340,0.02187183,-0.40274668,-0.91531146,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69181488,3.00988786,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 23:10,US100,PERIOD_M5,Bid,24043.92000000,24056.79000000,24031.54000000,24042.17000000,140.00,57.92857143,37.537080,0.00240946,5,0,1,1,-0.00007778,-0.00094996,-0.00762284,0.43588161,-0.03020962,-0.15801980,-1.72057164,-4.50191259,-0.18111280,-0.33138147,0.37537080,0.02416769,-0.40559745,-0.91405183,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72057162,3.00988786,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 23:15,US100,PERIOD_M5,Bid,24041.67000000,24044.04000000,24017.42000000,24030.67000000,140.00,55.69571429,41.358334,0.00231769,5,0,1,1,-0.00047844,-0.00038984,-0.00846240,0.47795418,-0.19750173,-0.00450789,-1.80593097,-4.69715405,-0.19009799,-0.34967422,0.41358334,0.02513658,-0.40844426,-0.91278327,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80593092,3.00988786,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 23:20,US100,PERIOD_M5,Bid,24031.17000000,24038.42000000,24011.29000000,24035.79000000,140.00,54.96357143,45.091115,0.00228674,5,0,1,1,0.00021304,-0.00034318,-0.00673180,0.49359965,0.08405567,0.80611867,-1.57142150,-4.48356724,-0.16541278,-0.33219886,0.45091116,0.02547142,-0.41128710,-0.91150588,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57142145,3.00988786,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 23:25,US100,PERIOD_M5,Bid,24035.92000000,24051.42000000,24035.04000000,24043.42000000,140.00,52.66928571,42.125019,0.00219059,5,0,1,1,0.00031739,0.00005199,-0.00731820,0.31099719,0.14239798,0.02319902,-1.35262513,-4.35620213,-0.14238159,-0.30507985,0.42125019,0.02658096,-0.41412595,-0.91021961,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35262511,3.00988786,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 23:30,US100,PERIOD_M5,Bid,24043.29000000,24047.79000000,24037.42000000,24041.92000000,140.00,47.68642857,39.554403,0.00198347,5,0,1,1,-0.00006239,0.00046804,-0.00565532,0.21746229,-0.02872935,-0.13211186,-1.38014126,-4.65293121,-0.14527802,-0.30806196,0.39554402,0.02935846,-0.41696078,-0.90892446,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38014127,3.00988786,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 23:35,US100,PERIOD_M5,Bid,24041.79000000,24043.79000000,24023.04000000,24025.79000000,140.00,45.32928571,39.816058,0.00188669,5,0,1,1,-0.00067114,-0.00041613,-0.00356190,0.45776147,-0.35297269,-0.73493975,-1.63558316,-5.04481506,-0.17216665,-0.34082016,0.39816058,0.03088511,-0.41979155,-0.90762055,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63558317,2.63502614,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 23:40,US100,PERIOD_M5,Bid,24025.92000000,24035.79000000,24019.29000000,24027.29000000,140.00,42.08857143,40.696989,0.00175170,5,0,1,1,0.00006243,-0.00067109,-0.00259700,0.39203042,0.03255041,-0.03030303,-1.56151032,-5.18594313,-0.16436951,-0.33449298,0.40696990,0.03326319,-0.42261827,-0.90630782,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56151033,2.51120922,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 23:45,US100,PERIOD_M5,Bid,24027.29000000,24033.79000000,24018.79000000,24027.29000000,140.00,37.38357143,41.560461,0.00155588,5,0,1,1,0.00000000,-0.00060871,-0.00019143,0.40124577,0.00000000,0.13333334,-1.59060585,-5.60966635,-0.16743219,-0.33449298,0.41560462,0.03744961,-0.42544085,-0.90498620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59060581,2.50368593,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 23:50,US100,PERIOD_M5,Bid,24027.04000000,24029.04000000,24009.79000000,24013.92000000,140.00,34.56214286,43.609769,0.00143925,5,0,1,1,-0.00055661,-0.00049417,-0.00218800,0.55696779,-0.37960610,-0.57090908,-1.90659750,-6.20132732,-0.20069447,-0.36544704,0.43609768,0.04050675,-0.42825931,-0.90365589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90659749,2.45780730,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 23:55,US100,PERIOD_M5,Bid,24013.04000000,24017.04000000,24001.79000000,24002.92000000,140.00,30.39214286,46.494047,0.00126619,5,0,1,1,-0.00045817,-0.00101478,-0.00258384,0.50177443,-0.33298081,-0.85180330,-2.28916597,-7.12337542,-0.24096483,-0.39056247,0.46494049,0.04606454,-0.43107364,-0.90231675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.11.20 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,2.28916590,2.40412652,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
