time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.02 21:20,US100,PERIOD_M5,Bid,22640.61000000,22641.36000000,22630.86000000,22635.36000000,120.00,13.25714286,17.618248,0.00058568,1,0,0,0,-0.00023191,-0.00017670,-0.00006096,0.79202586,-0.39601293,-0.14285715,0.18052709,1.75217819,0.01900285,0.06466522,0.17618248,0.09051724,0.52143520,-0.85329086,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18052709,2.20860668,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 21:25,US100,PERIOD_M5,Bid,22635.36000000,22641.86000000,22632.11000000,22635.11000000,120.00,13.29285714,15.904973,0.00058727,1,0,0,0,-0.00001104,-0.00006627,0.00044189,0.73347664,-0.01880709,-0.38461539,0.14587925,1.66087282,0.01535571,0.06162268,0.15904973,0.09027404,0.51877326,-0.85491186,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14587926,2.20860668,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 21:30,US100,PERIOD_M5,Bid,22635.11000000,22644.61000000,22632.11000000,22639.11000000,120.00,12.66785714,14.536263,0.00055956,1,0,0,0,0.00017670,-0.00006625,0.00040867,0.98674935,0.31575981,0.12000000,0.42418528,1.97784734,0.04465108,0.10566097,0.14536263,0.09472794,0.51610625,-0.85652453,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42418528,2.20860668,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 21:35,US100,PERIOD_M5,Bid,22639.36000000,22643.11000000,22633.11000000,22634.36000000,120.00,12.19428571,13.350047,0.00053875,1,0,0,0,-0.00020984,-0.00004418,0.00046400,0.82005626,-0.41002813,-0.75000000,0.04626231,1.59983206,0.00486972,0.04306007,0.13350047,0.09840675,0.51343429,-0.85812891,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04626231,2.20860668,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 21:40,US100,PERIOD_M5,Bid,22634.36000000,22642.49000000,22631.99000000,22636.86000000,120.00,11.92642857,11.666923,0.00052686,1,0,0,0,0.00011045,0.00007731,0.00075127,0.88039768,0.20961849,-0.07238095,0.23245126,1.77301347,0.02446855,0.07281481,0.11666922,0.10061688,0.51075727,-0.85972494,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23245126,2.20860668,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 21:45,US100,PERIOD_M5,Bid,22636.36000000,22643.86000000,22628.24000000,22634.86000000,120.00,11.97071429,11.999443,0.00052886,1,0,0,0,-0.00008836,-0.00018775,0.00018204,1.30485117,-0.12530580,-0.15236875,0.05837243,1.53665912,0.00614447,0.04482564,0.11999443,0.10024464,0.50807536,-0.86131263,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05837244,2.20860668,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 21:50,US100,PERIOD_M5,Bid,22634.86000000,22637.86000000,22625.99000000,22631.86000000,120.00,12.11357143,13.543783,0.00053524,1,0,0,0,-0.00013255,-0.00011046,-0.00026508,0.97989267,-0.24765611,-0.01095198,-0.17187950,1.22104239,-0.01809258,0.00257269,0.13543783,0.09906244,0.50538844,-0.86289191,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17187949,2.20860668,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 21:55,US100,PERIOD_M5,Bid,22631.86000000,22637.99000000,22629.49000000,22634.99000000,120.00,11.60500000,14.715548,0.00051270,1,0,0,0,0.00013829,-0.00008261,0.00014359,0.73244292,0.26971135,0.29411766,0.08169953,1.48370469,0.00859995,0.04592417,0.14715548,0.10340370,0.50269669,-0.86446285,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08169953,2.20860668,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 22:00,US100,PERIOD_M5,Bid,22635.11000000,22657.74000000,22632.36000000,22648.24000000,120.00,12.58785714,15.852846,0.00055580,1,0,1,1,0.00058521,0.00059095,0.00080082,2.01622868,1.04306877,0.25137904,1.02050102,2.32553911,0.10742116,0.20370458,0.15852846,0.09532997,0.50000000,-0.86602539,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02050100,2.20860668,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 22:05,US100,PERIOD_M5,Bid,22648.24000000,22649.36000000,22639.61000000,22643.49000000,120.00,12.73071429,16.838504,0.00056222,1,0,0,0,-0.00020975,0.00051375,0.00018241,0.76586431,-0.37311339,-0.20410256,0.57537079,1.85078740,0.06056534,0.13146523,0.16838504,0.09426022,0.49729848,-0.86757952,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57537076,2.20860668,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 22:10,US100,PERIOD_M5,Bid,22643.49000000,22644.61000000,22630.86000000,22634.49000000,120.00,12.64142857,16.236102,0.00055850,1,0,0,0,-0.00039754,-0.00002209,-0.00009366,1.08769357,-0.71194488,-0.47200000,-0.11989025,1.10674155,-0.01262003,0.00802448,0.16236103,0.09492598,0.49459210,-0.86912525,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11989025,2.10654371,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 22:15,US100,PERIOD_M5,Bid,22634.49000000,22636.24000000,22626.36000000,22627.11000000,120.00,12.41000000,17.963926,0.00054846,1,0,0,0,-0.00032610,-0.00093340,-0.00059645,0.79613215,-0.59468168,-0.84817815,-0.64854032,0.51180875,-0.06826741,-0.08055659,0.17963925,0.09669621,0.49188095,-0.87066245,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64854034,2.10654371,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 22:20,US100,PERIOD_M5,Bid,22626.86000000,22638.36000000,22625.11000000,22635.11000000,120.00,12.77642857,18.214847,0.00056445,1,0,0,0,0.00035350,-0.00037015,-0.00001104,1.03706598,0.64572036,0.50943398,-0.00342642,1.07923281,-0.00036068,0.01997977,0.18214847,0.09392296,0.48916501,-0.87219125,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00342642,2.03979281,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 22:25,US100,PERIOD_M5,Bid,22635.11000000,22640.86000000,22628.74000000,22630.61000000,120.00,12.38357143,16.879406,0.00054720,1,0,0,0,-0.00019883,-0.00017143,-0.00019883,0.97871602,-0.36338466,-0.69141912,-0.33197504,0.72067064,-0.03494474,-0.03444064,0.16879407,0.09690258,0.48644429,-0.87371159,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33197505,1.87503533,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 22:30,US100,PERIOD_M5,Bid,22630.36000000,22638.61000000,22627.11000000,22637.36000000,120.00,12.45500000,16.597679,0.00055020,1,0,0,0,0.00029822,0.00045289,-0.00007730,0.92332399,0.56202328,0.78260869,0.19170080,1.20913625,0.02017903,0.04764115,0.16597679,0.09634685,0.48371890,-0.87522340,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19170080,1.73383560,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 22:35,US100,PERIOD_M5,Bid,22637.36000000,22637.61000000,22628.86000000,22630.61000000,120.00,12.38357143,16.353516,0.00054720,1,0,0,0,-0.00029822,-0.00019883,-0.00016569,0.70658129,-0.54507703,-0.60000002,-0.31872091,0.64471847,-0.03354957,-0.03483484,0.16353516,0.09690258,0.48098877,-0.87672675,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31872090,1.66086454,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 22:40,US100,PERIOD_M5,Bid,22630.61000000,22632.61000000,22619.86000000,22630.61000000,120.00,12.40142857,19.798179,0.00054799,1,0,0,0,0.00000000,0.00000000,-0.00027614,1.02810740,0.00000000,0.68627453,-0.28795129,0.61854345,-0.03031066,-0.03483484,0.19798179,0.09676304,0.47825399,-0.87822157,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28795131,1.56487115,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 22:45,US100,PERIOD_M5,Bid,22630.61000000,22630.86000000,22620.99000000,22626.49000000,120.00,12.39214286,22.783553,0.00054768,3,0,0,0,-0.00018207,-0.00048029,-0.00036985,0.79647243,-0.33246872,0.11448835,-0.56152761,0.27530140,-0.05910817,-0.08578285,0.22783554,0.09683555,0.47551453,-0.87970787,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56152763,1.53048681,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 22:50,US100,PERIOD_M5,Bid,22626.36000000,22653.61000000,22626.11000000,22652.36000000,120.00,13.60642857,20.456909,0.00060066,3,1,0,1,0.00114270,0.00096063,0.00090539,2.02110338,1.91086149,0.90909094,1.25752151,2.06764603,0.13237070,0.19983678,0.20456909,0.08819360,0.47277048,-0.88118559,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25752154,1.48609509,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 22:55,US100,PERIOD_M5,Bid,22652.61000000,22659.86000000,22643.61000000,22650.24000000,120.00,13.65142857,20.359467,0.00060271,3,1,0,1,-0.00009359,0.00086703,0.00067351,1.19035161,-0.17360820,-0.18400000,0.99350202,1.83080828,0.10457916,0.17261450,0.20359467,0.08790289,0.47002184,-0.88265479,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99350204,1.38734099,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 23:00,US100,PERIOD_M5,Bid,22650.86000000,22652.36000000,22640.26000000,22640.51000000,140.00,13.66785714,18.485233,0.00060369,1,0,0,0,-0.00042967,0.00061944,-0.00034137,0.88528872,-0.75725108,-0.95867771,0.25371212,1.07292557,0.02670654,0.05437587,0.18485233,0.10243011,0.46726862,-0.88411540,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25371211,1.35083576,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 23:05,US100,PERIOD_M5,Bid,22640.89000000,22644.01000000,22638.39000000,22641.51000000,140.00,13.46214286,17.087341,0.00059458,1,0,0,0,0.00004417,-0.00047909,-0.00008745,0.41746697,0.04605507,0.11032028,0.30026466,1.11797178,0.03160680,0.06481284,0.17087340,0.10399533,0.46451089,-0.88556743,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30026465,1.28822026,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 23:10,US100,PERIOD_M5,Bid,22641.64000000,22646.01000000,22637.64000000,22641.76000000,140.00,12.24714286,15.186705,0.00054091,1,0,0,0,0.00001104,-0.00037446,0.00032114,0.68342471,0.00979820,-0.01553166,0.31708816,1.20030320,0.03337770,0.06758355,0.15186705,0.11431237,0.46174860,-0.88701081,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31708817,1.25752154,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 23:15,US100,PERIOD_M5,Bid,22641.76000000,22641.76000000,22634.01000000,22636.01000000,140.00,12.10428571,15.319623,0.00053474,1,0,0,0,-0.00025399,-0.00019878,0.00039326,0.64026910,-0.47503835,-0.48387095,-0.13952139,0.71043372,-0.01468646,-0.00540439,0.15319623,0.11566151,0.45898187,-0.88844562,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13952139,1.15287074,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 23:20,US100,PERIOD_M5,Bid,22636.01000000,22640.76000000,22635.51000000,22640.01000000,140.00,11.49714286,15.434819,0.00050782,1,0,0,0,0.00017669,-0.00006625,0.00021645,0.45663518,0.34791252,0.71428573,0.18187819,1.05288792,0.01914507,0.04358182,0.15434819,0.12176938,0.45621064,-0.88987184,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18187820,1.12817031,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 23:25,US100,PERIOD_M5,Bid,22640.01000000,22642.26000000,22638.51000000,22641.76000000,140.00,11.05928571,13.910258,0.00048845,0,0,0,0,0.00007729,0.00000000,0.00049257,0.33908159,0.15823807,0.73333335,0.31423932,1.20368183,0.03307782,0.06504464,0.13910258,0.12659046,0.45343503,-0.89128935,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31423933,1.08062798,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 23:30,US100,PERIOD_M5,Bid,22641.76000000,22645.64000000,22641.14000000,22644.26000000,140.00,10.43428571,16.089381,0.00046079,0,0,0,0,0.00011041,0.00036440,0.00030476,0.43127054,0.23959474,0.38666666,0.51811785,1.45594907,0.05453872,0.09624615,0.16089381,0.13417305,0.45065498,-0.89269823,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51811787,1.06397565,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 23:35,US100,PERIOD_M5,Bid,22644.26000000,22650.64000000,22643.51000000,22646.51000000,140.00,10.07785714,20.094169,0.00044501,2,1,0,1,0.00009936,0.00028706,0.00070234,0.70749170,0.22326174,-0.15848528,0.68735135,1.66283333,0.07235277,0.12456250,0.20094168,0.13891841,0.44787055,-0.89409840,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68735137,1.03987813,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 23:40,US100,PERIOD_M5,Bid,22646.51000000,22656.64000000,22646.26000000,22655.26000000,140.00,9.99785714,24.843061,0.00044130,2,0,0,0,0.00038630,0.00059607,0.00108864,1.03822243,0.87518752,0.73410404,1.41870189,2.45127439,0.14933704,0.22611149,0.24843061,0.14003001,0.44508177,-0.89548993,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41870186,1.02050100,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 23:45,US100,PERIOD_M5,Bid,22655.26000000,22658.76000000,22654.01000000,22658.76000000,140.00,9.71214286,29.766754,0.00042863,2,0,0,0,0.00015448,0.00064013,0.00142519,0.48907846,0.36037362,1.00000000,1.64740062,2.77067161,0.17341059,0.26294112,0.29766753,0.14414944,0.44228870,-0.89687276,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64740062,1.03987813,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 23:50,US100,PERIOD_M5,Bid,22658.76000000,22662.26000000,22657.76000000,22660.39000000,140.00,9.12285714,35.133747,0.00040259,4,0,0,0,0.00007193,0.00061271,0.00035443,0.49326652,0.17867209,0.16888888,1.74843931,3.00563455,0.18404625,0.28012341,0.35133746,0.15346070,0.43949130,-0.89824682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74843936,1.03987813,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 23:55,US100,PERIOD_M5,Bid,22660.39000000,22662.76000000,22656.51000000,22659.26000000,140.00,8.86428571,38.421228,0.00039120,4,0,0,0,-0.00004987,0.00017654,0.00039815,0.70507658,-0.12747784,-0.12000000,1.51272893,2.84952426,0.15923463,0.25822499,0.38421229,0.15793715,0.43668965,-0.89961225,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.07.02 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,1.51272892,1.06397565,adaptive_quantile,1,69,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
