time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.06.24 21:20,US100,PERIOD_M5,Bid,22201.54000000,22210.29000000,22200.54000000,22207.79000000,120.00,14.06142857,38.049631,0.00063318,5,1,0,1,0.00028147,-0.00019136,0.00152089,0.69338614,0.44447830,0.48717949,0.97913641,2.85881424,0.10306699,0.22267494,0.38049632,0.08533984,0.99223918,-0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97913638,1.58766380,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 21:25,US100,PERIOD_M5,Bid,22208.04000000,22210.29000000,22201.04000000,22201.79000000,120.00,13.86500000,37.950805,0.00062450,5,1,0,1,-0.00027021,0.00009009,0.00122813,0.66714752,-0.45077533,-0.83783782,0.50690526,2.36984301,0.05335845,0.14679453,0.37950805,0.08654886,0.99184686,-0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50690526,1.58766380,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 21:30,US100,PERIOD_M5,Bid,22201.79000000,22202.79000000,22194.54000000,22196.92000000,120.00,12.48071429,34.989561,0.00056227,5,1,0,1,-0.00021938,-0.00020812,0.00046774,0.66101986,-0.39020202,-0.42303032,0.15645696,2.15454912,0.01646915,0.08778474,0.34989560,0.09614834,0.99144489,-0.13052619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15645696,1.58766380,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 21:35,US100,PERIOD_M5,Bid,22197.04000000,22214.79000000,22197.04000000,22208.29000000,120.00,12.84642857,32.474507,0.00057845,5,1,0,1,0.00051210,0.00002251,0.00094604,1.38170695,0.87572980,0.26760563,0.93830490,2.86148834,0.09876893,0.19228402,0.32474506,0.09341118,0.99103326,-0.13361555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93830487,1.58766380,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 21:40,US100,PERIOD_M5,Bid,22208.29000000,22214.04000000,22203.29000000,22207.79000000,120.00,12.34642857,30.294793,0.00055595,5,1,0,1,-0.00002251,0.00027021,0.00041661,0.87069714,-0.04049754,-0.16279070,0.84668195,2.82170272,0.08912442,0.18585062,0.30294794,0.09719410,0.99061197,-0.13670361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84668195,1.58766380,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 21:45,US100,PERIOD_M5,Bid,22207.79000000,22211.54000000,22202.79000000,22204.79000000,120.00,12.35571429,27.937327,0.00055644,3,1,0,1,-0.00013510,0.00035449,-0.00006755,0.70817435,-0.24280263,-0.54285717,0.54579127,2.47572923,0.05745171,0.14589827,0.27937326,0.09712105,0.99018115,-0.13979034,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54579129,1.58766380,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 21:50,US100,PERIOD_M5,Bid,22204.79000000,22208.17000000,22200.29000000,22203.54000000,120.00,11.52571429,24.967934,0.00051909,3,1,0,1,-0.00005630,-0.00021391,-0.00036024,0.68368864,-0.10845315,-0.17512691,0.43124765,2.44573450,0.04539449,0.12883291,0.24967934,0.10411502,0.98974061,-0.14287572,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43124766,1.58766380,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 21:55,US100,PERIOD_M5,Bid,22203.54000000,22213.79000000,22199.54000000,22212.29000000,120.00,11.30285714,23.544185,0.00050886,3,1,0,1,0.00039400,0.00020261,0.00038274,1.26074314,0.77414054,0.78947371,1.09828246,3.13993669,0.11560867,0.21676442,0.23544185,0.10616785,0.98929054,-0.14595971,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09828240,1.58766380,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 22:00,US100,PERIOD_M5,Bid,22212.29000000,22228.29000000,22211.79000000,22225.17000000,120.00,11.74071429,26.045656,0.00052826,3,0,0,0,0.00057969,0.00091740,0.00063597,1.40536594,1.09703720,0.62181818,1.94918311,3.95830965,0.20517717,0.32480025,0.26045656,0.10220844,0.98883080,-0.14904226,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94918315,1.58766380,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 22:05,US100,PERIOD_M5,Bid,22225.29000000,22234.04000000,22220.54000000,22228.54000000,120.00,12.02642857,29.402452,0.00054104,3,0,0,0,0.00015162,0.00112531,0.00074256,1.12252772,0.27023816,0.18518518,1.97517872,3.98195863,0.20791355,0.35006106,0.29402453,0.09978025,0.98836154,-0.15212339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97517866,1.61266375,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 22:10,US100,PERIOD_M5,Bid,22228.54000000,22228.54000000,22215.54000000,22220.54000000,120.00,11.93714286,29.515240,0.00053721,3,1,0,1,-0.00035996,0.00037135,0.00093426,1.08903778,-0.67017710,-0.23076923,1.19408238,3.21052337,0.12569287,0.23220739,0.29515240,0.10052657,0.98788261,-0.15520303,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19408232,1.63295873,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 22:15,US100,PERIOD_M5,Bid,22220.29000000,22223.04000000,22215.79000000,22216.54000000,120.00,11.75857143,29.612990,0.00052927,3,1,0,1,-0.00018003,-0.00038837,0.00067540,0.61657149,-0.31891629,-0.79310346,0.78898752,2.80462790,0.08305132,0.17688774,0.29612988,0.10205321,0.98739409,-0.15828116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78898754,1.63295873,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 22:20,US100,PERIOD_M5,Bid,22216.67000000,22221.79000000,22214.67000000,22217.79000000,120.00,11.05285714,28.478290,0.00049748,2,1,0,1,0.00005626,-0.00048373,0.00045019,0.64417732,0.10133126,-0.12359551,0.86174643,2.97535086,0.09071015,0.18913889,0.28478289,0.10856921,0.98689598,-0.16135776,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86174642,1.63295873,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 22:25,US100,PERIOD_M5,Bid,22217.54000000,22219.29000000,22207.92000000,22208.29000000,120.00,11.10642857,25.648604,0.00050010,3,1,0,1,-0.00042768,-0.00055144,0.00029273,1.02373147,-0.83285099,-0.93491644,0.00201703,2.02306485,0.00021232,0.06000933,0.25648606,0.10804553,0.98638827,-0.16443279,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00201703,1.63295873,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 22:30,US100,PERIOD_M5,Bid,22208.04000000,22220.54000000,22204.54000000,22210.17000000,120.00,11.55285714,24.280853,0.00052016,3,1,0,1,0.00008465,-0.00028676,0.00059675,1.38493884,0.18436998,-0.29624999,0.14898659,2.02496743,0.01568280,0.08127110,0.24280854,0.10387041,0.98587102,-0.16750622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14898659,1.63295873,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 22:35,US100,PERIOD_M5,Bid,22210.29000000,22214.04000000,22206.79000000,22208.04000000,120.00,11.41000000,23.095469,0.00051378,3,0,0,0,-0.00009591,-0.00043893,-0.00001126,0.63540757,-0.19719544,-0.65517241,-0.03241436,1.79055846,-0.00341204,0.05223131,0.23095469,0.10517091,0.98534417,-0.17057803,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03241436,1.63295873,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 22:40,US100,PERIOD_M5,Bid,22208.04000000,22211.29000000,22203.04000000,22206.17000000,120.00,11.41000000,24.333536,0.00051382,3,0,0,0,-0.00008421,-0.00009546,-0.00007295,0.72304994,-0.16389133,-0.24121211,-0.17760991,1.56287622,-0.01869578,0.02617418,0.24333537,0.10517091,0.98480773,-0.17364818,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17760990,1.63295873,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 22:45,US100,PERIOD_M5,Bid,22206.04000000,22214.54000000,22196.46000000,22213.92000000,120.00,11.42500000,26.817389,0.00051432,3,1,0,1,0.00034894,0.00016883,0.00041109,1.58249450,0.68971556,0.93141592,0.45324975,2.15135098,0.04771050,0.12309413,0.26817390,0.10503282,0.98426175,-0.17671664,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45324976,1.63295873,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 22:50,US100,PERIOD_M5,Bid,22210.04000000,22216.29000000,22200.29000000,22205.29000000,120.00,11.80000000,27.988932,0.00053140,3,0,0,0,-0.00038857,-0.00012384,0.00007881,1.35593224,-0.40254238,-0.37500000,-0.26465216,1.29862106,-0.02785812,0.00334411,0.27988932,0.10169491,0.98370624,-0.17978339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26465217,1.63295873,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 22:55,US100,PERIOD_M5,Bid,22205.42000000,22209.17000000,22192.79000000,22193.29000000,120.00,12.34500000,30.713927,0.00055625,5,0,0,0,-0.00054056,-0.00058019,-0.00085575,1.32685292,-0.98258406,-0.93894994,-1.10835314,0.25867847,-0.11666875,-0.13479964,0.30713928,0.09720535,0.98314112,-0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10835317,1.63295873,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 23:00,US100,PERIOD_M5,Bid,22193.17000000,22196.29000000,22182.94000000,22186.94000000,140.00,12.73571429,34.933569,0.00057402,5,0,0,0,-0.00028616,-0.00121529,-0.00172160,1.04823327,-0.48917556,-0.40074906,-1.42314363,-0.23813549,-0.14980459,-0.19774598,0.34933570,0.10992709,0.98256648,-0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42314368,1.63295873,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 23:05,US100,PERIOD_M5,Bid,22186.57000000,22188.94000000,22181.69000000,22187.19000000,140.00,12.23571429,38.931372,0.00055148,5,0,0,0,0.00001127,-0.00081545,-0.00186195,0.59252775,0.05067134,0.51724136,-1.32173681,-0.21851566,-0.13913019,-0.19406272,0.38931373,0.11441915,0.98198229,-0.18897302,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32173681,1.63295873,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 23:10,US100,PERIOD_M5,Bid,22187.19000000,22192.94000000,22183.44000000,22190.94000000,140.00,11.73571429,38.864467,0.00052885,5,0,0,0,0.00016900,-0.00010589,-0.00133299,0.80949485,0.31953743,0.57894737,-0.95770133,0.08811537,-0.10081066,-0.13755405,0.38864467,0.11929397,0.98138857,-0.19203261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95770130,1.63295873,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 23:15,US100,PERIOD_M5,Bid,22189.94000000,22189.94000000,22183.32000000,22188.07000000,140.00,11.31571429,38.862992,0.00050999,5,0,0,0,-0.00012934,0.00005093,-0.00128230,0.58502716,-0.16525692,0.43504533,-1.12812722,-0.15588118,-0.11875023,-0.16993111,0.38862991,0.12372175,0.98078525,-0.19509032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12812721,1.63295873,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 23:20,US100,PERIOD_M5,Bid,22188.07000000,22195.82000000,22187.69000000,22191.94000000,140.00,10.96785714,33.913404,0.00049423,4,0,0,0,0.00017440,0.00021406,-0.00116416,0.74125689,0.35284925,0.04551046,-0.73381412,0.18449375,-0.07724359,-0.10944904,0.33913404,0.12764572,0.98017251,-0.19814615,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73381412,1.63295873,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 23:25,US100,PERIOD_M5,Bid,22191.94000000,22195.44000000,22190.19000000,22192.69000000,140.00,10.82500000,29.623760,0.00048777,2,0,0,0,0.00003380,0.00007886,-0.00070269,0.48498845,0.06928407,-0.04761905,-0.61000329,0.24616502,-0.06421088,-0.09760641,0.29623759,0.12933025,0.97955018,-0.20120004,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61000330,1.63295873,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 23:30,US100,PERIOD_M5,Bid,22192.69000000,22194.94000000,22191.19000000,22193.94000000,140.00,10.58428571,25.906069,0.00047690,2,0,0,0,0.00005632,0.00026452,-0.00073101,0.35429883,0.11809961,0.46666667,-0.45760754,0.35535863,-0.04816921,-0.07697264,0.25906068,0.13227156,0.97891837,-0.20425197,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45760755,1.63295873,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 23:35,US100,PERIOD_M5,Bid,22193.82000000,22197.94000000,22192.32000000,22196.57000000,140.00,10.17357143,25.374642,0.00045834,2,0,0,0,0.00011849,0.00020861,-0.00051661,0.55241174,0.27030823,0.51245552,-0.19684772,0.60358167,-0.02072081,-0.03297277,0.25374642,0.13761146,0.97827703,-0.20730194,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19684772,1.63295873,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 23:40,US100,PERIOD_M5,Bid,22196.57000000,22198.19000000,22195.57000000,22197.57000000,140.00,9.21785714,25.390586,0.00041526,2,0,0,0,0.00004505,0.00021987,-0.00038735,0.28423092,0.10848508,0.52671754,-0.09841272,0.74426824,-0.01035923,-0.01597628,0.25390586,0.15187912,0.97762614,-0.21034989,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09841272,1.61266375,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 23:45,US100,PERIOD_M5,Bid,22198.19000000,22204.94000000,22196.44000000,22200.94000000,140.00,9.30714286,28.437593,0.00041922,2,1,0,1,0.00015181,0.00031535,-0.00058449,0.91327703,0.29547200,0.05882353,0.23941706,1.05610931,0.02520180,0.04127422,0.28437594,0.15042210,0.97696584,-0.21339579,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23941707,1.58766380,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 23:50,US100,PERIOD_M5,Bid,22201.32000000,22201.82000000,22195.69000000,22197.19000000,140.00,9.15571429,30.060697,0.00041247,4,0,0,0,-0.00016893,0.00002793,-0.00036484,0.66952723,-0.45108441,-0.51060361,-0.15037453,0.63795722,-0.01582890,-0.02459276,0.30060697,0.15290996,0.97629601,-0.21643962,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15037453,1.53639719,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 23:55,US100,PERIOD_M5,Bid,22196.82000000,22199.07000000,22193.94000000,22194.07000000,140.00,8.23071429,28.803336,0.00037085,2,0,0,0,-0.00014057,-0.00015769,0.00003515,0.62327516,-0.33411437,-0.94931775,-0.49430957,0.31762126,-0.05203259,-0.07691113,0.28803337,0.17009459,0.97561669,-0.21948133,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.06.24 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.49430958,1.52690551,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
