time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.03.03 21:20,US100,PERIOD_M5,Bid,24758.95000000,24785.45000000,24757.70000000,24761.45000000,60.00,39.16428571,26.880803,0.00158166,3,1,0,1,0.00015146,0.00120219,0.00083835,0.70855373,0.06383367,-0.72972971,0.80606747,2.65077043,0.08484921,0.19229804,0.26880804,0.01532008,0.99223918,-0.12434371,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80606747,1.61683495,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 21:25,US100,PERIOD_M5,Bid,24761.45000000,24766.95000000,24735.70000000,24740.95000000,60.00,39.03928571,23.684578,0.00157792,3,1,0,1,-0.00082824,-0.00036370,0.00049525,0.80047572,-0.52511209,-0.66399997,0.25653291,2.05045390,0.02700346,0.10753715,0.23684578,0.01536913,0.99184686,-0.12743556,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25653290,1.61683495,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 21:30,US100,PERIOD_M5,Bid,24741.70000000,24751.70000000,24698.70000000,24707.70000000,60.00,38.46785714,23.392061,0.00155692,3,0,0,0,-0.00134483,-0.00202162,-0.00229422,1.37777364,-0.88385481,-0.66037738,-0.54648918,1.16884673,-0.05752518,-0.01479980,0.23392060,0.01559744,0.99144489,-0.13052619,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54648920,1.61683495,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 21:35,US100,PERIOD_M5,Bid,24707.70000000,24797.95000000,24692.45000000,24767.45000000,60.00,43.86071429,21.165809,0.00177090,3,1,0,1,0.00241536,0.00024228,-0.00086770,2.40534163,1.36226690,0.42180094,0.79887837,2.29377556,0.08409246,0.16392185,0.21165809,0.01367967,0.99103326,-0.13361555,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79887837,1.61683495,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 21:40,US100,PERIOD_M5,Bid,24767.95000000,24804.95000000,24759.20000000,24801.95000000,60.00,43.80714286,18.571313,0.00176628,1,0,1,1,0.00139199,0.00246251,0.00070584,1.04435027,0.77612913,0.86885244,1.43621731,2.96317744,0.15118077,0.24644531,0.18571313,0.01369640,0.99061197,-0.13670361,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43621734,1.61683495,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 21:45,US100,PERIOD_M5,Bid,24802.95000000,24832.45000000,24798.45000000,24808.45000000,60.00,43.27142857,18.876497,0.00174422,1,0,1,1,0.00026204,0.00406939,0.00071574,0.78573787,0.12710465,-0.41176471,1.45143056,3.02654457,0.15278217,0.26124024,0.18876497,0.01386596,0.99018115,-0.13979034,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45143060,1.61683495,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 21:50,US100,PERIOD_M5,Bid,24808.20000000,24820.95000000,24748.80000000,24774.70000000,60.00,45.55000000,16.460594,0.00183857,1,0,0,0,-0.00136135,0.00029268,-0.00034707,1.58397365,-0.73545557,-0.28205130,0.57713038,2.05050802,0.06075056,0.13647257,0.16460595,0.01317234,0.98974061,-0.14287572,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57713035,1.61683495,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 21:55,US100,PERIOD_M5,Bid,24774.20000000,24779.70000000,24750.45000000,24769.20000000,60.00,44.80714286,14.366812,0.00180899,1,0,0,0,-0.00022203,-0.00132133,-0.00053480,0.65279770,-0.11158935,0.28205130,0.41976455,1.88482356,0.04418574,0.11707883,0.14366812,0.01339072,0.98929054,-0.14595971,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41976456,1.61683495,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 22:00,US100,PERIOD_M5,Bid,24769.70000000,24803.95000000,24756.45000000,24775.45000000,60.00,46.05714286,14.367309,0.00185898,1,0,0,0,0.00025230,-0.00133108,-0.00043380,1.03132749,0.12484492,-0.20000000,0.49225658,1.89213979,0.05181648,0.13514020,0.14367309,0.01302730,0.98883080,-0.14904226,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49225658,1.61683495,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 22:05,US100,PERIOD_M5,Bid,24773.95000000,24795.70000000,24760.45000000,24790.95000000,60.00,46.28928571,14.367740,0.00186718,1,0,0,0,0.00062542,0.00065570,0.00239285,0.76151532,0.36725560,0.73049647,0.74610156,2.13054061,0.07853701,0.17994335,0.14367740,0.01296196,0.98836154,-0.15212339,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74610158,1.61683495,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 22:10,US100,PERIOD_M5,Bid,24790.95000000,24800.45000000,24756.70000000,24756.95000000,60.00,47.30714286,14.833671,0.00191086,1,0,0,0,-0.00137241,-0.00049469,0.00028279,0.92480749,-0.71870756,-0.98857141,0.01026089,1.31242406,0.00108009,0.05129098,0.14833671,0.01268307,0.98788261,-0.15520303,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01026089,1.61683495,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 22:15,US100,PERIOD_M5,Bid,24755.70000000,24770.95000000,24728.20000000,24739.95000000,60.00,45.89642857,13.996675,0.00185515,1,0,0,0,-0.00068691,-0.00143390,-0.00071721,0.93144500,-0.34316397,-0.45029241,-0.32555407,0.94384068,-0.03426885,-0.00700751,0.13996676,0.01307291,0.98739409,-0.15828116,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32555407,1.61683495,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 22:20,US100,PERIOD_M5,Bid,24738.95000000,24762.95000000,24733.45000000,24750.45000000,60.00,44.88571429,13.271279,0.00181353,1,0,0,0,0.00042432,-0.00163500,-0.00044434,0.65722471,0.25620624,0.15254237,-0.08953279,1.15200055,-0.00942450,0.02881543,0.13271280,0.01336728,0.98689598,-0.16135776,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08953279,1.61683495,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 22:25,US100,PERIOD_M5,Bid,24750.70000000,24772.95000000,24724.70000000,24764.70000000,60.00,46.11785714,11.589760,0.00186224,1,0,0,0,0.00057558,0.00031299,0.00095949,1.04623246,0.30357003,0.65803111,0.20072162,1.37412643,0.02112859,0.07681396,0.11589760,0.01301015,0.98638827,-0.16443279,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20072163,1.61683495,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 22:30,US100,PERIOD_M5,Bid,24765.20000000,24779.95000000,24755.95000000,24757.20000000,60.00,45.85000000,11.737168,0.00185199,1,0,0,0,-0.00030290,0.00069701,0.00200142,0.52344602,-0.17448200,-0.89583331,0.03466810,1.17078996,0.00364927,0.04747131,0.11737168,0.01308615,0.98587102,-0.16750622,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03466809,1.61683495,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 22:35,US100,PERIOD_M5,Bid,24756.95000000,24790.45000000,24742.20000000,24751.95000000,60.00,47.06428571,10.285205,0.00190144,1,0,0,0,-0.00021208,0.00006060,-0.00062602,1.02519345,-0.10623767,-0.59585494,-0.07036868,0.98867905,-0.00740723,0.02638732,0.10285205,0.01274852,0.98534417,-0.17057803,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07036869,1.61683495,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 22:40,US100,PERIOD_M5,Bid,24752.45000000,24763.70000000,24738.70000000,24749.70000000,60.00,45.06428571,9.869968,0.00182080,1,0,0,0,-0.00009091,-0.00060588,-0.00210891,0.55476302,-0.06102394,-0.12000000,-0.11166607,0.94409454,-0.01175432,0.01693989,0.09869968,0.01331431,0.98480773,-0.17364818,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11166607,1.61683495,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 22:45,US100,PERIOD_M5,Bid,24749.20000000,24761.20000000,24726.20000000,24746.70000000,110.00,40.02857143,11.466336,0.00161753,1,0,0,0,-0.00012122,-0.00042421,-0.00249217,0.87437546,-0.06245539,0.17142858,-0.18154994,0.94917607,-0.01911052,0.00367453,0.11466336,0.02748037,0.98426175,-0.17671664,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18154994,1.61683495,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 22:50,US100,PERIOD_M5,Bid,24742.05000000,24752.95000000,24700.45000000,24736.70000000,60.00,40.51071429,14.937058,0.00163768,1,0,0,0,-0.00040418,-0.00061630,-0.00153500,1.29595339,-0.13206382,0.38095239,-0.38564342,0.66393185,-0.04059405,-0.04122123,0.14937058,0.01481090,0.98370624,-0.17978339,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38564344,1.61683495,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 22:55,US100,PERIOD_M5,Bid,24736.95000000,24745.95000000,24722.70000000,24739.95000000,60.00,39.74285714,17.945016,0.00160642,1,0,0,0,0.00013138,-0.00039402,-0.00118160,0.58501077,0.07548526,0.48387095,-0.28166923,0.72878861,-0.02964939,-0.02517116,0.17945017,0.01509705,0.98314112,-0.18284838,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28166922,1.61683495,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 23:00,US100,PERIOD_M5,Bid,24738.45000000,24739.45000000,24713.95000000,24723.70000000,60.00,36.44642857,21.840871,0.00147415,3,0,0,0,-0.00065705,-0.00092985,-0.00209095,0.69965702,-0.40470359,-0.23529412,-0.68129015,0.33516452,-0.07171475,-0.09988270,0.21840870,0.01646252,0.98256648,-0.18591161,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68129015,1.61683495,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 23:05,US100,PERIOD_M5,Bid,24722.70000000,24730.70000000,24708.45000000,24715.20000000,60.00,35.94642857,26.033706,0.00145443,3,0,0,0,-0.00034386,-0.00086953,-0.00306023,0.61897665,-0.20864381,-0.39325842,-0.83892202,0.09931004,-0.08830758,-0.13713494,0.26033705,0.01669151,0.98198229,-0.18897302,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83892203,1.61683495,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 23:10,US100,PERIOD_M5,Bid,24715.45000000,24721.20000000,24709.70000000,24718.95000000,60.00,33.37500000,29.667497,0.00135018,3,0,0,0,0.00015172,-0.00084919,-0.00153610,0.34456930,0.10486891,0.60869563,-0.71584630,0.21072026,-0.07535224,-0.11520661,0.29667497,0.01797753,0.98138857,-0.19203261,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71584628,1.61683495,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 23:15,US100,PERIOD_M5,Bid,24718.70000000,24728.20000000,24713.70000000,24723.20000000,60.00,31.89285714,28.084190,0.00129000,3,0,0,0,0.00017192,-0.00002022,-0.00067727,0.45464724,0.14109743,0.31034482,-0.55720198,0.33989826,-0.05865284,-0.08956247,0.28084189,0.01881299,0.98078525,-0.19509032,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55720198,1.61683495,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 23:20,US100,PERIOD_M5,Bid,24723.45000000,24727.70000000,24718.20000000,24719.95000000,60.00,29.44642857,26.711991,0.00119120,3,0,0,0,-0.00013146,0.00019217,-0.00123306,0.32261977,-0.11885992,-0.63157892,-0.64587748,0.24765877,-0.06798711,-0.10648303,0.26711991,0.02037599,0.98017251,-0.19814615,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64587750,1.61683495,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 23:25,US100,PERIOD_M5,Bid,24719.95000000,24720.70000000,24699.70000000,24704.70000000,60.00,27.89285714,29.468995,0.00112905,3,0,0,0,-0.00061710,-0.00057665,-0.00242574,0.75288093,-0.54673493,-0.52380955,-1.11157823,-0.27409458,-0.11700823,-0.18319355,0.29468995,0.02151088,0.97955018,-0.20120004,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11157819,1.61683495,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 23:30,US100,PERIOD_M5,Bid,24704.70000000,24706.70000000,24675.70000000,24682.45000000,60.00,28.00000000,33.734407,0.00113441,5,0,0,0,-0.00090104,-0.00164961,-0.00302389,1.10714281,-0.79464287,-0.56451613,-1.72082782,-1.02581847,-0.18113977,-0.28028038,0.33734408,0.02142857,0.97891837,-0.20425197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72082780,1.61683495,adaptive_quantile,1,69,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 23:35,US100,PERIOD_M5,Bid,24682.45000000,24695.70000000,24680.95000000,24694.45000000,60.00,25.60714286,37.431097,0.00103696,5,0,0,0,0.00048606,-0.00103209,-0.00232575,0.57601118,0.46861926,0.83050847,-1.27843869,-0.62744665,-0.13457249,-0.19760242,0.37431097,0.02343096,0.97827703,-0.20730194,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27843866,1.67035381,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 23:40,US100,PERIOD_M5,Bid,24694.45000000,24712.70000000,24694.45000000,24702.45000000,60.00,25.19642857,34.178251,0.00102000,5,0,0,0,0.00032391,-0.00009108,-0.00191094,0.72430903,0.31750533,-0.12328767,-0.88827038,-0.30761340,-0.09350214,-0.14453743,0.34178251,0.02381290,0.97762614,-0.21034989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88827038,1.61683495,adaptive_quantile,1,71,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 23:45,US100,PERIOD_M5,Bid,24701.95000000,24702.45000000,24692.45000000,24696.70000000,60.00,22.46428571,32.161081,0.00090961,5,0,0,0,-0.00023280,0.00057717,-0.00202252,0.44515103,-0.23370430,-0.15000001,-1.13300180,-0.57741952,-0.11926334,-0.17290445,0.32161081,0.02670906,0.97696584,-0.21339579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.13300176,1.58799940,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 23:50,US100,PERIOD_M5,Bid,24696.95000000,24709.20000000,24694.95000000,24695.20000000,60.00,21.69642857,27.889625,0.00087857,3,0,0,0,-0.00006074,0.00003037,-0.00167908,0.65679014,-0.08065844,-0.96491230,-1.12392747,-0.64083427,-0.11830815,-0.18053840,0.27889624,0.02765432,0.97629601,-0.21643962,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.12392742,1.58799940,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 23:55,US100,PERIOD_M5,Bid,24695.45000000,24702.20000000,24689.55000000,24692.80000000,415.00,20.10000000,26.076621,0.00081400,3,0,0,0,-0.00009719,-0.00039073,-0.00190764,0.62935323,-0.13184080,-0.48616600,-1.20568347,-0.77932584,-0.12691405,-0.19336686,0.26076621,0.20646766,0.97561669,-0.21948133,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,TIME_BLOCK:rollover decision_bar=2026.03.03 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,1.20568351,1.58799940,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
