time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.02.04 21:20,US100,PERIOD_M5,Bid,24837.15000000,24857.65000000,24802.90000000,24842.15000000,60.00,53.39285714,17.923276,0.00214928,1,0,0,0,0.00016103,0.00094642,0.00175259,1.02541804,0.09364548,0.43378997,0.37694108,-1.21579587,0.03967801,0.01514016,0.17923276,0.01123746,0.52143520,-0.85329086,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37694108,1.82301857,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 21:25,US100,PERIOD_M5,Bid,24841.15000000,24879.65000000,24828.90000000,24875.90000000,60.00,54.05357143,18.860185,0.00217293,1,0,0,0,0.00135766,0.00231415,0.00088478,0.93888336,0.64288074,0.85221672,0.90178901,-0.55394423,0.09492516,0.10236821,0.18860185,0.01110010,0.51877326,-0.85491186,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90178902,1.76479875,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 21:30,US100,PERIOD_M5,Bid,24873.40000000,24916.15000000,24871.90000000,24914.40000000,60.00,52.85714286,21.982012,0.00212155,3,0,0,0,0.00154649,0.00306517,0.00514075,0.83716214,0.77567565,0.92090398,1.49338150,0.15554671,0.15719806,0.19045198,0.21982013,0.01135135,0.51610625,-0.85652453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49338147,1.76479875,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 21:35,US100,PERIOD_M5,Bid,24914.65000000,24927.15000000,24887.75000000,24903.40000000,60.00,51.10000000,25.324074,0.00205193,3,0,0,0,-0.00044161,0.00246253,0.00393289,0.77103716,-0.22015655,-0.20558375,1.20285308,-0.05223669,0.12661612,0.15556146,0.25324073,0.01174168,0.51343429,-0.85812891,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20285311,1.76479875,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 21:40,US100,PERIOD_M5,Bid,24903.40000000,24956.65000000,24900.15000000,24937.65000000,60.00,48.72500000,29.289617,0.00195387,3,0,0,0,0.00137437,0.00247925,0.00551893,1.15956903,0.70292455,0.32743362,1.77732182,0.62272441,0.18708651,0.23112367,0.29289618,0.01231401,0.51075727,-0.85972494,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77732179,1.76479875,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 21:45,US100,PERIOD_M5,Bid,24938.15000000,25022.15000000,24924.15000000,24976.65000000,60.00,52.90357143,33.821478,0.00211812,5,0,0,0,0.00156268,0.00249544,0.00802962,1.85242689,0.72773916,0.07142857,2.14802313,1.25932789,0.22610770,0.30715007,0.33821478,0.01134139,0.50807536,-0.86131263,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.14802320,1.77732179,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 21:50,US100,PERIOD_M5,Bid,24979.15000000,25020.65000000,24963.65000000,24989.90000000,60.00,52.74285714,37.749091,0.00211057,5,0,0,0,0.00053035,0.00346740,0.00696702,1.08071506,0.20381907,-0.07894737,2.17666483,1.45499647,0.22912261,0.33134079,0.37749091,0.01137595,0.50538844,-0.86289191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17666475,1.77732179,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 21:55,US100,PERIOD_M5,Bid,24989.15000000,25027.90000000,24978.65000000,25017.90000000,60.00,54.01071429,41.402089,0.00215888,5,0,0,0,0.00111983,0.00321286,0.00728125,0.91185611,0.53230178,0.59390861,2.39217687,1.86320794,0.25180811,0.38056010,0.41402090,0.01110891,0.50269669,-0.86446285,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.39217690,1.82301857,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 22:00,US100,PERIOD_M5,Bid,25016.90000000,25030.40000000,24965.90000000,24977.40000000,60.00,53.02857143,42.959286,0.00212306,5,0,0,0,-0.00162015,0.00003003,0.00674880,1.21632540,-0.74488145,-0.64341086,1.51343429,1.08950758,0.15930888,0.23854803,0.42959285,0.01131465,0.50000000,-0.86602539,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51343434,1.89237163,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 22:05,US100,PERIOD_M5,Bid,24977.40000000,24998.40000000,24972.40000000,24995.15000000,60.00,50.90357143,44.308856,0.00203654,5,0,0,0,0.00071039,0.00021006,0.00708642,0.51076967,0.34869853,0.75000000,1.74194908,1.42550433,0.18336305,0.27380547,0.44308856,0.01178699,0.49729848,-0.86757952,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74194902,1.89237163,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 22:10,US100,PERIOD_M5,Bid,24995.90000000,25003.40000000,24933.15000000,24959.90000000,60.00,52.63571429,41.077088,0.00210881,5,0,0,0,-0.00141127,-0.00232103,0.00568522,1.33464515,-0.68394625,-0.23843417,0.91826761,0.68109643,0.09665975,0.15903014,0.41077089,0.01139910,0.49459210,-0.86912525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91826761,1.89237163,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 22:15,US100,PERIOD_M5,Bid,24960.40000000,24971.90000000,24940.40000000,24961.65000000,60.00,51.36785714,38.276223,0.00205787,5,0,0,0,0.00007011,-0.00063077,0.00495987,0.61322397,0.02433428,0.34920636,0.88214302,0.70327032,0.09285716,0.16306198,0.38276222,0.01168046,0.49188095,-0.87066245,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88214305,1.82301857,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 22:20,US100,PERIOD_M5,Bid,24961.40000000,24991.15000000,24943.40000000,24983.40000000,60.00,52.88571429,37.677636,0.00211683,5,0,0,0,0.00087096,-0.00047020,0.00566980,0.90289032,0.41599137,0.67539269,1.14731872,1.05143440,0.12077039,0.21352930,0.37677637,0.01134522,0.48916501,-0.87219125,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14731871,1.77732179,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 22:25,US100,PERIOD_M5,Bid,24984.40000000,25001.40000000,24965.65000000,24971.90000000,60.00,51.83214286,38.248624,0.00207562,5,0,0,0,-0.00046041,0.00048066,0.00385173,0.68972647,-0.24116309,-0.65034968,0.85841072,0.81756639,0.09035902,0.17324561,0.38248622,0.01157583,0.48644429,-0.87371159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85841074,1.77732179,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 22:30,US100,PERIOD_M5,Bid,24971.40000000,24990.90000000,24952.40000000,24977.40000000,60.00,50.67142857,35.979941,0.00202869,5,1,0,1,0.00022022,0.00063077,0.00252547,0.75979704,0.11840992,0.29870129,0.89265305,0.90778416,0.09396347,0.18714330,0.35979941,0.01184099,0.48371890,-0.87522340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89265303,1.77732179,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 22:35,US100,PERIOD_M5,Bid,24976.90000000,25001.90000000,24962.90000000,24998.65000000,60.00,49.83214286,35.287824,0.00199339,5,1,0,1,0.00085041,0.00061022,0.00381748,0.78262740,0.43646526,0.83333331,1.20705998,1.29658318,0.12705894,0.24028069,0.35287824,0.01204042,0.48098877,-0.87672675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20705997,1.77732179,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 22:40,US100,PERIOD_M5,Bid,24998.65000000,25010.90000000,24974.15000000,24976.40000000,60.00,49.29642857,35.688032,0.00197372,5,1,0,1,-0.00089044,0.00018019,0.00155267,0.74549013,-0.45135117,-0.87755102,0.69560462,0.82562327,0.07322154,0.15513280,0.35688031,0.01217127,0.47825399,-0.87822157,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69560464,1.77732179,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 22:45,US100,PERIOD_M5,Bid,24977.65000000,25002.15000000,24958.65000000,24993.40000000,260.00,49.58928571,33.196666,0.00198410,5,1,0,1,0.00068041,0.00064037,0.00067040,0.87720561,0.31760892,0.59770113,0.93580669,1.11793351,0.09850597,0.20030604,0.33196667,0.05243068,0.47551453,-0.87970787,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93580666,1.77732179,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 22:50,US100,PERIOD_M5,Bid,24995.40000000,25003.65000000,24910.40000000,24915.90000000,60.00,52.21428571,29.701977,0.00209562,3,0,0,0,-0.00310564,-0.00331567,-0.00296559,1.78590977,-1.52257180,-0.88203752,-0.53879279,-0.40596709,-0.05671503,-0.04926298,0.29701978,0.01149111,0.47277048,-0.88118559,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53879280,1.77732179,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 22:55,US100,PERIOD_M5,Bid,24916.65000000,24927.15000000,24892.15000000,24911.15000000,360.00,47.71428571,29.060714,0.00191538,3,0,0,0,-0.00019066,-0.00261588,-0.00427607,0.73353291,-0.11526946,0.08571429,-0.62352389,-0.52247959,-0.06563409,-0.06213409,0.29060715,0.07544910,0.47002184,-0.88265479,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62352390,1.77732179,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 23:00,US100,PERIOD_M5,Bid,24907.65000000,24970.40000000,24789.40000000,24824.15000000,110.00,56.57142857,30.455108,0.00227889,5,0,0,0,-0.00349852,-0.00679482,-0.00615445,3.19949484,-1.47601008,-0.61602211,-1.86722970,-1.90096557,-0.19655050,-0.25979397,0.30455106,0.01944445,0.46726862,-0.88411540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86722975,1.77732179,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 23:05,US100,PERIOD_M5,Bid,24824.40000000,24947.65000000,24822.75000000,24935.40000000,365.00,61.97500000,31.663582,0.00248542,5,0,0,0,0.00447151,0.00078233,-0.00239333,2.01532865,1.79104483,0.80384308,0.08201829,0.05751003,0.00863350,0.02359009,0.31663582,0.05889472,0.46451089,-0.88556743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08201830,1.82301857,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 23:10,US100,PERIOD_M5,Bid,24934.75000000,24976.40000000,24912.90000000,24958.65000000,110.00,61.90357143,29.523446,0.00248025,3,1,0,1,0.00093197,0.00190496,-0.00005008,1.02578890,0.38608435,0.44094488,0.41410688,0.41617385,0.04359020,0.07064090,0.29523447,0.01776957,0.46174860,-0.88701081,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41410688,1.82301857,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 23:15,US100,PERIOD_M5,Bid,24957.40000000,24969.90000000,24906.90000000,24947.40000000,60.00,64.54642857,28.117915,0.00258730,3,1,0,1,-0.00045085,0.00495264,-0.00057104,0.97604162,-0.15492724,0.28571430,0.20163353,0.21602316,0.02122458,0.04441548,0.28117916,0.00929563,0.45898187,-0.88844562,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20163353,1.82301857,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 23:20,US100,PERIOD_M5,Bid,24947.40000000,24953.90000000,24907.90000000,24938.40000000,60.00,62.81428571,26.899788,0.00251878,3,0,0,0,-0.00036082,0.00012030,-0.00180282,0.73231751,-0.14327951,0.32608697,0.05782712,0.07561433,0.00608707,0.02283024,0.26899788,0.00955197,0.45621064,-0.88987184,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05782712,1.82301857,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 23:25,US100,PERIOD_M5,Bid,24938.65000000,24966.65000000,24918.90000000,24955.65000000,60.00,63.97500000,23.786377,0.00256355,3,1,0,1,0.00069147,-0.00012021,-0.00065094,0.74638534,0.26572880,0.53926700,0.29532743,0.33039355,0.03108710,0.06281020,0.23786378,0.00937866,0.45343503,-0.89128935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29532743,1.82301857,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 23:30,US100,PERIOD_M5,Bid,24953.65000000,25085.40000000,24948.90000000,25084.40000000,60.00,70.31428571,24.667172,0.00280311,3,0,0,0,0.00514589,0.00547653,0.00427472,1.94128406,1.85950828,0.98534799,1.89978862,2.04807615,0.19997776,0.29474318,0.24667172,0.00853312,0.45065498,-0.89269823,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89978862,1.82301857,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 23:35,US100,PERIOD_M5,Bid,25084.15000000,25093.40000000,25045.40000000,25073.15000000,60.00,71.18928571,26.057569,0.00283926,3,1,0,1,-0.00044859,0.00538877,0.00297573,0.67425877,-0.15451764,0.15625000,1.55475068,1.79174113,0.16365796,0.26527786,0.26057568,0.00842823,0.44787055,-0.89409840,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55475062,1.86722975,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 23:40,US100,PERIOD_M5,Bid,25070.65000000,25080.90000000,25048.65000000,25066.40000000,60.00,70.74285714,27.262580,0.00282222,3,1,0,1,-0.00026925,0.00442805,0.00359692,0.45587641,-0.06007674,0.10077520,1.32922733,1.64066613,0.13991867,0.24694167,0.27262580,0.00848142,0.44508177,-0.89548993,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32922734,1.86722975,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 23:45,US100,PERIOD_M5,Bid,25065.90000000,25085.65000000,25036.65000000,25047.15000000,60.00,71.45714286,26.204114,0.00285291,3,1,0,1,-0.00076826,-0.00148609,0.00214826,0.68572569,-0.26239505,-0.57142860,0.94687688,1.30174148,0.09967125,0.19380805,0.26204115,0.00839664,0.44228870,-0.89687276,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94687689,1.86722975,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 23:50,US100,PERIOD_M5,Bid,25046.90000000,25070.90000000,25024.65000000,25064.90000000,60.00,72.13571429,23.299839,0.00287796,3,1,0,1,0.00070841,-0.00032909,0.00596231,0.64115256,0.24952966,0.74054056,1.07126856,1.47534215,0.11276512,0.22653578,0.23299839,0.00831765,0.43949130,-0.89824682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07126859,1.86722975,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 23:55,US100,PERIOD_M5,Bid,25064.90000000,25067.15000000,25020.65000000,25029.00000000,110.00,72.35000000,20.238429,0.00289065,3,1,0,1,-0.00143331,-0.00149315,0.00471966,0.64270908,-0.49619904,-0.64086020,0.51743031,0.93654698,0.05446635,0.12689404,0.20238429,0.01520387,0.43668965,-0.89961225,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2026.02.04 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.51743033,1.86722975,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
