time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.06.09 21:20,US100,PERIOD_M5,Bid,21839.26000000,21845.88000000,21838.38000000,21841.13000000,120.00,13.44785714,17.845446,0.00061571,1,0,0,0,0.00008562,0.00013736,0.00061829,0.55770969,0.13905561,-0.26666668,0.35641494,1.31428003,0.03751736,0.09905428,0.17845446,0.08923355,0.71586686,0.69823682,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35641494,1.13171800,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 21:25,US100,PERIOD_M5,Bid,21841.26000000,21848.88000000,21837.88000000,21840.38000000,120.00,12.18857143,17.181041,0.00055808,1,0,0,0,-0.00003434,-0.00002289,0.00033201,0.90248477,-0.07219878,-0.54545456,0.30011457,1.33408201,0.03159101,0.08855508,0.17181040,0.09845288,0.71803951,0.69600230,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30011457,1.13171800,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 21:30,US100,PERIOD_M5,Bid,21840.26000000,21844.38000000,21835.63000000,21839.13000000,120.00,11.86714286,14.946813,0.00054339,1,0,0,0,-0.00005724,-0.00000595,0.00048090,0.73732996,-0.09522090,-0.20000000,0.18358569,1.21528029,0.01932481,0.07020502,0.14946812,0.10111954,0.72020525,0.69376105,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18358569,1.13171800,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 21:35,US100,PERIOD_M5,Bid,21839.13000000,21842.63000000,21820.38000000,21826.38000000,120.00,11.73285714,16.539693,0.00053755,1,0,0,0,-0.00058398,-0.00067556,-0.00069845,1.89638376,-1.08669186,-0.46067417,-0.81519496,0.13690956,-0.08581000,-0.09700343,0.16539693,0.10227688,0.72236395,0.69151306,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81519496,1.13171800,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 21:40,US100,PERIOD_M5,Bid,21826.51000000,21827.88000000,21816.63000000,21827.26000000,120.00,11.55428571,19.185463,0.00052935,1,0,0,0,0.00004032,-0.00060090,-0.00096164,0.97366470,0.06491098,0.88977778,-0.68004763,0.20674898,-0.07158396,-0.08441006,0.19185463,0.10385757,0.72451568,0.68925834,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68004762,1.13171800,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 21:45,US100,PERIOD_M5,Bid,21827.26000000,21843.13000000,21825.63000000,21838.38000000,120.00,11.52714286,16.893033,0.00052784,1,0,0,0,0.00050932,-0.00003434,-0.00025182,1.51815593,0.96467966,0.45714286,0.25607541,1.12595797,0.02695531,0.06210871,0.16893034,0.10410212,0.72666031,0.68699694,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25607541,1.13171800,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 21:50,US100,PERIOD_M5,Bid,21838.38000000,21842.63000000,21833.26000000,21842.63000000,120.00,11.50000000,14.906261,0.00052649,1,0,0,0,0.00019459,0.00074423,-0.00017167,0.81478262,0.36956522,1.00000000,0.56660265,1.43942857,0.05964239,0.11151892,0.14906260,0.10434783,0.72879791,0.68472886,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56660265,1.07705683,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 21:55,US100,PERIOD_M5,Bid,21842.63000000,21853.38000000,21841.01000000,21844.38000000,120.00,11.80285714,16.738544,0.00054032,1,0,0,0,0.00008012,0.00078403,0.00010301,1.04805136,0.14826919,-0.45513338,0.63363463,1.48994827,0.06669838,0.13180122,0.16738544,0.10167030,0.73092842,0.68245411,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63363463,1.06950147,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 22:00,US100,PERIOD_M5,Bid,21844.26000000,21850.13000000,21841.63000000,21845.38000000,120.00,11.64214286,18.326522,0.00053293,1,0,0,0,0.00004578,0.00032049,0.00034888,0.73010612,0.09620222,-0.11764706,0.65891683,1.53380680,0.06935967,0.14382875,0.18326522,0.10307381,0.73305190,0.68017274,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65891683,1.06950147,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 22:05,US100,PERIOD_M5,Bid,21845.38000000,21846.13000000,21835.63000000,21840.76000000,120.00,11.43642857,16.404062,0.00052363,1,0,0,0,-0.00021151,-0.00008562,0.00012042,0.91811877,-0.40397227,-0.02285714,0.24138768,1.11203492,0.02540923,0.07007279,0.16404063,0.10492786,0.73516816,0.67788476,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24138768,1.06950147,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 22:10,US100,PERIOD_M5,Bid,21840.76000000,21847.63000000,21832.38000000,21834.88000000,120.00,11.68642857,14.754684,0.00053522,1,0,0,0,-0.00026926,-0.00043499,-0.00027475,1.30493248,-0.50314772,-0.67213112,-0.24150257,0.56215310,-0.02542132,-0.01682100,0.14754684,0.10268321,0.73727733,0.67559022,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24150257,1.06950147,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 22:15,US100,PERIOD_M5,Bid,21834.88000000,21835.88000000,21828.01000000,21832.63000000,120.00,11.49000000,15.716010,0.00052628,1,0,0,0,-0.00010305,-0.00058382,-0.00030363,0.68494344,-0.19582245,0.17407878,-0.39941046,0.36119825,-0.04204321,-0.04865585,0.15716010,0.10443864,0.73937935,0.67328906,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39941045,1.06950147,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 22:20,US100,PERIOD_M5,Bid,21832.63000000,21834.63000000,21820.38000000,21825.13000000,120.00,12.02571429,18.339918,0.00055100,1,0,0,0,-0.00034358,-0.00071589,-0.00073283,1.18496084,-0.62366360,-0.33333334,-0.90954024,-0.26763204,-0.09574108,-0.14771990,0.18339919,0.09978617,0.74147415,0.67098141,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90954025,1.06950147,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 22:25,US100,PERIOD_M5,Bid,21825.13000000,21835.13000000,21820.88000000,21831.38000000,120.00,12.18642857,20.382057,0.00055821,3,0,0,0,0.00028633,-0.00016031,-0.00041217,1.16933358,0.51286560,0.47368422,-0.34804350,0.23900768,-0.03663616,-0.04963128,0.20382057,0.09847020,0.74356174,0.66866726,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34804350,1.06950147,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 22:30,US100,PERIOD_M5,Bid,21831.38000000,21833.26000000,21822.01000000,21827.13000000,120.00,12.45428571,22.151911,0.00057059,3,0,0,0,-0.00019469,-0.00025195,-0.00054962,0.90330350,-0.34124801,-0.08977778,-0.61687213,-0.10316969,-0.06493391,-0.10560761,0.22151911,0.09635238,0.74564219,0.66634655,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61687214,1.05823728,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 22:35,US100,PERIOD_M5,Bid,21826.88000000,21838.63000000,21818.51000000,21821.13000000,120.00,13.10571429,21.634232,0.00060060,3,0,0,0,-0.00027493,-0.00018329,-0.00024056,1.53520823,-0.43873993,-0.73956263,-0.94459462,-0.53405881,-0.09943102,-0.17911665,0.21634232,0.09156311,0.74771529,0.66401941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94459463,1.01136989,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 22:40,US100,PERIOD_M5,Bid,21821.13000000,21823.13000000,21810.38000000,21811.88000000,120.00,13.39142857,23.810765,0.00061395,3,0,0,0,-0.00042399,-0.00089361,-0.00070487,0.95210153,-0.69074035,-0.76470590,-1.46135461,-1.16582024,-0.15382680,-0.27768040,0.23810765,0.08960956,0.74978119,0.66168582,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46135467,0.94459463,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 22:45,US100,PERIOD_M5,Bid,21812.26000000,21813.63000000,21799.51000000,21807.51000000,120.00,12.81071429,27.775600,0.00058745,3,0,0,0,-0.00020037,-0.00089929,-0.00141457,1.10220242,-0.37078339,0.13314448,-1.69074583,-1.49861979,-0.17797326,-0.31926551,0.27775601,0.09367159,0.75183982,0.65934581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69074587,0.94459463,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 22:50,US100,PERIOD_M5,Bid,21807.88000000,21831.26000000,21797.51000000,21798.26000000,120.00,14.41785714,27.846321,0.00066142,3,0,0,0,-0.00042426,-0.00104862,-0.00203341,2.34084725,-0.66722816,-0.95555556,-1.93966997,-1.89575791,-0.20417579,-0.39823839,0.27846321,0.08323012,0.75389111,0.65699941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93966999,0.94459463,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 22:55,US100,PERIOD_M5,Bid,21798.51000000,21820.38000000,21789.28000000,21793.16000000,140.00,15.38928571,28.745623,0.00070615,3,0,0,0,-0.00023399,-0.00085862,-0.00234752,2.02088642,-0.34764448,-0.75048232,-1.94399881,-2.02484345,-0.20463145,-0.43701836,0.28745624,0.09097239,0.75593507,0.65464658,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94399880,0.94459463,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 23:00,US100,PERIOD_M5,Bid,21793.28000000,21799.66000000,21775.41000000,21783.53000000,140.00,16.45214286,31.089632,0.00075526,5,0,0,0,-0.00044198,-0.00110023,-0.00283528,1.47397208,-0.59262794,-0.33030927,-2.17481685,-2.38213658,-0.22892807,-0.50224692,0.31089631,0.08509530,0.75797170,0.65228742,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17481673,0.94459463,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 23:05,US100,PERIOD_M5,Bid,21783.53000000,21788.53000000,21778.78000000,21780.03000000,140.00,16.26500000,33.121106,0.00074679,5,0,0,0,-0.00016068,-0.00083666,-0.00278445,0.59944665,-0.21518598,-0.74358976,-2.18502331,-2.52180052,-0.23000246,-0.52384043,0.33121106,0.08607439,0.76000100,0.64992189,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.18502339,1.05823728,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 23:10,US100,PERIOD_M5,Bid,21780.03000000,21781.16000000,21771.78000000,21778.91000000,140.00,16.32785714,36.582101,0.00074971,5,0,0,0,-0.00005142,-0.00065409,-0.00256662,0.57447833,-0.06859443,0.52025586,-2.03137708,-2.47948337,-0.21382916,-0.53085417,0.36582100,0.08574303,0.76202291,0.64755011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03137701,1.06950147,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 23:15,US100,PERIOD_M5,Bid,21778.91000000,21779.91000000,21772.03000000,21772.53000000,140.00,16.14071429,39.581630,0.00074133,5,0,0,0,-0.00029299,-0.00050510,-0.00275656,0.48820639,-0.39527372,-0.87309647,-2.21685076,-2.78964233,-0.23335271,-0.56973392,0.39581630,0.08673718,0.76403737,0.64517200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.21685072,1.07705683,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 23:20,US100,PERIOD_M5,Bid,21772.78000000,21781.53000000,21772.53000000,21778.53000000,140.00,15.69428571,40.677620,0.00072063,5,0,0,0,0.00027554,-0.00006887,-0.00213744,0.57345712,0.36637539,0.33333334,-1.71688068,-2.38917255,-0.18072428,-0.44818410,0.40677619,0.08920445,0.76604444,0.64278764,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71688066,1.13171800,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 23:25,US100,PERIOD_M5,Bid,21778.53000000,21783.41000000,21776.66000000,21781.53000000,140.00,15.61428571,39.413500,0.00071686,5,0,0,0,0.00013774,0.00012029,-0.00228602,0.43229643,0.19213174,0.44296297,-1.38749349,-2.12264323,-0.14605194,-0.39021906,0.39413500,0.08966148,0.76804405,0.64039701,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38749344,1.13171800,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 23:30,US100,PERIOD_M5,Bid,21781.53000000,21786.41000000,21780.53000000,21785.16000000,140.00,15.01642857,34.961144,0.00068930,5,0,1,1,0.00016664,0.00057992,-0.00192469,0.39157113,0.24173525,0.57482994,-1.08661830,-1.88834274,-0.11438088,-0.32130384,0.34961143,0.09323122,0.77003622,0.63800013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08661834,1.30146000,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 23:35,US100,PERIOD_M5,Bid,21785.16000000,21790.41000000,21784.53000000,21789.53000000,140.00,14.41857143,32.718945,0.00066172,5,0,1,1,0.00020058,0.00050496,-0.00144919,0.40780738,0.30308133,0.70068026,-0.74967933,-1.59832275,-0.07891361,-0.24151479,0.32718945,0.09709699,0.77202094,0.63559711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74967934,1.30146000,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 23:40,US100,PERIOD_M5,Bid,21789.53000000,21791.28000000,21788.28000000,21790.53000000,140.00,13.82928571,31.875986,0.00063465,5,0,1,1,0.00004589,0.00041311,-0.00097930,0.21693094,0.07231031,0.50000000,-0.64176023,-1.53160477,-0.06755371,-0.22331022,0.31875986,0.10123444,0.77399808,0.63318789,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64176023,1.30146000,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 23:45,US100,PERIOD_M5,Bid,21790.41000000,21792.28000000,21787.03000000,21789.53000000,140.00,12.76714286,29.676227,0.00058593,3,0,1,1,-0.00004589,0.00020058,-0.00082483,0.41121182,-0.06892693,-0.04761905,-0.69981211,-1.66921890,-0.07366443,-0.23538436,0.29676229,0.10965648,0.77596778,0.63077253,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69981211,1.30146000,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 23:50,US100,PERIOD_M5,Bid,21789.53000000,21792.91000000,21789.03000000,21792.91000000,140.00,12.13357143,28.494071,0.00055677,3,0,1,1,0.00015511,0.00015511,-0.00024546,0.31977394,0.27856597,1.00000000,-0.41418898,-1.41986012,-0.04359884,-0.16922255,0.28494072,0.11538235,0.77792990,0.62835109,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41418898,1.30146000,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 23:55,US100,PERIOD_M5,Bid,21792.91000000,21797.66000000,21792.41000000,21796.53000000,140.00,11.50000000,30.554273,0.00052761,5,0,1,1,0.00016610,0.00027531,0.00015462,0.45652175,0.31478262,0.56952381,-0.11058484,-1.13689804,-0.01164051,-0.10120072,0.30554274,0.12173913,0.77988446,0.62592345,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.06.09 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.11058484,1.30146000,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
