time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.04.08 21:20,US100,PERIOD_M5,Bid,17470.80000000,17477.30000000,17409.43000000,17432.30000000,120.00,92.72285714,24.891231,0.00531903,3,0,1,1,-0.00217749,0.00150696,0.00039417,0.73196626,-0.41521585,-0.32606453,-0.65681660,-2.13459754,-0.06913859,-0.15269522,0.24891230,0.01294179,0.99223918,-0.12434371,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65681663,2.19283679,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 21:25,US100,PERIOD_M5,Bid,17432.18000000,17436.55000000,17328.68000000,17341.05000000,120.00,94.17785714,26.723204,0.00543092,3,0,1,1,-0.00524828,-0.00225395,-0.00011533,1.14538598,-0.96763724,-0.77064985,-1.46171570,-2.95011759,-0.15386482,-0.25513408,0.26723203,0.01274185,0.99184686,-0.12743556,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46171574,2.19283679,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 21:30,US100,PERIOD_M5,Bid,17341.05000000,17536.55000000,17340.68000000,17372.55000000,120.00,102.82071429,25.228259,0.00591857,3,0,1,1,0.00181485,-0.00561092,0.00195903,1.90496635,0.30635852,-0.67458010,-0.93415672,-2.30182719,-0.09833229,-0.20114774,0.25228259,0.01167080,0.99144489,-0.13052619,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93415671,2.17243099,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 21:35,US100,PERIOD_M5,Bid,17371.05000000,17377.80000000,17292.68000000,17332.05000000,120.00,101.16000000,25.907297,0.00583659,3,0,1,1,-0.00233399,-0.00576742,-0.00624057,0.84143931,-0.38552788,-0.07495300,-1.22129142,-2.63252163,-0.12855698,-0.24604973,0.25907296,0.01186240,0.99103326,-0.13361555,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22129137,2.07422754,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 21:40,US100,PERIOD_M5,Bid,17331.55000000,17337.80000000,17280.43000000,17283.43000000,120.00,100.58785714,27.156695,0.00581990,3,0,1,1,-0.00280915,-0.00332828,-0.01451794,0.57034719,-0.47838777,-0.89541572,-1.54858744,-3.00807548,-0.16300920,-0.29712623,0.27156696,0.01192987,0.99061197,-0.13670361,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54858741,2.07422754,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 21:45,US100,PERIOD_M5,Bid,17283.93000000,17376.43000000,17283.93000000,17348.80000000,120.00,97.05214286,25.756016,0.00559417,3,0,1,1,0.00377510,-0.00136803,-0.00577619,0.95309591,0.66840357,0.40259460,-0.84273928,-2.34825993,-0.08870940,-0.18125629,0.25756016,0.01236449,0.99018115,-0.13979034,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84273927,1.99076111,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 21:50,US100,PERIOD_M5,Bid,17348.93000000,17375.80000000,17313.55000000,17321.18000000,120.00,90.28428571,24.542095,0.00521236,3,0,1,1,-0.00159331,-0.00062736,-0.00786396,0.68948877,-0.30736247,-0.75485945,-1.09642208,-2.71922326,-0.11541285,-0.21323518,0.24542095,0.01329135,0.98974061,-0.14287572,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09642209,1.96618403,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 21:55,US100,PERIOD_M5,Bid,17321.30000000,17328.43000000,17273.55000000,17273.55000000,120.00,86.50785714,26.194694,0.00500811,3,0,1,1,-0.00275360,-0.00057181,-0.01332041,0.63439322,-0.55197299,-1.00000000,-1.53345501,-3.25563169,-0.16141632,-0.26644474,0.26194695,0.01387157,0.98929054,-0.14595971,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53345500,1.96618403,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 22:00,US100,PERIOD_M5,Bid,17273.80000000,17295.93000000,17193.43000000,17201.80000000,120.00,87.07000000,29.573123,0.00506168,3,0,0,0,-0.00416240,-0.00850931,-0.01537378,1.17721379,-0.82692087,-0.83668292,-2.12402296,-3.89949894,-0.22358136,-0.33897042,0.29573122,0.01378201,0.98883080,-0.14904226,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.12402293,1.96618403,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 22:05,US100,PERIOD_M5,Bid,17202.68000000,17225.30000000,17112.43000000,17118.68000000,120.00,90.56071429,33.773581,0.00529017,5,0,0,0,-0.00484376,-0.01175977,-0.01664758,1.24634624,-0.92755455,-0.88925314,-2.67808485,-4.48400688,-0.28190368,-0.41155329,0.33773580,0.01325078,0.98836154,-0.15212339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.67808487,1.99076111,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 22:10,US100,PERIOD_M5,Bid,17118.80000000,17153.18000000,17055.18000000,17059.18000000,120.00,92.98928571,38.224020,0.00545098,5,0,0,0,-0.00348179,-0.01248795,-0.01864200,1.05388486,-0.64114916,-0.91836733,-2.93866754,-4.81041479,-0.30933341,-0.45747611,0.38224021,0.01290471,0.98788261,-0.15520303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.93866743,2.07422754,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 22:15,US100,PERIOD_M5,Bid,17059.30000000,17076.80000000,16971.18000000,17009.93000000,120.00,94.56928571,42.943462,0.00555965,5,0,0,0,-0.00289118,-0.01121674,-0.02670500,1.11685312,-0.52205110,-0.26623747,-3.08555698,-5.04491329,-0.32479545,-0.49276245,0.42943463,0.01268911,0.98739409,-0.15828116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.08555689,2.12402293,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 22:20,US100,PERIOD_M5,Bid,17009.05000000,17089.55000000,16999.43000000,17080.80000000,120.00,95.97071429,46.134372,0.00561863,5,0,1,1,0.00415773,-0.00221524,-0.02036978,0.93903649,0.74762392,0.80581445,-2.08280277,-4.06679773,-0.21924239,-0.35607967,0.46134374,0.01250381,0.98689598,-0.16135776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.08280269,2.12402293,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 22:25,US100,PERIOD_M5,Bid,17081.93000000,17147.80000000,17073.93000000,17104.05000000,120.00,93.37214286,44.452283,0.00545907,5,0,1,1,0.00136025,0.00262680,-0.01376125,0.79113531,0.23690149,-0.18451333,-1.71159601,-3.77681828,-0.18016800,-0.31358576,0.44452283,0.01285180,0.98638827,-0.16443279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71159604,2.08280269,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 22:30,US100,PERIOD_M5,Bid,17104.18000000,17104.93000000,17011.18000000,17023.18000000,120.00,95.22071429,44.445720,0.00559359,5,0,0,0,-0.00473933,0.00077865,-0.02031543,0.98455471,-0.85065526,-0.74400002,-2.28692865,-4.37424612,-0.24072932,-0.38569260,0.44445720,0.01260230,0.98587102,-0.16750622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.28692857,2.08280269,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 22:35,US100,PERIOD_M5,Bid,17023.55000000,17023.80000000,16871.30000000,16894.18000000,120.00,98.40857143,45.964439,0.00582500,5,0,0,0,-0.00760676,-0.01098584,-0.02558821,1.54966176,-1.31462121,-0.69993442,-3.18811584,-5.32601929,-0.33559114,-0.47960266,0.45964438,0.01219406,0.98534417,-0.17057803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.18811585,2.12402293,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 22:40,US100,PERIOD_M5,Bid,16893.68000000,16976.80000000,16858.18000000,16861.05000000,120.00,92.89071429,47.444458,0.00550919,5,0,0,0,-0.00196296,-0.01430905,-0.02474201,1.27698445,-0.35127300,-0.95161021,-3.37851739,-5.76379204,-0.35563341,-0.50071293,0.47444460,0.01291841,0.98480773,-0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.37851731,2.17243099,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 22:45,US100,PERIOD_M5,Bid,16861.30000000,16906.30000000,16807.80000000,16815.93000000,120.00,93.84642857,49.466994,0.00558081,5,0,0,0,-0.00267958,-0.01224929,-0.03119669,1.04958713,-0.48344940,-0.83492386,-3.46062064,-5.94329691,-0.36427587,-0.52875054,0.49466994,0.01278685,0.98426175,-0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.46062074,2.24295476,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 22:50,US100,PERIOD_M5,Bid,16815.93000000,17076.05000000,16815.30000000,17060.43000000,120.00,108.37357143,47.761081,0.00635234,5,0,1,1,0.01443510,0.00979256,-0.01516828,2.40602946,2.25608516,0.88019174,-0.67011201,-2.77717686,-0.07053810,-0.15142179,0.47761080,0.01107281,0.98370624,-0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67011200,2.24697695,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 22:55,US100,PERIOD_M5,Bid,17060.43000000,17093.43000000,16960.80000000,17065.43000000,120.00,111.20428571,45.631567,0.00651635,5,0,1,1,0.00029303,0.01204855,-0.01212165,1.19266987,0.04496229,0.57777274,-0.55017841,-2.55714798,-0.05791352,-0.14519680,0.45631567,0.01079095,0.98314112,-0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55017843,2.24697695,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 23:00,US100,PERIOD_M5,Bid,17073.05000000,17113.33000000,17025.18000000,17082.45000000,140.00,113.05428571,42.620811,0.00661815,5,0,1,1,0.00099684,0.01572497,-0.00696241,0.77971393,0.08314589,0.29937607,-0.35342556,-2.27202058,-0.03720269,-0.12294136,0.42620811,0.01238343,0.98256648,-0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35342557,2.24697695,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 23:05,US100,PERIOD_M5,Bid,17082.45000000,17162.20000000,17061.83000000,17113.45000000,140.00,116.30357143,37.687582,0.00679603,5,0,1,1,0.00181308,0.00310296,-0.00030556,0.86300015,0.26654384,0.02859420,-0.06967367,-1.86584425,-0.00733407,-0.08170763,0.37687582,0.01203746,0.98198229,-0.18897302,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06967367,2.24697695,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 23:10,US100,PERIOD_M5,Bid,17113.33000000,17123.70000000,17061.95000000,17069.58000000,140.00,113.39285714,33.412117,0.00664298,5,0,1,1,-0.00256677,0.00024315,0.00060946,0.54456693,-0.38582677,-0.75287449,-0.41469508,-2.21040368,-0.04365211,-0.13037291,0.33412117,0.01234646,0.98138857,-0.19203261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41469507,2.24697695,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 23:15,US100,PERIOD_M5,Bid,17069.58000000,17091.58000000,17049.33000000,17056.95000000,140.00,108.34857143,31.011545,0.00635217,5,0,1,1,-0.00074019,-0.00149388,0.00276045,0.38994515,-0.11656822,-0.63928992,-0.49813464,-2.33459020,-0.05243523,-0.14443059,0.31011546,0.01292126,0.98078525,-0.19509032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49813464,2.24697695,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 23:20,US100,PERIOD_M5,Bid,17056.95000000,17059.20000000,16987.33000000,16989.70000000,140.00,106.48214286,31.827549,0.00626745,5,0,1,1,-0.00395047,-0.00725743,-0.00534775,0.67494887,-0.63156128,-0.93404758,-1.03000569,-2.88914800,-0.10842165,-0.21700959,0.31827548,0.01314774,0.98017251,-0.19814615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03000564,2.24697695,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 23:25,US100,PERIOD_M5,Bid,16988.95000000,17028.70000000,16974.20000000,17012.45000000,140.00,102.83071429,33.175399,0.00604444,5,0,1,1,0.00133815,-0.00335250,-0.00536985,0.52999729,0.22853094,0.40366971,-0.76483399,-2.66185451,-0.08050884,-0.18052539,0.33175400,0.01361461,0.97955018,-0.20120004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76483400,2.24697695,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 23:30,US100,PERIOD_M5,Bid,17012.45000000,17035.08000000,17006.33000000,17011.08000000,140.00,98.44714286,32.921780,0.00578724,5,0,1,1,-0.00008053,-0.00269285,-0.00071105,0.29203489,-0.01391610,-0.66956520,-0.73539591,-2.68471527,-0.07741009,-0.18211550,0.32921779,0.01422083,0.97891837,-0.20425197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73539588,2.24697695,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 23:35,US100,PERIOD_M5,Bid,17011.08000000,17051.58000000,17009.70000000,17020.95000000,140.00,96.16214286,30.367538,0.00564963,5,0,1,1,0.00058004,0.00183766,0.00747575,0.43551442,0.10263915,-0.46275070,-0.58830440,-2.54211068,-0.06192678,-0.16458304,0.30367538,0.01455874,0.97827703,-0.20730194,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58830440,2.24697695,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 23:40,US100,PERIOD_M5,Bid,17020.70000000,17038.45000000,17013.33000000,17026.20000000,140.00,91.26000000,28.153863,0.00535997,3,0,1,1,0.00030840,0.00080791,0.00974711,0.27525750,0.06026737,0.02468153,-0.50881815,-2.51834559,-0.05355981,-0.15477221,0.28153864,0.01534078,0.97762614,-0.21034989,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50881815,2.24697695,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 23:45,US100,PERIOD_M5,Bid,17025.83000000,17061.70000000,17022.58000000,17060.70000000,140.00,83.16142857,25.769371,0.00487444,3,0,1,1,0.00202424,0.00291268,0.01445092,0.47041038,0.41930497,0.94887525,-0.12984507,-2.25662851,-0.01366790,-0.08980009,0.25769371,0.01683473,0.97696584,-0.21339579,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12984507,2.24697695,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 23:50,US100,PERIOD_M5,Bid,17061.08000000,17073.33000000,17049.58000000,17054.95000000,140.00,76.38500000,25.703889,0.00447876,3,0,1,1,-0.00033709,0.00199555,-0.00032126,0.31092492,-0.08025136,-0.54778945,-0.19600828,-2.43280172,-0.02063245,-0.09890000,0.25703889,0.01832821,0.97629601,-0.21643962,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19600828,2.24697695,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 23:55,US100,PERIOD_M5,Bid,17055.20000000,17065.83000000,17044.45000000,17062.83000000,140.00,70.87642857,24.204017,0.00415385,3,0,1,1,0.00046193,0.00214908,-0.00015237,0.30165178,0.10765215,0.71936387,-0.09053299,-2.41224289,-0.00952979,-0.08292134,0.24204017,0.01975269,0.97561669,-0.21948133,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.04.08 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.09053299,2.24697695,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
