time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.02.10 21:20,US100,PERIOD_M5,Bid,25211.25000000,25233.00000000,25210.50000000,25230.75000000,60.00,28.18928571,46.066811,0.00111726,5,0,1,1,0.00077317,0.00039642,-0.00087157,0.79817557,0.69175220,0.80000001,-0.39327300,-1.18981385,-0.04139716,-0.10595108,0.46066812,0.02128468,0.99223918,-0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39327299,1.29613611,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 21:25,US100,PERIOD_M5,Bid,25231.25000000,25232.25000000,25215.75000000,25228.00000000,60.00,26.77857143,45.927629,0.00106146,5,0,1,1,-0.00010900,-0.00003964,0.00029733,0.61616433,-0.12136570,0.48484850,-0.46747684,-1.30204356,-0.04920809,-0.11973326,0.45927629,0.02240597,0.99184686,-0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46747686,1.29613611,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 21:30,US100,PERIOD_M5,Bid,25227.75000000,25240.75000000,25218.25000000,25219.75000000,60.00,25.74285714,42.392390,0.00102074,5,0,1,1,-0.00032707,0.00033709,0.00037676,0.87402886,-0.31076580,-0.86666667,-0.72992766,-1.60922337,-0.07683449,-0.16149405,0.42392391,0.02330744,0.99144489,-0.13052619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72992765,1.29613611,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 21:35,US100,PERIOD_M5,Bid,25219.75000000,25231.75000000,25218.25000000,25222.75000000,60.00,24.04642857,39.328517,0.00095336,5,0,1,1,0.00011895,-0.00031712,-0.00013875,0.56141394,0.12475865,-0.33333334,-0.59412456,-1.53532600,-0.06253943,-0.14030902,0.39328516,0.02495173,0.99103326,-0.13361555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59412454,1.13288118,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 21:40,US100,PERIOD_M5,Bid,25222.50000000,25229.75000000,25203.25000000,25209.75000000,60.00,23.43928571,39.472210,0.00092977,5,0,1,1,-0.00051554,-0.00072366,-0.00066420,1.13058054,-0.54395854,-0.50943398,-1.05326807,-2.04620123,-0.11087032,-0.20774387,0.39472210,0.02559805,0.99061197,-0.13670361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05326810,1.10678319,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 21:45,US100,PERIOD_M5,Bid,25210.00000000,25220.75000000,25204.00000000,25217.75000000,60.00,22.23214286,39.596744,0.00088161,5,0,1,1,0.00031729,-0.00007931,0.00014872,0.75341368,0.34859437,0.64179105,-0.67913079,-1.72697604,-0.07148745,-0.14806250,0.39596745,0.02698795,0.99018115,-0.13979034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67913079,1.10678319,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 21:50,US100,PERIOD_M5,Bid,25217.50000000,25219.50000000,25206.00000000,25210.25000000,60.00,22.08928571,39.704674,0.00087620,5,0,1,1,-0.00029745,-0.00049571,0.00015868,0.61115605,-0.32821342,-0.37037036,-0.92562032,-1.99619842,-0.09743372,-0.18854651,0.39704674,0.02716249,0.98974061,-0.14287572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92562031,1.10678319,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 21:55,US100,PERIOD_M5,Bid,25210.50000000,25232.50000000,25209.25000000,25222.25000000,60.00,22.08928571,34.494441,0.00087579,5,0,1,1,0.00047588,0.00049572,-0.00072331,1.05254650,0.53193212,0.11827957,-0.34595427,-1.39597023,-0.03641624,-0.09859315,0.34494442,0.02716249,0.98929054,-0.14595971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34595428,1.05326810,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 22:00,US100,PERIOD_M5,Bid,25222.00000000,25224.50000000,25196.00000000,25200.50000000,60.00,22.66071429,32.810563,0.00089922,5,0,0,0,-0.00086271,-0.00068428,-0.00115011,1.25768316,-0.94877857,-0.68421054,-1.17351353,-2.22957635,-0.12352774,-0.21461657,0.32810563,0.02647754,0.98883080,-0.14904226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17351358,1.01961617,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 22:05,US100,PERIOD_M5,Bid,25200.50000000,25206.50000000,25190.50000000,25198.00000000,60.00,20.55357143,32.957777,0.00081568,5,0,0,0,-0.00009921,-0.00048603,-0.00090244,0.77845353,-0.12163337,-0.06250000,-1.28064978,-2.47861671,-0.13480525,-0.22693363,0.32957777,0.02919201,0.98836154,-0.15212339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28064978,1.01961617,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 22:10,US100,PERIOD_M5,Bid,25197.75000000,25198.25000000,25173.50000000,25179.75000000,60.00,20.73214286,35.396505,0.00082337,5,0,0,0,-0.00072453,-0.00168644,-0.00195403,1.19379842,-0.86821705,-0.49494949,-1.94514298,-3.20665932,-0.20475189,-0.31178465,0.35396504,0.02894057,0.98788261,-0.15520303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94514294,1.05326810,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 22:15,US100,PERIOD_M5,Bid,25179.75000000,25199.75000000,25177.00000000,25196.25000000,60.00,20.87500000,36.940745,0.00082850,5,0,1,1,0.00065507,-0.00016866,-0.00059515,1.08982038,0.79041916,0.69230771,-1.03270638,-2.30040169,-0.10870593,-0.18513238,0.36940745,0.02874251,0.98739409,-0.15828116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03270635,1.10678319,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 22:20,US100,PERIOD_M5,Bid,25195.75000000,25203.50000000,25184.00000000,25184.25000000,60.00,20.89285714,36.578735,0.00082960,5,0,0,0,-0.00047637,-0.00054583,-0.00184469,0.93333334,-0.55042738,-0.97435898,-1.45321286,-2.76013589,-0.15296978,-0.24242002,0.36578736,0.02871795,0.98689598,-0.16135776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45321289,1.05326810,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 22:25,US100,PERIOD_M5,Bid,25183.25000000,25191.50000000,25172.25000000,25182.00000000,60.00,20.41071429,38.379760,0.00081053,5,0,0,0,-0.00008935,0.00008935,-0.00182504,0.94313210,-0.06124235,0.01298701,-1.44560778,-2.82045150,-0.15216924,-0.25302395,0.38379762,0.02939633,0.98638827,-0.16443279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44560774,1.05326810,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 22:30,US100,PERIOD_M5,Bid,25180.25000000,25196.25000000,25168.00000000,25173.25000000,60.00,20.82142857,38.516055,0.00082713,5,0,0,0,-0.00034753,-0.00091325,-0.00184549,1.35677528,-0.33619210,-0.62831861,-1.66234839,-3.06015253,-0.17498404,-0.29438719,0.38516057,0.02881647,0.98587102,-0.16750622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66234841,1.13288118,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 22:35,US100,PERIOD_M5,Bid,25173.75000000,25174.00000000,25157.75000000,25159.25000000,60.00,20.80357143,40.537427,0.00082688,5,0,0,0,-0.00055630,-0.00099318,-0.00252074,0.78111589,-0.69699574,-0.81538463,-2.11419034,-3.58924103,-0.22254635,-0.35584837,0.40537426,0.02884120,0.98534417,-0.17057803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.11419034,1.17351358,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 22:40,US100,PERIOD_M5,Bid,25159.25000000,25178.00000000,25157.00000000,25176.00000000,60.00,20.69642857,40.735091,0.00082207,5,0,1,1,0.00066554,-0.00023829,-0.00133966,1.01466787,0.80931836,0.80952382,-1.19050097,-2.68875837,-0.12531589,-0.21903686,0.40735090,0.02899051,0.98480773,-0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19050098,1.28064978,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 22:45,US100,PERIOD_M5,Bid,25176.25000000,25192.25000000,25171.00000000,25191.25000000,60.00,21.25000000,36.446123,0.00084355,5,0,1,1,0.00060555,0.00071479,-0.00105140,1.00000000,0.70588237,0.90588236,-0.39976078,-1.82651639,-0.04208008,-0.10928902,0.36446124,0.02823529,0.98426175,-0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39976078,1.28064978,adaptive_quantile,1,69,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 22:50,US100,PERIOD_M5,Bid,25191.25000000,25191.25000000,25147.25000000,25155.00000000,60.00,22.50000000,34.917256,0.00089445,5,0,0,0,-0.00144003,-0.00016894,-0.00219397,1.95555556,-1.61111116,-0.64772725,-1.79926646,-3.20532489,-0.18939647,-0.27611744,0.34917256,0.02666667,0.98370624,-0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79926649,1.28064978,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 22:55,US100,PERIOD_M5,Bid,25155.25000000,25157.75000000,25126.50000000,25147.75000000,60.00,23.53571429,35.623253,0.00093590,5,0,0,0,-0.00028825,-0.00112273,-0.00295811,1.32776940,-0.31866464,0.36000001,-1.83497500,-3.24006605,-0.19315527,-0.30418733,0.35623252,0.02549317,0.98314112,-0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83497506,1.44560774,adaptive_quantile,1,71,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 23:00,US100,PERIOD_M5,Bid,25147.50000000,25163.75000000,25137.00000000,25162.50000000,60.00,24.48214286,34.864081,0.00097296,5,0,1,1,0.00058636,-0.00114192,-0.00150904,1.09263313,0.61269146,0.90654206,-1.05093420,-2.41380906,-0.11062465,-0.20206106,0.34864083,0.02450766,0.98256648,-0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.05093416,1.45321289,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 23:05,US100,PERIOD_M5,Bid,25163.00000000,25167.75000000,25157.75000000,25159.75000000,60.00,23.53571429,31.934640,0.00093545,5,0,1,1,-0.00010930,0.00018881,-0.00151913,0.42488620,-0.13808802,-0.60000002,-1.09479678,-2.52467012,-0.11524176,-0.21441250,0.31934640,0.02549317,0.98198229,-0.18897302,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09479674,1.45321289,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 23:10,US100,PERIOD_M5,Bid,25160.25000000,25166.50000000,25155.00000000,25162.75000000,60.00,22.32142857,30.359118,0.00088708,5,0,1,1,0.00011923,0.00059630,-0.00067537,0.51520002,0.11200000,0.34782609,-0.92281520,-2.42849016,-0.09713844,-0.19272245,0.30359119,0.02688000,0.98138857,-0.19203261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92281523,1.45321289,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 23:15,US100,PERIOD_M5,Bid,25163.00000000,25167.00000000,25158.75000000,25160.25000000,60.00,21.76785714,28.614393,0.00086517,3,0,1,1,-0.00009936,-0.00008942,-0.00142981,0.37899917,-0.12633306,-0.63636363,-0.96007115,-2.50293589,-0.10106012,-0.20545791,0.28614393,0.02756358,0.98078525,-0.19509032,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96007117,1.45321289,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 23:20,US100,PERIOD_M5,Bid,25160.25000000,25164.50000000,25154.50000000,25161.50000000,60.00,20.71428571,28.875967,0.00082325,3,0,1,1,0.00004968,0.00006955,-0.00090375,0.48275861,0.06034483,0.40000001,-0.85821873,-2.46911526,-0.09033881,-0.19530420,0.28875968,0.02896552,0.98017251,-0.19814615,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85821873,1.45321289,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 23:25,US100,PERIOD_M5,Bid,25161.75000000,25164.50000000,25158.25000000,25159.25000000,60.00,19.53571429,29.102663,0.00077648,3,0,1,1,-0.00008943,-0.00013910,-0.00090383,0.31992689,-0.12797076,-0.68000001,-0.92753291,-2.62606215,-0.09763505,-0.20823209,0.29102662,0.03071298,0.97955018,-0.20120004,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92753290,1.45321289,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 23:30,US100,PERIOD_M5,Bid,25159.50000000,25166.25000000,25159.50000000,25161.75000000,60.00,18.64285714,27.351859,0.00074092,3,0,1,1,0.00009936,0.00005962,-0.00045694,0.36206895,0.12068965,-0.33333334,-0.75805962,-2.51507568,-0.07979575,-0.18544342,0.27351859,0.03218391,0.97891837,-0.20425197,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75805961,1.45321289,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 23:35,US100,PERIOD_M5,Bid,25162.00000000,25167.50000000,25159.00000000,25163.25000000,60.00,17.87500000,24.743465,0.00071036,3,0,1,1,0.00005961,0.00006955,0.00015897,0.47552449,0.06993007,0.00000000,-0.63940203,-2.43962336,-0.06730548,-0.17117012,0.24743465,0.03356643,0.97827703,-0.20730194,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63940204,1.45321289,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 23:40,US100,PERIOD_M5,Bid,25164.50000000,25173.25000000,25162.25000000,25172.25000000,60.00,16.64285714,23.631394,0.00066116,3,0,1,1,0.00035760,0.00051658,-0.00014896,0.66094422,0.46566522,0.81818181,-0.13206558,-1.99791908,-0.01390164,-0.08663027,0.23631394,0.03605150,0.97762614,-0.21034989,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13206558,1.45321289,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 23:45,US100,PERIOD_M5,Bid,25172.50000000,25175.75000000,25169.50000000,25173.00000000,60.00,15.92857143,24.511089,0.00063276,3,0,1,1,0.00002979,0.00044701,-0.00072472,0.39237669,0.03139013,0.12000000,-0.08224521,-1.96040988,-0.00865739,-0.07963632,0.24511088,0.03766816,0.97696584,-0.21339579,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08224521,1.45321289,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 23:50,US100,PERIOD_M5,Bid,25173.00000000,25182.75000000,25172.50000000,25179.75000000,60.00,15.16071429,27.559630,0.00060210,3,0,0,0,0.00026811,0.00065550,0.00098342,0.67608953,0.44522968,0.41463414,0.32464570,-1.55115807,0.03417323,-0.01623999,0.27559629,0.03957597,0.97629601,-0.21643962,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32464570,1.45321289,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 23:55,US100,PERIOD_M5,Bid,25180.00000000,25185.85000000,25177.50000000,25185.35000000,110.00,14.23928571,31.138843,0.00056538,5,0,0,0,0.00022238,0.00052028,0.00149405,0.58640581,0.37572110,0.88023955,0.66855735,-1.20891249,0.07037445,0.03441764,0.31138843,0.07725107,0.97561669,-0.21948133,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2026.02.10 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.66855732,1.45321289,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
