time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.06.27 21:20,US100,PERIOD_M5,Bid,22485.42000000,22495.92000000,22468.67000000,22488.92000000,120.00,27.38428571,44.388617,0.00121768,5,0,0,0,0.00014453,-0.00156621,-0.00348453,0.99509627,0.12781052,0.48623854,-1.79725552,-2.43081737,-0.18918478,-0.43550164,0.44388616,0.04382075,-0.94792736,-0.31848666,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79725546,1.47762567,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 21:25,US100,PERIOD_M5,Bid,22488.92000000,22497.17000000,22460.92000000,22461.17000000,120.00,28.88428571,47.466961,0.00128597,5,0,0,0,-0.00123470,-0.00201256,-0.00468600,1.25500762,-0.96073002,-0.98620689,-2.41087532,-3.13726044,-0.25377634,-0.53418761,0.47466961,0.04154508,-0.94891536,-0.31553075,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.41087522,1.47762567,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 21:30,US100,PERIOD_M5,Bid,22460.67000000,22471.42000000,22444.30000000,22465.17000000,120.00,29.41071429,51.087441,0.00130917,5,0,0,0,0.00017807,-0.00091211,-0.00425310,0.92211294,0.15300547,0.53908557,-2.01917315,-2.82960677,-0.21254453,-0.49365315,0.51087439,0.04080146,-0.94989413,-0.31257176,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.01917307,1.47762567,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 21:35,US100,PERIOD_M5,Bid,22464.67000000,22469.55000000,22428.67000000,22429.42000000,120.00,31.58071429,54.687231,0.00140800,5,0,0,0,-0.00159262,-0.00264925,-0.00613378,1.29446089,-1.11618757,-0.96330726,-2.72554994,-3.61946344,-0.28689998,-0.59631121,0.54687232,0.03799788,-0.95086372,-0.30960977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.72554998,1.64632051,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 21:40,US100,PERIOD_M5,Bid,22429.30000000,22435.67000000,22406.17000000,22435.05000000,120.00,32.75928571,58.505755,0.00146018,5,0,0,0,0.00025098,-0.00116357,-0.00493542,0.90050805,0.17552276,0.95796609,-2.22176409,-3.18729377,-0.23386991,-0.54324752,0.58505756,0.03663084,-0.95182407,-0.30664474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.22176408,1.66446137,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 21:45,US100,PERIOD_M5,Bid,22434.67000000,22455.17000000,22428.92000000,22429.80000000,120.00,33.65214286,56.637690,0.00150033,5,0,0,0,-0.00023404,-0.00157568,-0.00367139,0.78003949,-0.14471589,-0.93295240,-2.09798384,-3.13094282,-0.22084041,-0.55800241,0.56637692,0.03565895,-0.95277512,-0.30367675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.09798383,1.68431170,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 21:50,US100,PERIOD_M5,Bid,22430.05000000,22430.80000000,22394.80000000,22406.55000000,120.00,32.36642857,56.777826,0.00144451,5,0,0,0,-0.00103710,-0.00102016,-0.00482487,1.11226356,-0.72606093,-0.34722221,-2.62350225,-3.81782293,-0.27615812,-0.61700791,0.56777829,0.03707545,-0.95371693,-0.30070579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.62350227,1.69375622,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 21:55,US100,PERIOD_M5,Bid,22406.55000000,22412.17000000,22394.67000000,22404.80000000,120.00,30.25928571,56.911379,0.00135057,5,0,0,0,-0.00007811,-0.00134925,-0.00560227,0.57833487,-0.05783349,0.15771429,-2.59126210,-3.97910285,-0.27276444,-0.62110800,0.56911379,0.03965725,-0.95464951,-0.29773194,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.59126216,1.79283866,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 22:00,US100,PERIOD_M5,Bid,22405.05000000,22437.92000000,22399.67000000,22433.05000000,120.00,30.67000000,53.172947,0.00136718,5,0,1,1,0.00126010,0.00014489,-0.00401501,1.24714708,0.91294426,0.74535948,-1.47970736,-2.88688922,-0.15575866,-0.36674649,0.53172946,0.03912618,-0.95557278,-0.29475516,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47970732,1.79725546,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 22:05,US100,PERIOD_M5,Bid,22433.05000000,22448.30000000,22419.17000000,22438.42000000,120.00,29.57214286,48.203793,0.00131792,5,0,1,1,0.00023935,0.00142134,-0.00381429,0.98504865,0.18158981,0.32166153,-1.22418916,-2.70218134,-0.12886202,-0.32421234,0.48203793,0.04057873,-0.95648682,-0.29177555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22418919,1.79725546,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 22:10,US100,PERIOD_M5,Bid,22438.67000000,22462.55000000,22438.30000000,22460.67000000,120.00,29.93785714,42.139655,0.00133290,5,0,1,1,0.00099111,0.00249056,-0.00203482,0.81001121,0.73485553,0.84494847,-0.42164493,-1.85043788,-0.04438367,-0.16274834,0.42139655,0.04008303,-0.95739156,-0.28879309,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42164492,1.79725546,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 22:15,US100,PERIOD_M5,Bid,22460.67000000,22466.42000000,22446.42000000,22456.67000000,120.00,30.13428571,37.630483,0.00134189,5,0,1,1,-0.00017810,0.00105236,-0.00129054,0.66369581,-0.13273917,0.02500000,-0.49909890,-1.89381635,-0.05253673,-0.18205716,0.37630484,0.03982175,-0.95828694,-0.28580785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49909890,1.79725546,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 22:20,US100,PERIOD_M5,Bid,22456.55000000,22472.67000000,22454.67000000,22472.42000000,120.00,29.33071429,35.023973,0.00130519,5,0,0,0,0.00070110,0.00151411,-0.00073396,0.61369115,0.54107106,0.97222221,0.02190165,-1.35347736,0.00230544,-0.07675840,0.35023972,0.04091274,-0.95917308,-0.28281981,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02190165,1.79283866,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 22:25,US100,PERIOD_M5,Bid,22471.92000000,22480.67000000,22460.42000000,22465.42000000,120.00,27.90214286,34.104433,0.00124200,5,0,1,1,-0.00031154,0.00021146,0.00018920,0.72575068,-0.23295702,-0.50617284,-0.20615342,-1.60801792,-0.02170036,-0.11451294,0.34104434,0.04300745,-0.96004987,-0.27982903,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20615342,1.69375622,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 22:30,US100,PERIOD_M5,Bid,22465.67000000,22486.55000000,22465.67000000,22484.05000000,120.00,27.46500000,34.176065,0.00122153,5,0,0,0,0.00082893,0.00121849,0.00084006,0.76024032,0.66921538,0.76053637,0.42422768,-0.91783136,0.04465555,0.00241136,0.34176064,0.04369197,-0.96091729,-0.27683550,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42422768,1.68431170,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 22:35,US100,PERIOD_M5,Bid,22483.67000000,22495.17000000,22477.67000000,22492.42000000,120.00,26.12571429,35.599338,0.00116153,5,0,0,0,0.00037219,0.00088958,0.00280487,0.66983813,0.33491907,0.68571430,0.69336331,-0.61923343,0.07298561,0.05060227,0.35599339,0.04593176,-0.96177548,-0.27383932,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69336332,1.66446137,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 22:40,US100,PERIOD_M5,Bid,22492.42000000,22504.55000000,22492.42000000,22499.42000000,120.00,25.05500000,38.454547,0.00111358,5,0,0,0,0.00031117,0.00151229,0.00286506,0.48413491,0.27938536,0.15416323,0.90691453,-0.35194564,0.09546469,0.09018660,0.38454548,0.04789463,-0.96262425,-0.27084047,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90691455,1.66446137,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 22:45,US100,PERIOD_M5,Bid,22499.42000000,22514.67000000,22497.92000000,22501.42000000,120.00,23.33142857,41.879626,0.00103689,5,0,0,0,0.00008889,0.00077225,0.00318799,0.71791577,0.08572128,-0.58208954,0.95871526,-0.28076401,0.10091740,0.10171072,0.41879627,0.05143277,-0.96346366,-0.26783898,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95871528,1.66446137,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 22:50,US100,PERIOD_M5,Bid,22498.67000000,22536.80000000,22498.67000000,22531.67000000,120.00,23.94785714,45.590423,0.00106285,5,0,0,0,0.00134346,0.00174351,0.00556855,1.59220922,1.37799382,0.73092055,1.98794150,0.95081526,0.20925701,0.25534576,0.45590425,0.05010887,-0.96429378,-0.26483491,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98794155,1.66446137,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 22:55,US100,PERIOD_M5,Bid,22531.80000000,22554.05000000,22529.17000000,22545.17000000,120.00,23.85000000,49.518461,0.00105788,5,0,0,0,0.00059898,0.00203132,0.00624563,1.04318655,0.56058699,0.28617364,2.31812286,1.46111679,0.24401294,0.31190646,0.49518460,0.05031446,-0.96511447,-0.26182824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.31812292,1.68431170,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 23:00,US100,PERIOD_M5,Bid,22546.17000000,22546.17000000,22522.95000000,22532.57000000,140.00,22.93714286,51.222012,0.00101796,5,0,0,0,-0.00055903,0.00138340,0.00442650,1.01233184,-0.59292477,-0.17140396,1.68380964,0.93190241,0.17724311,0.21885294,0.51222014,0.06103637,-0.96592581,-0.25881904,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68380958,1.79283866,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 23:05,US100,PERIOD_M5,Bid,22532.70000000,22539.07000000,22528.95000000,22537.07000000,140.00,22.41000000,52.698423,0.00099436,5,0,0,0,0.00019969,0.00023963,0.00438684,0.45158410,0.19500223,0.60474306,1.74096143,1.10934699,0.18325910,0.23959731,0.52698421,0.06247211,-0.96672779,-0.25580734,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74096139,1.79283866,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 23:10,US100,PERIOD_M5,Bid,22536.95000000,22541.57000000,22527.32000000,22534.57000000,140.00,20.69571429,54.278320,0.00091840,5,0,0,0,-0.00011093,-0.00047028,0.00328479,0.68854833,-0.11499965,0.01754386,1.59633684,1.03806925,0.16803546,0.22021015,0.54278320,0.06764685,-0.96752036,-0.25279313,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59633683,1.79283866,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 23:15,US100,PERIOD_M5,Bid,22534.57000000,22539.82000000,22530.95000000,22533.07000000,140.00,19.24857143,55.647564,0.00085424,5,0,0,0,-0.00006657,0.00002219,0.00339633,0.46081343,-0.07792786,-0.52198422,1.48238409,0.99747223,0.15604043,0.20800236,0.55647564,0.07273267,-0.96830350,-0.24977648,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48238407,1.79283866,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 23:20,US100,PERIOD_M5,Bid,22532.95000000,22535.57000000,22529.45000000,22532.32000000,140.00,17.95357143,54.640135,0.00079679,5,0,0,0,-0.00003328,-0.00021079,0.00266194,0.34087926,-0.03509051,-0.06209150,1.40015054,0.98734611,0.14738426,0.20152956,0.54640138,0.07797892,-0.96907729,-0.24675740,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40015048,1.79283866,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 23:25,US100,PERIOD_M5,Bid,22532.32000000,22535.07000000,22526.32000000,22532.57000000,140.00,17.15000000,50.920960,0.00076112,5,0,0,0,0.00001110,-0.00008876,0.00298458,0.51020408,0.01457726,0.42857143,1.33934844,1.00708055,0.14098404,0.20306244,0.50920957,0.08163265,-0.96984166,-0.24373592,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33934842,1.79283866,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 23:30,US100,PERIOD_M5,Bid,22532.57000000,22535.82000000,22529.07000000,22531.70000000,140.00,16.34642857,48.177450,0.00072549,5,0,0,0,-0.00003861,-0.00006080,0.00211704,0.41293424,-0.05322263,-0.22074074,1.22320783,0.96401721,0.12875873,0.19446853,0.48177451,0.08564562,-0.97059655,-0.24071208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22320787,1.79283866,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 23:35,US100,PERIOD_M5,Bid,22531.70000000,22532.45000000,22526.82000000,22530.95000000,140.00,15.30214286,42.856743,0.00067916,5,0,0,0,-0.00003329,-0.00006080,0.00171156,0.36792234,-0.04901274,0.46714032,1.13789392,0.94233078,0.11977831,0.18659927,0.42856744,0.09149045,-0.97134209,-0.23768589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13789392,1.79283866,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 23:40,US100,PERIOD_M5,Bid,22531.07000000,22533.07000000,22526.95000000,22527.32000000,140.00,14.23000000,38.822651,0.00063168,5,0,0,0,-0.00016112,-0.00023302,0.00123926,0.43007731,-0.26352775,-0.87908494,0.87629116,0.72850007,0.09224118,0.14720522,0.38822651,0.09838369,-0.97207814,-0.23465741,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87629117,1.79283866,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 23:45,US100,PERIOD_M5,Bid,22527.32000000,22529.32000000,22521.82000000,22527.95000000,140.00,13.51571429,36.002104,0.00059995,5,0,0,0,0.00002797,-0.00016645,0.00117834,0.55490965,0.04661241,0.63466668,0.87690818,0.78170627,0.09230612,0.15246421,0.36002102,0.10358313,-0.97280478,-0.23162663,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87690816,1.79283866,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 23:50,US100,PERIOD_M5,Bid,22527.95000000,22542.32000000,22527.57000000,22537.07000000,140.00,13.70285714,33.326029,0.00060801,5,0,0,0,0.00040475,0.00027159,0.00023963,1.07641780,0.66555464,0.28813559,1.38472605,1.38024831,0.14576064,0.22679867,0.33326030,0.10216847,-0.97352195,-0.22859360,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38472604,1.79283866,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 23:55,US100,PERIOD_M5,Bid,22537.07000000,22541.20000000,22531.70000000,22533.70000000,140.00,13.18500000,31.006764,0.00058512,5,1,0,1,-0.00014954,0.00028317,-0.00050889,0.72051573,-0.25559348,-0.57894737,1.07080328,1.13263571,0.11271613,0.18542483,0.31006765,0.10618126,-0.97422963,-0.22555837,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.06.27 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,1.07080325,1.79283866,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
