time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.05.06 21:20,US100,PERIOD_M5,Bid,19810.23000000,19825.98000000,19803.73000000,19824.48000000,120.00,28.41928571,22.568945,0.00143355,3,0,0,0,0.00069988,0.00227857,0.00237969,0.78291905,0.50142008,0.86516851,1.18876350,1.14830542,0.12513299,0.14418599,0.22568946,0.04222485,0.99223918,-0.12434371,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.18876347,1.52422828,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 21:25,US100,PERIOD_M5,Bid,19824.23000000,19840.23000000,19822.48000000,19835.48000000,120.00,28.50857143,27.249692,0.00143725,3,1,0,1,0.00055472,0.00297233,0.00222677,0.62261975,0.39461815,0.46478873,1.42128074,1.47053611,0.14960851,0.18437669,0.27249691,0.04209260,0.99184686,-0.12743556,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42128076,1.52422828,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 21:30,US100,PERIOD_M5,Bid,19835.11000000,19842.23000000,19831.48000000,19836.23000000,120.00,25.88357143,31.625920,0.00130486,5,1,0,1,0.00003781,0.00129241,0.00159532,0.41532135,0.04327069,-0.11627907,1.44254947,1.58399451,0.15184732,0.18717949,0.31625921,0.04636145,0.99144489,-0.13052619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44254950,1.52422828,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 21:35,US100,PERIOD_M5,Bid,19836.11000000,19837.73000000,19818.23000000,19833.61000000,120.00,24.99928571,31.306634,0.00126045,5,1,0,1,-0.00013209,0.00046044,0.00313748,0.78002226,-0.10000286,0.57743591,1.25650895,1.47501659,0.13226409,0.17202760,0.31306633,0.04800137,0.99103326,-0.13361555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25650891,1.52422828,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 21:40,US100,PERIOD_M5,Bid,19832.48000000,19846.86000000,19823.11000000,19826.36000000,120.00,25.10642857,32.084080,0.00126632,5,1,0,1,-0.00036561,-0.00045989,0.00372673,0.94597286,-0.24376227,-0.72631580,0.87072116,1.13367856,0.09165486,0.12908404,0.32084081,0.04779653,0.99061197,-0.13670361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87072118,1.48496739,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 21:45,US100,PERIOD_M5,Bid,19826.11000000,19838.61000000,19822.48000000,19832.86000000,120.00,23.27642857,32.521483,0.00117363,5,1,0,1,0.00032779,-0.00016991,0.00411173,0.69297570,0.28999293,0.28704277,1.10238910,1.44315684,0.11604095,0.15884164,0.32521483,0.05155430,0.99018115,-0.13979034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10238905,1.45973006,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 21:50,US100,PERIOD_M5,Bid,19832.86000000,19845.48000000,19813.11000000,19843.73000000,120.00,23.58857143,31.103902,0.00118872,5,1,0,1,0.00054793,0.00051011,0.00422283,1.37227476,0.46081638,0.89187521,1.40113032,1.81095946,0.14748740,0.20760192,0.31103903,0.05087209,0.98974061,-0.14287572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40113033,1.45973006,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 21:55,US100,PERIOD_M5,Bid,19843.36000000,19860.61000000,19839.73000000,19859.86000000,120.00,24.16000000,32.201133,0.00121652,5,0,0,0,0.00081252,0.00168824,0.00542763,0.86423838,0.68294704,0.92816091,1.84175456,2.34023952,0.19386891,0.27478284,0.32201132,0.04966887,0.98929054,-0.14595971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84175456,1.45973006,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 22:00,US100,PERIOD_M5,Bid,19859.98000000,19864.23000000,19845.73000000,19851.98000000,120.00,23.87428571,33.678299,0.00120261,5,1,0,1,-0.00039686,0.00096359,0.00350048,0.77489227,-0.33508855,-0.32432431,1.38766360,1.95825517,0.14606985,0.22034970,0.33678299,0.05026329,0.98883080,-0.14904226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38766358,1.48496739,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 22:05,US100,PERIOD_M5,Bid,19851.86000000,19852.98000000,19822.98000000,19830.86000000,120.00,24.61571429,30.653379,0.00124128,5,1,0,1,-0.00106444,-0.00064878,0.00260034,1.21873367,-0.85311359,-0.47466666,0.44141385,1.00044906,0.04646461,0.08644734,0.30653378,0.04874935,0.98836154,-0.15212339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44141385,1.48496739,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 22:10,US100,PERIOD_M5,Bid,19830.86000000,19852.48000000,19819.61000000,19847.86000000,120.00,23.31214286,27.529204,0.00117454,3,1,0,1,0.00085688,-0.00060442,0.00359627,1.40999484,0.72923368,0.71889263,1.08148956,1.71560144,0.11384100,0.16579205,0.27529204,0.05147532,0.98788261,-0.15520303,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08148957,1.45973006,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 22:15,US100,PERIOD_M5,Bid,19847.86000000,19855.98000000,19832.23000000,19833.73000000,120.00,23.38357143,25.481189,0.00117898,3,1,0,1,-0.00071217,-0.00091973,0.00116637,1.01567030,-0.60427040,-0.87368423,0.42878079,1.06271434,0.04513482,0.08169745,0.25481188,0.05131808,0.98739409,-0.15828116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42878078,1.44254950,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 22:20,US100,PERIOD_M5,Bid,19833.48000000,19842.61000000,19827.73000000,19840.86000000,120.00,22.75000000,22.137745,0.00114662,3,1,0,1,0.00035942,0.00050414,0.00082591,0.65406591,0.32439560,0.76478493,0.68230683,1.35059071,0.07182177,0.11633650,0.22137745,0.05274725,0.98689598,-0.16135776,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68230685,1.44254950,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 22:25,US100,PERIOD_M5,Bid,19840.86000000,19859.11000000,19837.36000000,19853.86000000,120.00,21.79500000,22.411676,0.00109777,3,1,0,1,0.00065500,0.00030225,0.00092619,0.99793530,0.59646708,0.51724136,1.18403554,1.92756116,0.12463532,0.17727260,0.22411676,0.05505850,0.98638827,-0.16443279,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18403551,1.44254950,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 22:30,US100,PERIOD_M5,Bid,19853.98000000,19874.61000000,19848.36000000,19867.23000000,120.00,22.08071429,24.471917,0.00111141,3,0,0,0,0.00067319,0.00168762,0.00156158,1.18882024,0.60007119,0.43771428,1.60524702,2.40976739,0.16897337,0.23565100,0.24471918,0.05434607,0.98587102,-0.16750622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60524704,1.44254950,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 22:35,US100,PERIOD_M5,Bid,19867.36000000,19871.86000000,19843.61000000,19846.73000000,120.00,22.83071429,25.229199,0.00115035,3,1,0,1,-0.00103238,0.00029581,0.00066128,1.23736823,-0.90360731,-0.77911502,0.59225774,1.37650812,0.06234292,0.10605808,0.25229198,0.05256077,0.98534417,-0.17057803,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59225776,1.45973006,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 22:40,US100,PERIOD_M5,Bid,19846.61000000,19869.73000000,19844.73000000,19867.11000000,120.00,23.84857143,25.885509,0.00120040,3,1,0,1,0.00102634,0.00066715,0.00205324,1.04828084,0.85959029,0.79040003,1.28615403,2.08712840,0.13538463,0.19630113,0.25885510,0.05031748,0.98480773,-0.17364818,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28615408,1.44254950,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 22:45,US100,PERIOD_M5,Bid,19867.48000000,19878.23000000,19857.23000000,19862.73000000,120.00,23.95571429,27.870150,0.00120606,3,1,0,1,-0.00022049,-0.00022653,0.00150495,0.87661755,-0.19828254,-0.47619048,0.99303442,1.82064414,0.10452994,0.16898815,0.27870148,0.05009243,0.98426175,-0.17671664,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99303439,1.43725225,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 22:50,US100,PERIOD_M5,Bid,19863.48000000,19868.23000000,19814.48000000,19825.61000000,120.00,26.09857143,24.778979,0.00131641,3,0,0,0,-0.00187058,-0.00106472,-0.00091355,2.05949974,-1.45103729,-0.58586049,-0.46215242,0.23909862,-0.04864762,-0.03259552,0.24778979,0.04597953,0.98370624,-0.17978339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46215243,1.42128076,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 22:55,US100,PERIOD_M5,Bid,19825.61000000,19825.61000000,19777.01000000,19780.88000000,140.00,28.41785714,23.960473,0.00143663,3,0,0,0,-0.00225872,-0.00434979,-0.00398479,1.71019232,-1.57401025,-0.84074074,-1.80811667,-1.30131066,-0.19032808,-0.20949465,0.23960473,0.04926480,0.98314112,-0.18284838,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80811671,1.40113033,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 23:00,US100,PERIOD_M5,Bid,19781.38000000,19783.76000000,19760.01000000,19778.76000000,140.00,27.80214286,25.341504,0.00140566,3,0,0,0,-0.00010718,-0.00423648,-0.00369512,0.85425073,-0.09423734,0.57894737,-1.74113548,-1.35123074,-0.18327741,-0.21680450,0.25341505,0.05035583,0.98256648,-0.18591161,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74113548,1.40113033,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 23:05,US100,PERIOD_M5,Bid,19778.88000000,19789.38000000,19776.51000000,19782.63000000,140.00,27.23000000,24.399289,0.00137646,3,0,0,0,0.00019565,-0.00217026,-0.00243503,0.47264048,0.13771576,-0.04895105,-1.47982562,-1.18897009,-0.15577111,-0.19507945,0.24399289,0.05141388,0.98198229,-0.18897302,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47982556,1.40113033,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 23:10,US100,PERIOD_M5,Bid,19782.63000000,19789.63000000,19778.88000000,19781.63000000,140.00,26.67642857,23.467798,0.00134855,3,0,0,0,-0.00005055,0.00003791,-0.00334246,0.40297747,-0.03748628,-0.48837209,-1.40058970,-1.20206511,-0.14743049,-0.19905882,0.23467797,0.05248079,0.98138857,-0.19203261,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40058969,1.42128076,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 23:15,US100,PERIOD_M5,Bid,19781.63000000,19809.51000000,19765.76000000,19797.01000000,140.00,27.65857143,20.451681,0.00139711,3,0,0,0,0.00077719,0.00092228,-0.00185311,1.58178818,0.55606633,0.42857143,-0.71909487,-0.57965469,-0.07569420,-0.10830556,0.20451681,0.05061722,0.98078525,-0.19509032,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71909489,1.42128076,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 23:20,US100,PERIOD_M5,Bid,19797.01000000,19797.88000000,19778.88000000,19782.51000000,140.00,26.66785714,17.837714,0.00134805,1,0,0,0,-0.00073270,-0.00000607,-0.00294523,0.71246821,-0.54372573,-0.61789471,-1.16672218,-1.10001600,-0.12281287,-0.17193832,0.17837714,0.05249766,0.98017251,-0.19814615,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16672222,1.40113033,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 23:25,US100,PERIOD_M5,Bid,19782.51000000,19783.26000000,19714.26000000,19723.51000000,140.00,29.90000000,19.262070,0.00151596,1,0,0,0,-0.00298689,-0.00294240,-0.00658712,2.30769229,-1.97324419,-0.73188406,-2.72681260,-2.83849335,-0.28703290,-0.36919388,0.19262069,0.04682274,0.97955018,-0.20120004,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.72681263,1.40113033,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 23:30,US100,PERIOD_M5,Bid,19723.51000000,19749.13000000,19723.51000000,19744.63000000,140.00,30.66714286,20.496511,0.00155319,3,0,0,0,0.00107023,-0.00264936,-0.00619008,0.83542180,0.68868494,0.64871192,-1.78230500,-1.99728131,-0.18761106,-0.25403368,0.20496511,0.04565147,0.97891837,-0.20425197,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78230502,1.42128076,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 23:35,US100,PERIOD_M5,Bid,19744.63000000,19761.51000000,19728.63000000,19757.88000000,140.00,31.46214286,19.339121,0.00159238,1,0,0,0,0.00067084,-0.00124581,-0.00448686,1.04506552,0.42114106,0.77919710,-1.19078231,-1.46584177,-0.12534551,-0.18660420,0.19339120,0.04449792,0.97827703,-0.20730194,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19078234,1.44254950,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 23:40,US100,PERIOD_M5,Bid,19757.76000000,19761.63000000,19750.13000000,19754.76000000,140.00,30.40857143,18.274341,0.00153930,1,0,0,0,-0.00015792,0.00158315,-0.00567113,0.37818283,-0.09865639,-0.19478261,-1.20753348,-1.55573249,-0.12710878,-0.19754589,0.18274342,0.04603965,0.97762614,-0.21034989,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20753346,1.42128076,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 23:45,US100,PERIOD_M5,Bid,19754.76000000,19760.51000000,19753.01000000,19754.76000000,140.00,28.92642857,17.351532,0.00146428,1,0,0,0,0.00000000,0.00051292,-0.00545064,0.25927848,0.00000000,-0.53333336,-1.14850974,-1.57131052,-0.12089577,-0.19754589,0.17351532,0.04839865,0.97696584,-0.21339579,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14850974,1.40113033,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 23:50,US100,PERIOD_M5,Bid,19754.63000000,19767.01000000,19750.13000000,19761.88000000,140.00,28.34642857,16.033217,0.00143440,1,0,0,0,0.00036035,0.00020243,-0.00321971,0.59548950,0.25576416,0.39218009,-0.83313328,-1.29925263,-0.08769824,-0.15637630,0.16033217,0.04938894,0.97629601,-0.21643962,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83313328,1.40058969,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 23:55,US100,PERIOD_M5,Bid,19761.88000000,19762.26000000,19752.26000000,19752.76000000,140.00,27.56071429,14.890678,0.00139528,1,0,0,0,-0.00046160,-0.00010125,-0.00142259,0.36283529,-0.33090580,-0.89999998,-1.07466757,-1.60181773,-0.11312290,-0.19457167,0.14890678,0.05079694,0.97561669,-0.21948133,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.05.06 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,1.07466755,1.38766358,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
