time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.11.12 21:20,US100,PERIOD_M5,Bid,25504.34000000,25517.59000000,25495.34000000,25499.34000000,120.00,22.19571429,16.734390,0.00087044,1,0,0,0,-0.00020587,-0.00113194,-0.00086749,1.00244582,-0.22526871,-0.64044946,-0.51051706,-0.93749678,-0.05373864,-0.06283558,0.16734390,0.05406449,0.52143520,-0.85329086,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51051707,1.60160344,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 21:25,US100,PERIOD_M5,Bid,25499.34000000,25517.47000000,25481.34000000,25492.84000000,120.00,23.40142857,18.614435,0.00091796,1,0,0,0,-0.00025494,-0.00044120,-0.00116631,1.54392278,-0.27776083,-0.36340991,-0.68940544,-1.12119198,-0.07256900,-0.09911304,0.18614435,0.05127892,0.51877326,-0.85491186,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68940547,1.60160344,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 21:30,US100,PERIOD_M5,Bid,25493.09000000,25496.84000000,25465.59000000,25488.84000000,120.00,24.02642857,21.846293,0.00094263,3,0,1,1,-0.00015692,-0.00061773,-0.00138200,1.30065107,-0.17688854,0.48800001,-0.75815004,-1.20915639,-0.07980526,-0.12164619,0.21846293,0.04994500,0.51610625,-0.85652453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75815002,1.60160344,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 21:35,US100,PERIOD_M5,Bid,25488.09000000,25505.22000000,25483.09000000,25500.09000000,120.00,23.58928571,22.153583,0.00092507,3,0,1,1,0.00044127,0.00002941,-0.00144992,0.93813777,0.50870550,0.53637594,-0.26716551,-0.72505808,-0.02812268,-0.04265656,0.22153583,0.05087055,0.51343429,-0.85812891,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26716550,1.60160344,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 21:40,US100,PERIOD_M5,Bid,25500.09000000,25510.22000000,25486.84000000,25495.59000000,120.00,23.74142857,21.118679,0.00093120,3,0,1,1,-0.00017649,0.00010787,-0.00109763,0.98477644,-0.18954208,-0.25149700,-0.41166261,-0.87426931,-0.04333290,-0.07084349,0.21118678,0.05054456,0.51075727,-0.85972494,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41166260,1.60160344,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 21:45,US100,PERIOD_M5,Bid,25495.09000000,25509.84000000,25489.72000000,25491.84000000,120.00,23.71428571,20.221762,0.00093027,3,0,1,1,-0.00014710,0.00011769,-0.00054904,0.84843373,-0.13704820,-0.78926444,-0.51595521,-0.99287695,-0.05431108,-0.09476265,0.20221762,0.05060241,0.50807536,-0.86131263,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51595523,1.60160344,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 21:50,US100,PERIOD_M5,Bid,25492.09000000,25510.09000000,25484.34000000,25509.09000000,120.00,23.51785714,20.503235,0.00092194,3,0,0,0,0.00067646,0.00035288,-0.00051459,1.09491265,0.72285497,0.92233008,0.19291382,-0.25718713,0.02030672,0.02905793,0.20503235,0.05102506,0.50538844,-0.86289191,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19291382,1.56989178,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 21:55,US100,PERIOD_M5,Bid,25509.34000000,25514.34000000,25478.09000000,25493.47000000,120.00,24.39285714,21.587592,0.00095683,3,0,1,1,-0.00061252,-0.00008316,-0.00125914,1.48609078,-0.65060031,-0.15144828,-0.41108546,-0.85347712,-0.04327215,-0.07316576,0.21587592,0.04919473,0.50269669,-0.86446285,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41108546,1.56223890,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 22:00,US100,PERIOD_M5,Bid,25489.97000000,25495.84000000,25469.84000000,25483.34000000,120.00,24.48214286,23.926119,0.00096071,3,0,1,1,-0.00039744,-0.00033350,-0.00156842,1.06199849,-0.27080962,0.03846154,-0.74494225,-1.21456158,-0.07841497,-0.13329634,0.23926120,0.04901532,0.50000000,-0.86602539,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74494224,1.45863232,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 22:05,US100,PERIOD_M5,Bid,25483.59000000,25483.84000000,25457.84000000,25473.84000000,120.00,25.37500000,27.559030,0.00099612,3,0,1,1,-0.00037286,-0.00138282,-0.00213246,1.02463055,-0.38423645,0.23076923,-0.98900843,-1.48557401,-0.10410615,-0.18659301,0.27559030,0.04729064,0.49729848,-0.86757952,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98900842,1.41762247,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 22:10,US100,PERIOD_M5,Bid,25472.84000000,25477.09000000,25465.09000000,25474.84000000,120.00,24.86642857,30.707553,0.00097612,5,0,1,1,0.00003926,-0.00073104,-0.00114753,0.48257834,0.08042973,0.62500000,-0.87673318,-1.41787004,-0.09228770,-0.17837863,0.30707553,0.04825784,0.49459210,-0.86912525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87673319,1.37954114,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 22:15,US100,PERIOD_M5,Bid,25474.84000000,25493.47000000,25463.09000000,25493.34000000,120.00,25.30428571,28.692531,0.00099258,3,0,0,0,0.00072594,0.00039234,-0.00044119,1.20058715,0.73110145,0.99144173,-0.11803617,-0.63626420,-0.01242486,-0.03555409,0.28692532,0.04742280,0.49188095,-0.87066245,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11803617,1.25721992,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 22:20,US100,PERIOD_M5,Bid,25493.47000000,25498.34000000,25480.84000000,25496.59000000,120.00,24.67928571,25.051513,0.00096794,3,0,0,0,0.00012748,0.00089267,-0.00010785,0.70909667,0.12642181,0.80000001,0.00964835,-0.50026900,0.00101562,-0.01234057,0.25051513,0.04862377,0.48916501,-0.87219125,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00964835,1.25536136,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 22:25,US100,PERIOD_M5,Bid,25496.59000000,25517.47000000,25493.09000000,25515.09000000,120.00,25.25142857,25.388519,0.00098967,3,0,0,0,0.00072532,0.00157874,0.00087241,0.96548992,0.73263180,0.80475801,0.67138904,0.23414105,0.07067253,0.10996550,0.25388518,0.04752206,0.48644429,-0.87371159,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67138903,1.24286330,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 22:30,US100,PERIOD_M5,Bid,25515.09000000,25551.59000000,25507.84000000,25546.09000000,120.00,26.78714286,28.063506,0.00104858,3,0,0,0,0.00121423,0.00206703,0.00224356,1.63324618,1.15727162,0.74857146,1.61967742,1.32395053,0.17049235,0.26927751,0.28063506,0.04479761,0.48371890,-0.87522340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61967737,1.23316516,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 22:35,US100,PERIOD_M5,Bid,25546.34000000,25551.34000000,25512.09000000,25522.84000000,120.00,27.01000000,30.381827,0.00105827,5,0,0,0,-0.00091053,0.00102902,0.00089176,1.45316553,-0.87004811,-0.45222929,0.67451924,0.43449971,0.07100202,0.10895273,0.30381829,0.04442799,0.48098877,-0.87672675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67451923,1.23316516,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 22:40,US100,PERIOD_M5,Bid,25522.84000000,25539.84000000,25522.84000000,25536.09000000,120.00,25.99214286,32.391039,0.00101786,5,0,0,0,0.00051901,0.00082270,0.00158725,0.65404379,0.50976944,0.55882353,1.09539795,0.92358685,0.11530504,0.17305841,0.32391039,0.04616780,0.47825399,-0.87822157,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09539792,1.22363856,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 22:45,US100,PERIOD_M5,Bid,25537.34000000,25538.59000000,25517.84000000,25529.47000000,120.00,25.89357143,32.098963,0.00101426,5,0,0,0,-0.00025927,-0.00065080,0.00147507,0.80135721,-0.30393645,0.12096386,0.76353395,0.64510977,0.08037200,0.12934166,0.32098964,0.04634355,0.47551453,-0.87970787,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76353396,1.22363856,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 22:50,US100,PERIOD_M5,Bid,25530.22000000,25563.59000000,25526.72000000,25531.59000000,120.00,26.85714286,34.209440,0.00105192,5,0,0,0,0.00008304,0.00034277,0.00088165,1.37281919,0.05101064,-0.73582858,0.73745000,0.67341465,0.07762632,0.14038987,0.34209439,0.04468085,0.47277048,-0.88118559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73745000,1.14988654,adaptive_quantile,1,69,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 22:55,US100,PERIOD_M5,Bid,25531.09000000,25541.09000000,25505.84000000,25537.47000000,120.00,27.93785714,32.018431,0.00109399,5,0,0,0,0.00023028,0.00005404,0.00172444,1.26172888,0.22836398,0.79460990,0.83182949,0.82419169,0.08756100,0.17178163,0.32018432,0.04295247,0.47002184,-0.88265479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83182949,1.09539792,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 23:00,US100,PERIOD_M5,Bid,25537.97000000,25554.24000000,25532.12000000,25541.74000000,140.00,27.67857143,32.213038,0.00108366,5,1,0,1,0.00016719,0.00048051,0.00228907,0.79917419,0.13620645,-0.13019891,0.89923638,0.94750965,0.09465646,0.19477829,0.32213038,0.05058065,0.46726862,-0.88411540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89923636,1.09539792,adaptive_quantile,1,71,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 23:05,US100,PERIOD_M5,Bid,25542.24000000,25562.99000000,25542.24000000,25554.49000000,140.00,26.60714286,33.556090,0.00104119,5,0,0,0,0.00049906,0.00089653,0.00316099,0.77986580,0.46040270,0.18072289,1.27991402,1.40741360,0.13472779,0.26078075,0.33556092,0.05261745,0.46451089,-0.88556743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.27991406,1.08212497,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 23:10,US100,PERIOD_M5,Bid,25554.49000000,25566.24000000,25549.99000000,25560.12000000,140.00,25.91071429,35.251652,0.00101372,5,0,0,0,0.00022029,0.00088654,0.00334203,0.62715369,0.21728463,0.24676923,1.38573360,1.59732950,0.14586669,0.28851360,0.35251653,0.05403170,0.46174860,-0.88701081,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.38573355,1.08212497,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 23:15,US100,PERIOD_M5,Bid,25560.12000000,25562.24000000,25545.87000000,25548.74000000,140.00,25.22285714,34.943241,0.00098724,5,1,0,1,-0.00044532,0.00027402,0.00217076,0.64901447,-0.45117807,-0.64935857,0.87974167,1.14305711,0.09260439,0.19123092,0.34943241,0.05550521,0.45898187,-0.88844562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87974168,1.08212497,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 23:20,US100,PERIOD_M5,Bid,25548.74000000,25553.87000000,25543.37000000,25551.24000000,140.00,25.11571429,33.071798,0.00098295,5,1,0,1,0.00009785,-0.00012719,0.00214113,0.41806495,0.09953927,0.49904761,0.88941163,1.19855213,0.09362227,0.20542361,0.33071798,0.05574200,0.45621064,-0.88987184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88941163,1.03897309,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 23:25,US100,PERIOD_M5,Bid,25551.12000000,25556.24000000,25550.49000000,25554.74000000,140.00,23.35642857,33.064395,0.00091398,5,1,0,1,0.00013697,-0.00021051,0.00155278,0.24618490,0.15498945,0.47826087,1.00089908,1.38226390,0.10535780,0.22590443,0.33064395,0.05994067,0.45343503,-0.89128935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00089903,1.03577335,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 23:30,US100,PERIOD_M5,Bid,25554.87000000,25556.99000000,25549.49000000,25552.87000000,140.00,22.64214286,32.099279,0.00088609,5,1,0,1,-0.00007318,0.00016164,0.00026537,0.33124074,-0.08833086,-0.09866667,0.85941958,1.29060280,0.09046522,0.20798877,0.32099280,0.06183160,0.45065498,-0.89269823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85941955,1.00089903,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 23:35,US100,PERIOD_M5,Bid,25552.99000000,25555.99000000,25549.49000000,25555.74000000,140.00,21.36500000,31.262845,0.00083602,5,1,0,1,0.00011231,0.00017610,0.00128821,0.30423591,0.12871519,0.92307693,0.94558948,1.44317830,0.09953573,0.22666834,0.31262845,0.06552773,0.44787055,-0.89409840,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94558948,0.98900842,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 23:40,US100,PERIOD_M5,Bid,25555.74000000,25559.24000000,25552.87000000,25557.12000000,140.00,18.69500000,32.673385,0.00073150,5,0,0,0,0.00005400,0.00009313,0.00082320,0.34073281,0.07381653,0.33437991,1.04450607,1.65553510,0.10994801,0.23599897,0.32673386,0.07488634,0.44508177,-0.89548993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04450609,0.94558948,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 23:45,US100,PERIOD_M5,Bid,25557.62000000,25557.62000000,25549.37000000,25551.12000000,140.00,16.48071429,30.650264,0.00064501,5,1,0,1,-0.00023480,-0.00006849,0.00084768,0.50058508,-0.39440039,-0.57575756,0.74261051,1.45453572,0.07816952,0.16990627,0.30650264,0.08494777,0.44228870,-0.89687276,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74261051,0.98900842,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 23:50,US100,PERIOD_M5,Bid,25551.12000000,25552.37000000,25538.37000000,25539.74000000,140.00,16.26642857,28.434032,0.00063691,3,1,0,1,-0.00044548,-0.00062628,0.00031916,0.86066836,-0.69960040,-0.80428571,0.04776499,0.74373996,0.00502789,0.05470863,0.28434032,0.08606683,0.43949130,-0.89824682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04776499,0.98900842,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 23:55,US100,PERIOD_M5,Bid,25539.74000000,25545.99000000,25536.24000000,25537.87000000,140.00,15.48071429,27.421856,0.00060619,3,0,0,0,-0.00007322,-0.00075350,0.00001566,0.62981588,-0.12079546,-0.66564101,-0.06388178,0.63478303,-0.00672440,0.03664493,0.27421856,0.09043510,0.43668965,-0.89961225,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.11.12 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.06388179,0.98900842,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
