time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.09.18 21:20,US100,PERIOD_M5,Bid,24491.74000000,24503.49000000,24486.86000000,24501.24000000,120.00,18.14142857,38.158114,0.00074043,5,0,1,1,0.00039312,-0.00042315,-0.00128971,0.91668636,0.52366328,0.72940469,-0.53060079,-0.54448199,-0.05585271,-0.10218347,0.38158113,0.06614694,-0.34202015,-0.93969262,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53060080,1.54677844,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 21:25,US100,PERIOD_M5,Bid,24501.24000000,24509.49000000,24495.11000000,24496.11000000,120.00,18.21357143,34.207581,0.00074353,5,0,1,1,-0.00020940,-0.00003062,-0.00100985,0.78952116,-0.28165811,-0.86091793,-0.73299938,-0.79167032,-0.07715783,-0.14048997,0.34207579,0.06588494,-0.34494719,-0.93862212,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73299939,1.53463764,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 21:30,US100,PERIOD_M5,Bid,24496.11000000,24506.99000000,24495.61000000,24505.61000000,120.00,18.11571429,30.783786,0.00073925,5,0,1,1,0.00038774,0.00057146,0.00000000,0.62818390,0.52440661,0.75746924,-0.19230923,-0.26089153,-0.02024308,-0.05105617,0.30783784,0.06624083,-0.34787086,-0.93754244,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19230923,1.46798750,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 21:35,US100,PERIOD_M5,Bid,24505.74000000,24509.99000000,24500.86000000,24505.61000000,120.00,17.77714286,27.692750,0.00072543,3,0,1,1,0.00000000,0.00017834,0.00004081,0.51358086,-0.00731276,0.04052574,-0.17730783,-0.25543439,-0.01866398,-0.05105617,0.27692750,0.06750241,-0.35079116,-0.93645370,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17730784,1.43734874,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 21:40,US100,PERIOD_M5,Bid,24505.86000000,24510.11000000,24486.49000000,24490.61000000,120.00,18.11642857,26.444438,0.00073973,3,0,1,1,-0.00061229,-0.00022455,-0.00011228,1.30378902,-0.84177738,-0.65114307,-0.90653974,-1.03632927,-0.09542523,-0.17021178,0.26444438,0.06623822,-0.35370806,-0.93535584,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90653973,1.37250640,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 21:45,US100,PERIOD_M5,Bid,24490.61000000,24519.74000000,24487.86000000,24508.61000000,120.00,19.19714286,23.448504,0.00078328,3,0,0,0,0.00073471,0.00012241,0.00059180,1.66066384,0.93763953,0.30175659,0.07431170,-0.03876663,0.00782228,-0.00683244,0.23448505,0.06250930,-0.35662153,-0.93424892,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07431170,1.37250640,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 21:50,US100,PERIOD_M5,Bid,24508.61000000,24521.36000000,24508.61000000,24519.86000000,120.00,18.76857143,20.562926,0.00076544,3,0,0,0,0.00045892,0.00058133,0.00066295,0.67932713,0.59940630,0.76470590,0.61108965,0.53780329,0.06432523,0.07965408,0.20562926,0.06393667,-0.35953152,-0.93313295,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61108964,1.37250640,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 21:55,US100,PERIOD_M5,Bid,24519.61000000,24523.11000000,24513.36000000,24514.11000000,120.00,18.28642857,19.150113,0.00074596,1,0,0,0,-0.00023453,0.00095909,0.00087743,0.53318232,-0.30076951,-0.84615386,0.28297412,0.22822689,0.02978675,0.03091106,0.19150113,0.06562243,-0.36243805,-0.93200785,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28297414,1.37250640,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 22:00,US100,PERIOD_M5,Bid,24514.36000000,24517.11000000,24501.86000000,24508.11000000,120.00,17.88428571,19.478451,0.00072973,1,0,0,0,-0.00024479,-0.00002040,0.00012731,0.85270387,-0.34946880,-0.18032786,-0.04175749,-0.09812616,-0.00439552,-0.01886545,0.19478451,0.06709801,-0.36534104,-0.93087375,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04175749,1.25556040,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 22:05,US100,PERIOD_M5,Bid,24508.11000000,24513.61000000,24504.24000000,24512.24000000,120.00,16.86642857,19.763012,0.00068808,1,0,0,0,0.00016850,-0.00031082,0.00002570,0.55554146,0.24486512,0.70757735,0.18148406,0.13529499,0.01910358,0.01634171,0.19763012,0.07114725,-0.36824048,-0.92973059,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18148406,1.25556040,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 22:10,US100,PERIOD_M5,Bid,24512.24000000,24513.36000000,24502.74000000,24504.61000000,120.00,16.20571429,20.708065,0.00066133,3,0,1,1,-0.00031132,-0.00038761,0.00031632,0.65532440,-0.47082159,-0.64783430,-0.25508708,-0.31706896,-0.02685127,-0.04903709,0.20708065,0.07404795,-0.37113631,-0.92857838,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25508706,1.25556040,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 22:15,US100,PERIOD_M5,Bid,24504.61000000,24508.36000000,24494.61000000,24505.86000000,120.00,16.01857143,23.907067,0.00065366,3,0,0,0,0.00005101,-0.00009181,0.00058166,0.85837865,0.07803442,0.63636363,-0.16288681,-0.23321964,-0.01714598,-0.03726491,0.23907067,0.07491305,-0.37402856,-0.92741716,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16288681,1.25556040,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 22:20,US100,PERIOD_M5,Bid,24505.86000000,24506.86000000,24487.61000000,24488.61000000,120.00,15.67928571,27.767841,0.00064027,3,0,1,1,-0.00070416,-0.00096447,-0.00051562,1.22773445,-1.10017765,-0.89610392,-1.14596164,-1.28595603,-0.12062754,-0.17487484,0.27767840,0.07653410,-0.37691721,-0.92624694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14596166,1.25556040,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 22:25,US100,PERIOD_M5,Bid,24488.61000000,24492.24000000,24474.86000000,24479.36000000,120.00,15.36714286,32.721044,0.00062776,5,0,0,0,-0.00037780,-0.00103095,-0.00068402,1.13098443,-0.60193360,-0.48216340,-1.60248935,-1.83895111,-0.16868310,-0.23778994,0.32721043,0.07808869,-0.37980217,-0.92506772,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60248937,1.22934495,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 22:30,US100,PERIOD_M5,Bid,24479.36000000,24489.49000000,24467.86000000,24475.11000000,120.00,15.72428571,37.552575,0.00064246,5,0,0,0,-0.00017363,-0.00125559,-0.00124539,1.37557912,-0.27028254,-0.32963476,-1.66148198,-1.98638880,-0.17489284,-0.26550132,0.37552574,0.07631508,-0.38268343,-0.92387950,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66148202,1.22934495,adaptive_quantile,1,69,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 22:35,US100,PERIOD_M5,Bid,24475.11000000,24485.74000000,24469.86000000,24473.61000000,120.00,15.83142857,41.739902,0.00064688,5,0,0,0,-0.00006129,-0.00061272,-0.00130668,1.00306809,-0.09474824,-0.52770782,-1.57879663,-1.98660767,-0.16618912,-0.27551287,0.41739902,0.07579859,-0.38556099,-0.92268234,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57879668,1.22934495,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 22:40,US100,PERIOD_M5,Bid,24473.61000000,24480.61000000,24465.49000000,24472.49000000,120.00,16.09857143,45.867453,0.00065782,5,0,0,0,-0.00004576,-0.00028068,-0.00074015,0.93921375,-0.06957139,-0.07407407,-1.46767688,-1.94387126,-0.15449230,-0.28336737,0.45867452,0.07454078,-0.38843480,-0.92147619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46767690,1.22934495,adaptive_quantile,1,71,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 22:45,US100,PERIOD_M5,Bid,24472.11000000,24474.11000000,24455.11000000,24465.24000000,120.00,16.80357143,50.202051,0.00068683,5,0,0,0,-0.00029629,-0.00040335,-0.00177115,1.13071203,-0.40884167,0.06631579,-1.66255057,-2.20381951,-0.17500532,-0.33372286,0.50202054,0.07141339,-0.39130482,-0.92026114,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.66255055,1.22934495,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 22:50,US100,PERIOD_M5,Bid,24465.24000000,24486.74000000,24457.46000000,24480.49000000,120.00,17.20785714,50.169074,0.00070292,5,0,1,1,0.00062314,0.00028108,-0.00160693,1.70154834,0.88622308,0.57308745,-0.66705120,-1.21617937,-0.07021592,-0.15058228,0.50169075,0.06973559,-0.39417106,-0.91903710,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66705119,1.22934495,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 22:55,US100,PERIOD_M5,Bid,24480.49000000,24483.24000000,24455.01000000,24455.89000000,140.00,16.94714286,50.378515,0.00069297,5,0,0,0,-0.00100539,-0.00067854,-0.00237778,1.66576755,-1.45157206,-0.93765497,-1.92613423,-2.58110976,-0.20275097,-0.31418055,0.50378513,0.08260980,-0.39703348,-0.91780412,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92613423,1.22934495,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 23:00,US100,PERIOD_M5,Bid,24456.39000000,24468.26000000,24446.01000000,24458.26000000,140.00,17.62571429,51.595728,0.00072064,5,0,0,0,0.00009690,-0.00028534,-0.00203609,1.26236022,0.10609499,0.10112359,-1.55394435,-2.25522709,-0.16357309,-0.28843409,0.51595730,0.07942940,-0.39989203,-0.91656226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55394436,1.25556040,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 23:05,US100,PERIOD_M5,Bid,24459.01000000,24470.26000000,24458.89000000,24468.51000000,140.00,17.78642857,51.138872,0.00072691,5,0,1,1,0.00041899,-0.00048949,-0.00178560,0.63925141,0.53411508,0.69217241,-0.87184775,-1.59352529,-0.09177344,-0.18069793,0.51138872,0.07871170,-0.40274668,-0.91531146,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87184774,1.46767690,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 23:10,US100,PERIOD_M5,Bid,24468.51000000,24468.76000000,24450.76000000,24451.01000000,140.00,17.98285714,51.999660,0.00073546,5,0,0,0,-0.00071546,-0.00019956,-0.00218974,1.00095332,-0.97314900,-0.97222221,-1.66066647,-2.44929695,-0.17480700,-0.28987533,0.51999658,0.07785192,-0.40559745,-0.91405183,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66066649,1.46767690,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 23:15,US100,PERIOD_M5,Bid,24451.01000000,24457.26000000,24443.14000000,24452.64000000,140.00,18.32214286,53.879039,0.00074929,5,0,1,1,0.00006666,-0.00022981,-0.00217409,0.77065223,0.08896340,0.34560907,-1.39419401,-2.22419453,-0.14675726,-0.27286142,0.53879040,0.07641028,-0.40844426,-0.91278327,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39419395,1.53463764,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 23:20,US100,PERIOD_M5,Bid,24452.64000000,24469.76000000,24452.26000000,24466.76000000,140.00,18.81357143,50.317226,0.00076894,5,0,1,1,0.00057728,-0.00007152,-0.00089265,0.93017960,0.75052202,0.65714288,-0.54942048,-1.36006153,-0.05783373,-0.13339508,0.50317228,0.07441436,-0.41128710,-0.91150588,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54942049,1.53463764,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 23:25,US100,PERIOD_M5,Bid,24466.76000000,24469.39000000,24465.26000000,24468.51000000,140.00,18.12642857,47.230322,0.00074081,5,0,1,1,0.00007152,0.00071546,-0.00044333,0.22784410,0.09654412,0.57384986,-0.42858931,-1.26350355,-0.04511467,-0.11705883,0.47230321,0.07723529,-0.41412595,-0.91021961,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42858933,1.53463764,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 23:30,US100,PERIOD_M5,Bid,24468.51000000,24475.51000000,24466.89000000,24472.14000000,140.00,17.36714286,41.324848,0.00070967,5,0,1,1,0.00014834,0.00079714,-0.00012136,0.49633956,0.20901538,0.21809745,-0.21561538,-1.06620944,-0.02269636,-0.08221406,0.41324848,0.08061200,-0.41696078,-0.90892446,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21561537,1.53463764,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 23:35,US100,PERIOD_M5,Bid,24472.14000000,24477.51000000,24471.76000000,24474.76000000,140.00,16.53642857,37.734224,0.00067565,5,0,1,1,0.00010705,0.00032692,0.00004699,0.34771717,0.15843809,0.04347826,-0.06153179,-0.92363346,-0.00647703,-0.05659580,0.37734225,0.08466157,-0.41979155,-0.90762055,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06153179,1.46767690,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 23:40,US100,PERIOD_M5,Bid,24475.26000000,24478.26000000,24474.14000000,24476.14000000,140.00,15.28571429,35.381753,0.00062451,5,0,0,0,0.00005638,0.00031178,0.00014914,0.26953271,0.05757009,-0.02912621,0.02145544,-0.87328279,0.00225847,-0.04259622,0.35381752,0.09158879,-0.42261827,-0.90630782,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02145544,1.39419395,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 23:45,US100,PERIOD_M5,Bid,24476.14000000,24479.76000000,24474.76000000,24477.14000000,140.00,14.50857143,34.539517,0.00059274,5,0,0,0,0.00004086,0.00020429,0.00048629,0.34462386,0.06892478,-0.04800000,0.08281237,-0.81775707,0.00871709,-0.03192632,0.34539518,0.09649468,-0.42544085,-0.90498620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08281237,1.39419395,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 23:50,US100,PERIOD_M5,Bid,24477.26000000,24478.89000000,24475.26000000,24476.51000000,140.00,13.68785714,33.809580,0.00055922,5,0,0,0,-0.00002574,0.00007150,-0.00016259,0.26519856,-0.05479309,-0.31129476,0.03777520,-0.87701869,0.00397634,-0.03860165,0.33809581,0.10228044,-0.42825931,-0.90365589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03777520,1.39419395,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 23:55,US100,PERIOD_M5,Bid,24476.64000000,24479.14000000,24471.64000000,24471.64000000,140.00,12.86642857,29.839984,0.00052577,3,0,1,1,-0.00019899,-0.00018387,0.00064381,0.58291233,-0.38860822,-1.00000000,-0.30609682,-1.26008248,-0.03222072,-0.09079321,0.29839984,0.10881031,-0.43107364,-0.90231675,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.09.18 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.30609682,1.39419395,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
