time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.10.28 21:20,US100,PERIOD_M5,Bid,26048.73000000,26055.60000000,26046.60000000,26051.85000000,120.00,12.82857143,55.105946,0.00049242,4,0,0,0,0.00008637,0.00098890,0.00169998,0.70155901,0.24320713,0.16666667,3.05711198,5.99314451,0.32180128,0.55367911,0.55105948,0.09354120,0.99223918,-0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.05711204,1.89882874,adaptive_quantile,1,57,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 21:25,US100,PERIOD_M5,Bid,26052.10000000,26058.35000000,26047.10000000,26054.35000000,120.00,12.02500000,57.925065,0.00046154,4,0,0,0,0.00009596,0.00094078,0.00206513,0.93555093,0.18711019,0.28888890,3.13889408,6.34265327,0.33040991,0.56575805,0.57925063,0.09979210,0.99184686,-0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.13889407,1.89882874,adaptive_quantile,1,58,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 21:30,US100,PERIOD_M5,Bid,26054.35000000,26062.85000000,26052.35000000,26057.35000000,120.00,11.82000000,60.849426,0.00045361,4,0,0,0,0.00011514,0.00029747,0.00174767,0.88832486,0.25380710,-0.04761905,3.11884141,6.44346571,0.32829911,0.58043206,0.60849428,0.10152284,0.99144489,-0.13052619,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.11884144,1.89882874,adaptive_quantile,1,59,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 21:35,US100,PERIOD_M5,Bid,26057.85000000,26059.85000000,26052.10000000,26053.35000000,120.00,11.67714286,63.071566,0.00044820,4,0,0,0,-0.00015352,0.00005758,0.00148344,0.66368973,-0.38536823,-0.67741936,2.54640484,5.93740177,0.26804262,0.50729477,0.63071567,0.10276487,0.99103326,-0.13361555,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.54640490,1.91156571,adaptive_quantile,1,60,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 21:40,US100,PERIOD_M5,Bid,26053.35000000,26058.48000000,26049.48000000,26057.35000000,120.00,11.23071429,62.171058,0.00043100,4,0,0,0,0.00015352,0.00011514,0.00158430,0.80137378,0.35616612,0.74888891,2.71771693,6.27352190,0.28607547,0.53068388,0.62171060,0.10684983,0.99061197,-0.13670361,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.71771690,1.91515504,adaptive_quantile,1,61,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 21:45,US100,PERIOD_M5,Bid,26057.60000000,26059.98000000,26051.35000000,26056.23000000,120.00,10.99000000,61.833341,0.00042178,4,0,0,0,-0.00004298,-0.00004298,0.00142102,0.78525931,-0.12465878,0.13093859,2.42053866,6.06160736,0.25479355,0.50908250,0.61833340,0.10919017,0.99018115,-0.13979034,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.42053875,1.91515504,adaptive_quantile,1,62,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 21:50,US100,PERIOD_M5,Bid,26056.35000000,26067.35000000,26056.23000000,26059.48000000,120.00,11.16857143,62.889395,0.00042858,4,0,0,0,0.00012472,0.00023526,0.00127674,0.99565107,0.28025070,-0.41546762,2.41827703,6.01036406,0.25455546,0.52981788,0.62889397,0.10744436,0.98974061,-0.14287572,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.41827704,1.91515504,adaptive_quantile,1,63,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 21:55,US100,PERIOD_M5,Bid,26059.48000000,26067.35000000,26053.48000000,26066.85000000,120.00,11.06142857,62.002513,0.00042435,4,0,0,0,0.00028277,0.00036451,0.00157412,1.25390673,0.66627920,0.92790192,2.81198192,6.47074842,0.29599810,0.57378250,0.62002516,0.10848508,0.98929054,-0.14595971,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.81198199,1.93608275,adaptive_quantile,1,64,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 22:00,US100,PERIOD_M5,Bid,26066.98000000,26068.10000000,26052.60000000,26060.48000000,120.00,11.36500000,60.699912,0.00043610,4,0,0,0,-0.00024440,0.00016310,0.00126248,1.36383629,-0.57193136,0.01677419,1.96910405,5.51241827,0.20727411,0.44777530,0.60699910,0.10558733,0.98883080,-0.14904226,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96910406,1.93608275,adaptive_quantile,1,65,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 22:05,US100,PERIOD_M5,Bid,26060.60000000,26082.23000000,26059.60000000,26080.98000000,120.00,11.80285714,61.134170,0.00045255,4,0,0,0,0.00078632,0.00082470,0.00210643,1.91733241,1.72670054,0.88952720,3.28693008,6.76852274,0.34599262,0.56772733,0.61134171,0.10167030,0.98836154,-0.15212339,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.28693006,1.96910406,adaptive_quantile,1,66,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 22:10,US100,PERIOD_M5,Bid,26081.10000000,26083.85000000,26075.10000000,26080.23000000,120.00,11.83000000,61.882819,0.00045360,4,0,0,0,-0.00002876,0.00051316,0.00193360,0.73964494,-0.07354184,0.17257144,2.90970564,6.42725754,0.30628479,0.55442423,0.61882818,0.10143702,0.98788261,-0.15520303,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.90970557,1.97613631,adaptive_quantile,1,67,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 22:15,US100,PERIOD_M5,Bid,26079.85000000,26079.85000000,26067.10000000,26078.10000000,120.00,12.12500000,57.478051,0.00046495,4,0,0,0,-0.00008167,0.00067589,0.00109347,1.05154634,-0.14432989,0.72549021,2.40960050,5.85618496,0.25364214,0.51510292,0.57478052,0.09896907,0.98739409,-0.15828116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.40960047,2.03915351,adaptive_quantile,1,68,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 22:20,US100,PERIOD_M5,Bid,26078.10000000,26084.10000000,26075.73000000,26082.85000000,120.00,12.24071429,55.362223,0.00046930,4,0,0,0,0.00018213,0.00007170,0.00118923,0.68378365,0.38804924,0.70131421,2.51059771,5.94617367,0.26427343,0.54287398,0.55362225,0.09803350,0.98689598,-0.16135776,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.51059777,2.15943402,adaptive_quantile,1,69,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 22:25,US100,PERIOD_M5,Bid,26083.10000000,26102.85000000,26078.60000000,26097.85000000,120.00,12.41071429,55.394102,0.00047555,4,0,0,0,0.00057493,0.00067538,0.00166819,1.95395684,1.18848920,0.58762884,3.33390379,6.79597044,0.35093725,0.61739469,0.55394101,0.09669065,0.98638827,-0.16443279,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.33390384,2.26286175,adaptive_quantile,1,70,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 22:30,US100,PERIOD_M5,Bid,26098.60000000,26103.48000000,26090.35000000,26097.48000000,120.00,12.70571429,55.521590,0.00048686,4,0,0,0,-0.00001418,0.00074288,0.00153888,1.03339326,-0.08814932,0.08606245,2.92000771,6.34988260,0.30736923,0.61042076,0.55521590,0.09444569,0.98587102,-0.16750622,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.92000762,2.40960047,adaptive_quantile,1,71,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 22:35,US100,PERIOD_M5,Bid,26097.35000000,26098.73000000,26079.35000000,26081.60000000,120.00,13.28642857,51.730524,0.00050942,5,1,0,1,-0.00060867,-0.00004793,0.00108373,1.45863128,-1.18542016,-0.76780188,1.44506526,4.68588114,0.15211213,0.34280804,0.51730525,0.09031773,0.98534417,-0.17057803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.44506520,2.41827704,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 22:40,US100,PERIOD_M5,Bid,26081.60000000,26082.10000000,26056.60000000,26066.35000000,120.00,14.35785714,45.515445,0.00055082,5,1,0,1,-0.00058487,-0.00120773,0.00034533,1.77603102,-1.06213617,-0.23529412,0.24889427,3.14567471,0.02619940,0.14587882,0.45515445,0.08357793,0.98480773,-0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24889427,2.41827704,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 22:45,US100,PERIOD_M5,Bid,26066.73000000,26074.85000000,26056.10000000,26057.60000000,120.00,15.14357143,40.238653,0.00058116,5,0,0,0,-0.00033574,-0.00152929,0.00005258,1.23814917,-0.60289609,-0.83999997,-0.30926788,2.31036019,-0.03255451,0.05066834,0.40238655,0.07924154,0.98426175,-0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.30926787,2.41827704,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 22:50,US100,PERIOD_M5,Bid,26057.60000000,26060.10000000,26035.10000000,26049.10000000,120.00,16.28642857,38.668988,0.00062522,5,0,0,0,-0.00032625,-0.00124687,-0.00039840,1.53502035,-0.52190691,0.12000000,-0.73238009,1.56255209,-0.07709264,-0.03335655,0.38668987,0.07368098,0.98370624,-0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.73238010,2.41827704,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 22:55,US100,PERIOD_M5,Bid,26049.48000000,26055.73000000,26030.73000000,26032.98000000,120.00,17.45571429,37.827253,0.00067052,5,0,0,0,-0.00061902,-0.00128101,-0.00130020,1.43219578,-0.94524920,-0.81999999,-1.45377219,0.51344645,-0.15302865,-0.16907394,0.37827253,0.06874540,0.98314112,-0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.45377218,2.41827704,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 23:00,US100,PERIOD_M5,Bid,26032.60000000,26045.60000000,26023.10000000,26035.85000000,120.00,18.26857143,38.076449,0.00070167,5,0,0,0,0.00011024,-0.00083504,-0.00094556,1.23162341,0.17790116,0.13333334,-1.11465442,0.62230110,-0.11733204,-0.13842776,0.38076448,0.06568658,0.98256648,-0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.11465437,2.41827704,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 23:05,US100,PERIOD_M5,Bid,26035.23000000,26035.60000000,26026.10000000,26029.10000000,120.00,17.97428571,38.292419,0.00069055,5,0,0,0,-0.00025929,-0.00076808,-0.00199117,0.52853280,-0.34104276,-0.36842105,-1.36477959,0.24687670,-0.14366101,-0.19207089,0.38292420,0.06676204,0.98198229,-0.18897302,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.36477963,2.41827704,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 23:10,US100,PERIOD_M5,Bid,26029.10000000,26033.35000000,26023.85000000,26029.35000000,120.00,17.54571429,39.216527,0.00067407,5,0,0,0,0.00000960,-0.00013945,-0.00195281,0.54144275,0.01424849,0.15789473,-1.25207031,0.25667873,-0.13179688,-0.18911785,0.39216527,0.06839277,0.98138857,-0.19203261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.25207035,2.41827704,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 23:15,US100,PERIOD_M5,Bid,26029.35000000,26041.48000000,26028.10000000,26036.10000000,120.00,16.88500000,35.885122,0.00064852,5,0,0,0,0.00025929,0.00000960,-0.00161185,0.79241931,0.39976311,0.19581465,-0.81546289,0.64034903,-0.08583820,-0.10922050,0.35885122,0.07106899,0.98078525,-0.19509032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.81546287,2.41827704,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 23:20,US100,PERIOD_M5,Bid,26036.10000000,26041.85000000,26033.85000000,26036.23000000,120.00,16.83142857,32.717684,0.00064646,5,0,0,0,0.00000499,0.00027389,-0.00178898,0.47530130,0.00772365,-0.40500000,-0.73315996,0.62461627,-0.07717473,-0.10767686,0.32717684,0.07129519,0.98017251,-0.19814615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.73315997,2.41827704,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 23:25,US100,PERIOD_M5,Bid,26036.35000000,26039.85000000,26035.73000000,26037.10000000,120.00,16.18785714,29.972570,0.00062172,3,0,0,0,0.00003341,0.00029770,-0.00233049,0.25451177,0.04633103,-0.33495146,-0.64108151,0.67561656,-0.06748227,-0.09667753,0.29972571,0.07412964,0.97955018,-0.20120004,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.64108154,2.41827704,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 23:30,US100,PERIOD_M5,Bid,26037.35000000,26046.23000000,26034.48000000,26046.10000000,120.00,16.42928571,27.698097,0.00063078,3,0,0,0,0.00034560,0.00038401,-0.00197071,0.71518630,0.53258556,0.97787231,-0.07587203,1.16590273,-0.00798653,0.01256005,0.27698097,0.07304030,0.97891837,-0.20425197,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.07587203,2.41827704,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 23:35,US100,PERIOD_M5,Bid,26045.73000000,26046.73000000,26040.60000000,26041.85000000,120.00,15.13500000,26.159640,0.00058118,3,0,0,0,-0.00016319,0.00021583,-0.00152523,0.40502146,-0.25635943,-0.59216964,-0.32857913,0.94618052,-0.03458728,-0.03625849,0.26159641,0.07928642,0.97827703,-0.20730194,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.32857912,2.41827704,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 23:40,US100,PERIOD_M5,Bid,26041.98000000,26042.85000000,26036.10000000,26040.73000000,120.00,14.67928571,24.545020,0.00056370,3,0,0,0,-0.00004301,0.00013941,-0.00098336,0.45983163,-0.08515400,0.37185186,-0.37554654,0.86399144,-0.03953122,-0.04926726,0.24545020,0.08174784,0.97762614,-0.21034989,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.37554654,2.41827704,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 23:45,US100,PERIOD_M5,Bid,26040.60000000,26043.60000000,26039.10000000,26040.98000000,120.00,13.61642857,22.084486,0.00052288,3,0,0,0,0.00000960,-0.00019659,-0.00063802,0.33048314,0.02790746,-0.16444445,-0.34969082,0.91254544,-0.03680956,-0.04587365,0.22084485,0.08812883,0.97696584,-0.21339579,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.34969083,2.41827704,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 23:50,US100,PERIOD_M5,Bid,26040.85000000,26047.60000000,26034.60000000,26047.60000000,120.00,12.72357143,21.746001,0.00048847,2,1,0,1,0.00025418,0.00022077,-0.00005759,1.02172565,0.53051144,1.00000000,0.13215344,1.43817508,0.01391089,0.04244302,0.21746001,0.09431314,0.97629601,-0.21643962,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13215343,2.41827704,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 23:55,US100,PERIOD_M5,Bid,26047.60000000,26050.23000000,26041.98000000,26044.13000000,140.00,11.97357143,19.346548,0.00045974,0,0,0,0,-0.00013323,0.00013056,0.00042821,0.68901747,-0.28980494,-0.47878787,-0.13514762,1.18988764,-0.01422606,-0.00498649,0.19346547,0.11692418,0.97561669,-0.21948133,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.10.28 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.13514761,2.41827704,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
