time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.03.02 21:20,US100,PERIOD_M5,Bid,25051.70000000,25066.45000000,25041.45000000,25042.20000000,60.00,28.26785714,37.127110,0.00112881,5,1,0,1,-0.00037929,0.00142861,0.00156858,0.88439673,-0.33607075,-0.94000000,1.32356358,3.17272329,0.13932247,0.21162634,0.37127110,0.02122552,0.71586686,0.69823682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32356357,1.96482289,adaptive_quantile,1,28,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 21:25,US100,PERIOD_M5,Bid,25041.95000000,25062.45000000,25035.70000000,25056.95000000,60.00,29.03571429,35.924863,0.00115879,5,1,0,1,0.00058883,0.00121797,0.00172756,0.92127919,0.51660514,0.58878505,1.62545598,3.45576334,0.17110063,0.26170346,0.35924864,0.02066421,0.71803951,0.69600230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62545603,1.96482289,adaptive_quantile,1,29,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 21:30,US100,PERIOD_M5,Bid,25057.20000000,25069.70000000,25048.70000000,25064.45000000,60.00,29.01785714,35.971368,0.00115773,5,1,0,1,0.00029927,0.00050882,0.00249669,0.72369230,0.24984616,0.50000000,1.70540190,3.57061219,0.17951599,0.28652009,0.35971367,0.02067692,0.72020525,0.69376105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70540186,1.96482289,adaptive_quantile,1,30,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 21:35,US100,PERIOD_M5,Bid,25063.70000000,25075.20000000,25059.95000000,25061.20000000,60.00,27.80357143,37.034662,0.00110943,5,1,0,1,-0.00012967,0.00075843,0.00296714,0.54849070,-0.08991650,-0.83606559,1.50461149,3.46810722,0.15838017,0.26665109,0.37034661,0.02157996,0.72236395,0.69151306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50461151,1.96482289,adaptive_quantile,1,31,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 21:40,US100,PERIOD_M5,Bid,25060.70000000,25070.45000000,25050.70000000,25054.45000000,60.00,27.64285714,35.022919,0.00110331,5,1,0,1,-0.00026938,-0.00009978,0.00222763,0.71447027,-0.22609819,-0.62025315,1.14829957,3.11686563,0.12087364,0.22435768,0.35022917,0.02170543,0.72451568,0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14829956,1.96482289,adaptive_quantile,1,32,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 21:45,US100,PERIOD_M5,Bid,25054.20000000,25077.45000000,25054.20000000,25072.20000000,60.00,27.64285714,34.339042,0.00110253,5,1,0,1,0.00070821,0.00030916,0.00380626,0.84108526,0.65116280,0.54838711,1.61990237,3.61157322,0.17051604,0.29136434,0.34339041,0.02170543,0.72666031,0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61990239,1.96482289,adaptive_quantile,1,33,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 21:50,US100,PERIOD_M5,Bid,25071.95000000,25074.70000000,25061.95000000,25070.20000000,60.00,26.73214286,33.746349,0.00106629,5,1,0,1,-0.00007977,0.00035906,0.00400679,0.47695389,-0.06546426,0.29411766,1.44786620,3.51627517,0.15240696,0.27796781,0.33746350,0.02244489,0.72879791,0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44786618,1.87023096,adaptive_quantile,1,34,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 21:55,US100,PERIOD_M5,Bid,25070.20000000,25071.45000000,25056.70000000,25060.20000000,60.00,24.75000000,30.840539,0.00098762,5,1,0,1,-0.00039896,0.00022947,0.00441913,0.59595960,-0.40404040,-0.52542371,1.04932511,3.26074934,0.11045527,0.21035759,0.30840540,0.02424242,0.73092842,0.68245411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04932514,1.85956373,adaptive_quantile,1,35,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 22:00,US100,PERIOD_M5,Bid,25060.70000000,25065.95000000,25043.45000000,25057.45000000,60.00,24.64285714,28.249425,0.00098345,3,1,0,1,-0.00010974,-0.00058847,0.00329787,0.91304350,-0.13188405,0.24444444,0.85255098,3.03928018,0.08974221,0.19168641,0.28249425,0.02434783,0.73305190,0.68017274,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85255101,1.84439677,adaptive_quantile,1,36,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 22:05,US100,PERIOD_M5,Bid,25057.70000000,25068.20000000,24967.20000000,24978.70000000,60.00,30.05357143,28.789805,0.00120317,3,0,0,0,-0.00314773,-0.00365643,-0.00111033,3.36066556,-2.62863922,-0.77227724,-1.73828232,-0.12319132,-0.18297708,-0.19247670,0.28789806,0.01996435,0.73516816,0.67788476,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73828233,1.80400453,adaptive_quantile,1,37,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 22:10,US100,PERIOD_M5,Bid,24978.70000000,24978.70000000,24936.70000000,24945.95000000,60.00,30.71428571,31.130787,0.00123123,5,0,0,0,-0.00131198,-0.00456945,-0.00322178,1.36744189,-1.06627905,-0.55952382,-2.50362825,-1.14027834,-0.26353982,-0.29435575,0.31130788,0.01953488,0.73727733,0.67559022,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.50362830,1.75838370,adaptive_quantile,1,38,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 22:15,US100,PERIOD_M5,Bid,24944.95000000,24998.45000000,24925.45000000,24978.20000000,60.00,32.87500000,31.561891,0.00131615,5,0,0,0,0.00129196,-0.00316774,-0.00293824,2.22053242,1.01140690,0.44520548,-1.22874665,-0.08103717,-0.12934175,-0.14161573,0.31561890,0.01825095,0.73937935,0.67328906,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22874661,1.75838370,adaptive_quantile,1,39,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 22:20,US100,PERIOD_M5,Bid,24978.70000000,24989.95000000,24951.95000000,24959.20000000,60.00,33.73214286,31.935515,0.00135149,5,0,0,0,-0.00076095,-0.00078097,-0.00331991,1.12652194,-0.57808363,-0.61842108,-1.59309101,-0.61705315,-0.16769379,-0.20140642,0.31935516,0.01778719,0.74147415,0.67098141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59309102,1.74491581,adaptive_quantile,1,40,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 22:25,US100,PERIOD_M5,Bid,24959.45000000,24975.45000000,24939.95000000,24944.70000000,60.00,33.60714286,33.308414,0.00134727,5,0,0,0,-0.00058112,-0.00005011,-0.00448986,1.05632305,-0.43889478,-0.73239434,-1.83709407,-1.00959611,-0.19337831,-0.24464789,0.33308414,0.01785335,0.74356174,0.66866726,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83709402,1.74115158,adaptive_quantile,1,41,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 22:30,US100,PERIOD_M5,Bid,24945.70000000,24987.70000000,24941.20000000,24983.95000000,60.00,35.14285714,32.652873,0.00140662,5,0,0,0,0.00157224,0.00023017,-0.00321689,1.32317078,1.08841467,0.83870965,-0.57899749,0.14545538,-0.06094711,-0.07496932,0.32652873,0.01707317,0.74564219,0.66634655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57899748,1.74115158,adaptive_quantile,1,42,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 22:35,US100,PERIOD_M5,Bid,24983.70000000,24994.20000000,24960.20000000,24979.70000000,60.00,35.66071429,30.794982,0.00142759,5,0,0,0,-0.00017012,0.00082100,-0.00325734,0.95343012,-0.11216825,0.14705883,-0.62407595,0.02321671,-0.06569221,-0.08944440,0.30794981,0.01682524,0.74771529,0.66401941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62407597,1.73828233,adaptive_quantile,1,43,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 22:40,US100,PERIOD_M5,Bid,24979.95000000,24990.95000000,24953.20000000,24987.45000000,60.00,36.85714286,30.027558,0.00147503,5,0,0,0,0.00031020,0.00171232,-0.00267776,1.02422476,0.20348836,0.81456953,-0.35606575,0.22360754,-0.03748061,-0.05696392,0.30027559,0.01627907,0.74978119,0.66168582,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35606576,1.73828233,adaptive_quantile,1,44,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 22:45,US100,PERIOD_M5,Bid,24985.70000000,25008.20000000,24976.45000000,24991.20000000,160.00,38.03571429,26.155868,0.00152196,3,0,0,0,0.00015006,0.00029014,-0.00323590,0.83474177,0.14460094,-0.07086615,-0.22297060,0.30290687,-0.02347059,-0.04079442,0.26155868,0.04206573,0.75183982,0.65934581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22297060,1.73828233,adaptive_quantile,1,45,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 22:50,US100,PERIOD_M5,Bid,24991.20000000,25020.70000000,24987.95000000,25019.95000000,110.00,38.96428571,24.706373,0.00155733,3,1,0,1,0.00114974,0.00161001,-0.00200638,0.84051329,0.73785520,0.95419848,0.47065556,0.99301225,0.04954269,0.07592302,0.24706373,0.02823098,0.75389111,0.65699941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47065558,1.73828233,adaptive_quantile,1,46,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 22:55,US100,PERIOD_M5,Bid,25019.95000000,25041.20000000,24997.70000000,24999.95000000,60.00,40.41071429,25.377123,0.00161643,3,0,0,0,-0.00079968,0.00050013,-0.00240711,1.07644725,-0.49491826,-0.89655173,-0.03719380,0.44441167,-0.00391514,-0.00746320,0.25377125,0.01484755,0.75593507,0.65464658,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03719380,1.73828233,adaptive_quantile,1,47,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 23:00,US100,PERIOD_M5,Bid,24999.70000000,25006.20000000,24981.95000000,24994.95000000,60.00,41.23214286,22.267071,0.00164962,3,0,0,0,-0.00020002,0.00015004,-0.00249738,0.58813339,-0.11520138,0.07216495,-0.14269674,0.30196822,-0.01502071,-0.02775009,0.22267072,0.01455175,0.75797170,0.65228742,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14269674,1.73828233,adaptive_quantile,1,48,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 23:05,US100,PERIOD_M5,Bid,24995.70000000,24995.70000000,24953.70000000,24958.95000000,60.00,43.17857143,21.789276,0.00172998,3,0,0,0,-0.00144133,-0.00244103,-0.00079099,0.97270471,-0.85111660,-0.75000000,-0.87762904,-0.52400309,-0.09238201,-0.16075695,0.21789277,0.01389578,0.76000100,0.64992189,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87762906,1.73828233,adaptive_quantile,1,49,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 23:10,US100,PERIOD_M5,Bid,24959.20000000,24978.45000000,24956.70000000,24974.70000000,60.00,43.12500000,21.375187,0.00172675,3,0,0,0,0.00063084,-0.00101051,0.00115183,0.50434780,0.35942030,0.65517241,-0.46459696,-0.15318421,-0.04890494,-0.09047031,0.21375187,0.01391304,0.76202291,0.64755011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46459695,1.73828233,adaptive_quantile,1,50,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 23:15,US100,PERIOD_M5,Bid,24975.20000000,24978.70000000,24962.70000000,24965.95000000,60.00,37.05357143,20.917489,0.00148416,3,0,0,0,-0.00035042,-0.00116091,-0.00049055,0.43180722,-0.24963856,-0.59375000,-0.70288080,-0.39817673,-0.07398745,-0.12226871,0.20917490,0.01619277,0.76403737,0.64517200,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70288080,1.73828233,adaptive_quantile,1,51,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 23:20,US100,PERIOD_M5,Bid,24966.20000000,24978.20000000,24961.95000000,24971.20000000,60.00,35.21428571,20.748833,0.00141020,3,0,0,0,0.00021026,0.00049069,0.00048067,0.46146044,0.14198783,0.13846155,-0.53426725,-0.25930300,-0.05623866,-0.09747627,0.20748833,0.01703854,0.76604444,0.64278764,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53426726,1.73828233,adaptive_quantile,1,52,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 23:25,US100,PERIOD_M5,Bid,24971.95000000,24976.20000000,24967.45000000,24974.45000000,60.00,30.62500000,20.602664,0.00122625,3,0,0,0,0.00013014,-0.00001001,0.00119193,0.28571430,0.08163265,0.60000002,-0.45980635,-0.18450728,-0.04840067,-0.08154769,0.20602664,0.01959184,0.76804405,0.64039701,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45980635,1.72737943,adaptive_quantile,1,53,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 23:30,US100,PERIOD_M5,Bid,24974.45000000,24980.95000000,24970.20000000,24978.45000000,60.00,28.67857143,18.583665,0.00114813,1,0,0,0,0.00016015,0.00050056,-0.00022017,0.37484434,0.13947695,0.53488374,-0.31805697,-0.05529594,-0.03347968,-0.06113438,0.18583666,0.02092155,0.77003622,0.63800013,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31805699,1.72737943,adaptive_quantile,1,54,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 23:35,US100,PERIOD_M5,Bid,24978.45000000,24985.45000000,24975.45000000,24983.20000000,60.00,26.85714286,19.327674,0.00107501,1,0,0,0,0.00019015,0.00048044,0.00014010,0.37234041,0.17686170,0.55000001,-0.14726415,0.11319542,-0.01550149,-0.03612526,0.19327673,0.02234043,0.77202094,0.63559711,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14726415,1.72737943,adaptive_quantile,1,55,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 23:40,US100,PERIOD_M5,Bid,24983.20000000,24985.20000000,24979.20000000,24983.45000000,60.00,23.96428571,19.972481,0.00095921,1,0,0,0,0.00001001,0.00036030,-0.00016009,0.25037259,0.01043219,0.41666666,-0.13988434,0.13190803,-0.01472467,-0.03474300,0.19972481,0.02503726,0.77399808,0.63318789,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13988433,1.72737943,adaptive_quantile,1,56,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 23:45,US100,PERIOD_M5,Bid,24981.95000000,24983.45000000,24955.95000000,24974.45000000,60.00,23.50000000,19.568097,0.00094096,1,0,0,0,-0.00036030,-0.00016015,-0.00067046,1.17021275,-0.31914893,0.34545454,-0.47556704,-0.23872089,-0.05005969,-0.08221187,0.19568098,0.02553191,0.77596778,0.63077253,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47556704,1.72737943,adaptive_quantile,1,57,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 23:50,US100,PERIOD_M5,Bid,24975.45000000,24983.70000000,24972.20000000,24975.20000000,60.00,21.62500000,19.065983,0.00086586,1,0,0,0,0.00003003,-0.00032027,-0.00179017,0.53179193,-0.01156069,-0.47826087,-0.43620300,-0.21592394,-0.04591610,-0.07745666,0.19065984,0.02774566,0.77792990,0.62835109,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43620299,1.72737943,adaptive_quantile,1,58,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 23:55,US100,PERIOD_M5,Bid,24975.20000000,24983.20000000,24971.20000000,24973.30000000,490.00,20.21428571,19.093847,0.00080944,1,0,0,0,-0.00007608,-0.00040635,-0.00106657,0.59363955,-0.09399293,-0.64999998,-0.50724357,-0.31224123,-0.05339406,-0.08838478,0.19093847,0.24240282,0.77988446,0.62592345,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2026.03.02 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.50724359,1.72737943,adaptive_quantile,1,59,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
