time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.12.19 21:20,US100,PERIOD_M5,Bid,25358.80000000,25367.80000000,25357.55000000,25367.55000000,60.00,13.82142857,26.133430,0.00054485,3,1,0,1,0.00033513,0.00070982,0.00069996,0.74160206,0.63307494,0.95121950,1.28152335,3.31243253,0.13489720,0.19395036,0.26133430,0.04341085,-0.94792736,-0.31848666,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28152337,1.63286178,adaptive_quantile,1,49,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 21:25,US100,PERIOD_M5,Bid,25367.30000000,25369.80000000,25363.30000000,25364.55000000,60.00,13.75000000,29.766979,0.00054210,3,1,0,1,-0.00011827,0.00042391,0.00033517,0.47272727,-0.20000000,-0.61538464,0.96809417,2.98944020,0.10190465,0.16336372,0.29766980,0.04363636,-0.94891536,-0.31553075,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96809417,1.63286178,adaptive_quantile,1,50,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 21:30,US100,PERIOD_M5,Bid,25364.55000000,25370.55000000,25358.30000000,25367.55000000,60.00,13.16071429,29.446390,0.00051880,3,1,0,1,0.00011827,0.00033513,0.00076899,0.93080056,0.22795115,0.51020408,1.12135541,3.21982551,0.11803741,0.18582568,0.29446390,0.04559023,-0.94989413,-0.31257176,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12135541,1.63286178,adaptive_quantile,1,51,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 21:35,US100,PERIOD_M5,Bid,25367.55000000,25372.30000000,25364.30000000,25366.30000000,60.00,13.05357143,30.088147,0.00051460,5,1,0,1,-0.00004928,-0.00004928,0.00073944,0.61285907,-0.09575924,-0.50000000,0.93624777,3.02694559,0.09855240,0.17170991,0.30088148,0.04596443,-0.95086372,-0.30960977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93624779,1.61554899,adaptive_quantile,1,52,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 21:40,US100,PERIOD_M5,Bid,25365.80000000,25371.55000000,25359.80000000,25369.30000000,60.00,12.73214286,27.763286,0.00050187,3,1,0,1,0.00011826,0.00018725,0.00131150,0.92286116,0.27489480,0.61702126,1.08165002,3.20804548,0.11385790,0.19643293,0.27763286,0.04712483,-0.95182407,-0.30664474,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08165000,1.54425908,adaptive_quantile,1,53,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 21:45,US100,PERIOD_M5,Bid,25369.30000000,25376.80000000,25364.05000000,25369.05000000,60.00,12.75000000,27.686723,0.00050258,3,1,0,1,-0.00000985,0.00005913,0.00142993,1.00000000,-0.01960784,-0.21568628,0.95952463,3.05908418,0.10100260,0.19323662,0.27686724,0.04705882,-0.95277512,-0.30367675,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95952465,1.54425908,adaptive_quantile,1,54,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 21:50,US100,PERIOD_M5,Bid,25369.30000000,25370.05000000,25358.05000000,25364.55000000,60.00,12.07142857,24.413652,0.00047592,2,1,0,1,-0.00017740,-0.00006899,0.00094665,0.99408287,-0.39349112,0.08333334,0.57966411,2.74617457,0.06101727,0.13448541,0.24413651,0.04970414,-0.95371693,-0.30070579,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57966409,1.47241345,adaptive_quantile,1,55,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 21:55,US100,PERIOD_M5,Bid,25365.05000000,25371.80000000,25356.30000000,25356.80000000,60.00,12.39285714,21.576991,0.00048874,2,0,0,0,-0.00030559,-0.00049284,0.00091733,1.25072050,-0.66570604,-0.93548387,-0.05494678,1.96921194,-0.00578387,0.03955373,0.21576990,0.04841499,-0.95464951,-0.29773194,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05494678,1.35497587,adaptive_quantile,1,56,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 22:00,US100,PERIOD_M5,Bid,25356.55000000,25369.80000000,25355.30000000,25360.05000000,60.00,12.23214286,18.743060,0.00048234,0,0,0,0,0.00012816,-0.00035483,0.00025634,1.18540144,0.28613138,-0.34482759,0.19002236,2.17212033,0.02000235,0.07452747,0.18743061,0.04905109,-0.95557278,-0.29475516,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19002236,1.32072256,adaptive_quantile,1,57,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 22:05,US100,PERIOD_M5,Bid,25360.30000000,25367.30000000,25360.05000000,25360.55000000,60.00,11.94642857,16.286986,0.00047106,0,0,0,0,0.00001972,-0.00015771,0.00043384,0.60687596,0.02092676,-0.86206895,0.21390426,2.17706323,0.02251624,0.08007745,0.16286987,0.05022421,-0.95648682,-0.29177555,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21390427,1.28152337,adaptive_quantile,1,58,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 22:10,US100,PERIOD_M5,Bid,25360.55000000,25368.55000000,25357.30000000,25362.80000000,60.00,10.98214286,15.975331,0.00043300,0,0,0,0,0.00008872,0.00023659,0.00035491,1.02439022,0.20487805,-0.02222222,0.39589137,2.47219205,0.04167278,0.10605720,0.15975331,0.05463415,-0.95739156,-0.28879309,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39589138,1.23255226,adaptive_quantile,1,59,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 22:15,US100,PERIOD_M5,Bid,25362.80000000,25365.55000000,25357.05000000,25363.05000000,60.00,10.85714286,15.918938,0.00042807,0,0,0,0,0.00000986,0.00011829,0.00015772,0.78289473,0.02302632,0.41176471,0.38314465,2.42471337,0.04033101,0.10906792,0.15918937,0.05526316,-0.95828694,-0.28580785,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38314464,1.21151016,adaptive_quantile,1,60,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 22:20,US100,PERIOD_M5,Bid,25363.05000000,25375.80000000,25360.55000000,25371.30000000,60.00,11.16071429,16.797424,0.00043990,0,0,1,1,0.00032522,0.00042380,0.00014782,1.36640000,0.73920000,0.40983605,1.00602567,2.97647238,0.10589744,0.20430499,0.16797425,0.05376000,-0.95917308,-0.28281981,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00602567,1.20268067,adaptive_quantile,1,61,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 22:25,US100,PERIOD_M5,Bid,25371.05000000,25374.55000000,25367.80000000,25370.55000000,60.00,10.89285714,17.558779,0.00042935,0,0,0,0,-0.00002956,0.00030552,0.00023652,0.61967212,-0.04590164,-0.18518518,0.87030095,2.86391735,0.09161063,0.19183207,0.17558779,0.05508197,-0.96004987,-0.27982903,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87030092,1.13731468,adaptive_quantile,1,62,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 22:30,US100,PERIOD_M5,Bid,25367.80000000,25373.55000000,25359.55000000,25366.05000000,60.00,11.16071429,16.752637,0.00043999,0,0,0,0,-0.00017739,0.00011828,-0.00005913,1.25440001,-0.15680000,-0.07142857,0.40371716,2.29818010,0.04249654,0.11707532,0.16752636,0.05376000,-0.96091729,-0.27683550,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40371716,1.12983912,adaptive_quantile,1,63,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 22:35,US100,PERIOD_M5,Bid,25366.05000000,25368.55000000,25357.30000000,25360.30000000,60.00,11.50000000,17.211193,0.00045346,0,0,0,0,-0.00022671,-0.00043365,-0.00023656,0.97826087,-0.50000000,-0.46666667,-0.09788959,1.66251874,-0.01030417,0.02831826,0.17211193,0.05217391,-0.96177548,-0.27383932,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09788959,1.12975782,adaptive_quantile,1,64,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 22:40,US100,PERIOD_M5,Bid,25360.30000000,25364.55000000,25337.80000000,25349.30000000,60.00,12.53571429,20.716177,0.00049452,2,0,0,0,-0.00043384,-0.00083794,-0.00078867,2.13390303,-0.87749290,-0.14018692,-0.87517142,0.62226802,-0.09212331,-0.11633196,0.20716177,0.04786325,-0.96262425,-0.27084047,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87517141,1.12975782,adaptive_quantile,1,65,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 22:45,US100,PERIOD_M5,Bid,25348.05000000,25362.05000000,25346.30000000,25353.55000000,110.00,13.08928571,23.753829,0.00051627,3,0,0,0,0.00016764,-0.00049291,-0.00061117,1.20327425,0.42019099,-0.07936508,-0.46456417,0.88454044,-0.04890149,-0.05460669,0.23753829,0.08403820,-0.96346366,-0.26783898,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46456417,1.12975782,adaptive_quantile,1,66,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 22:50,US100,PERIOD_M5,Bid,25344.90000000,25380.05000000,25344.90000000,25369.30000000,60.00,14.76071429,22.281767,0.00058183,3,1,0,1,0.00062102,0.00035482,0.00018725,2.38132119,1.65303659,0.38833570,0.59267539,1.77879715,0.06238688,0.13604371,0.22281767,0.04064844,-0.96429378,-0.26483491,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59267537,1.12975782,adaptive_quantile,1,67,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 22:55,US100,PERIOD_M5,Bid,25373.80000000,25373.80000000,25344.30000000,25370.05000000,60.00,15.95714286,21.119289,0.00062898,3,1,0,1,0.00002956,0.00081823,0.00052241,1.84870183,-0.23500447,0.74576271,0.53854948,1.62605834,0.05668942,0.14397962,0.21119289,0.03760071,-0.96511447,-0.26182824,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53854946,1.12135541,adaptive_quantile,1,68,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 23:00,US100,PERIOD_M5,Bid,25370.05000000,25384.30000000,25356.55000000,25373.30000000,60.00,17.08214286,19.112388,0.00067323,1,0,0,0,0.00012810,0.00077868,0.00052234,1.62450349,0.19025716,0.20720720,0.62730646,1.64219773,0.06603226,0.17916542,0.19112389,0.03512440,-0.96592581,-0.25881904,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62730644,1.12135541,adaptive_quantile,1,69,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 23:05,US100,PERIOD_M5,Bid,25372.80000000,25380.05000000,25372.55000000,25375.30000000,60.00,16.51071429,17.373075,0.00065066,1,0,1,1,0.00007882,0.00023648,0.00058144,0.45425048,0.15141682,-0.26666668,0.69680303,1.74878776,0.07334769,0.20093240,0.17373075,0.03634004,-0.96672779,-0.25580734,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69680302,1.12135541,adaptive_quantile,1,70,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 23:10,US100,PERIOD_M5,Bid,25375.30000000,25376.55000000,25369.05000000,25370.05000000,60.00,16.01071429,17.374351,0.00063109,1,0,0,0,-0.00020692,0.00000000,0.00028581,0.46843630,-0.32790542,-0.73333335,0.35345259,1.41763282,0.03720554,0.11718316,0.17374350,0.03747490,-0.96752036,-0.25279313,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35345259,1.12135541,adaptive_quantile,1,71,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 23:15,US100,PERIOD_M5,Bid,25369.80000000,25373.05000000,25361.55000000,25370.55000000,60.00,16.31428571,20.270507,0.00064304,3,1,0,1,0.00001971,-0.00010839,0.00029566,0.70490366,0.04597198,0.56521738,0.34156901,1.36614108,0.03595463,0.12345266,0.20270507,0.03677758,-0.96830350,-0.24977648,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.34156900,1.12135541,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 23:20,US100,PERIOD_M5,Bid,25370.30000000,25375.80000000,25369.30000000,25374.05000000,60.00,15.97500000,19.731849,0.00062958,1,0,0,0,0.00013795,-0.00004926,0.00010838,0.40688577,0.23474178,0.46153846,0.51382852,1.55094445,0.05408721,0.16799481,0.19731848,0.03755869,-0.96907729,-0.24675740,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.51382854,1.12135541,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 23:25,US100,PERIOD_M5,Bid,25374.05000000,25376.30000000,25370.80000000,25376.30000000,60.00,15.76071429,18.658131,0.00062108,1,0,0,0,0.00008867,0.00024632,0.00022662,0.34896895,0.14276002,1.00000000,0.60037708,1.64754462,0.06319759,0.19626997,0.18658131,0.03806934,-0.96984166,-0.24373592,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.60037709,1.12135541,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 23:30,US100,PERIOD_M5,Bid,25376.30000000,25384.30000000,25372.30000000,25383.80000000,60.00,15.52857143,18.319221,0.00061175,1,0,1,1,0.00029551,0.00052212,0.00069951,0.77276909,0.48298067,0.91666669,0.98830134,2.07063913,0.10403172,0.28365999,0.18319221,0.03863845,-0.97059655,-0.24071208,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98830133,1.12135541,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 23:35,US100,PERIOD_M5,Bid,25384.05000000,25384.05000000,25374.55000000,25374.80000000,60.00,15.72500000,18.025500,0.00061971,1,0,0,0,-0.00035462,0.00002956,0.00057160,0.60413355,-0.58823532,-0.94736844,0.36517903,1.41469419,0.03843990,0.12551074,0.18025500,0.03815580,-0.97134209,-0.23768589,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36517904,1.11598187,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 23:40,US100,PERIOD_M5,Bid,25374.80000000,25380.30000000,25373.80000000,25376.30000000,60.00,15.18928571,16.931195,0.00059856,1,0,0,0,0.00005911,0.00000000,0.00106455,0.42793322,0.09875382,-0.23076923,0.43140173,1.50203562,0.04541071,0.14443007,0.16931196,0.03950153,-0.97207814,-0.23465741,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43140174,1.11598187,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 23:45,US100,PERIOD_M5,Bid,25376.55000000,25385.80000000,25374.80000000,25380.55000000,60.00,15.17142857,18.548051,0.00059776,1,0,0,0,0.00016747,-0.00012804,0.00106437,0.72504705,0.26365349,0.04545455,0.64422786,1.71397710,0.06781346,0.19741188,0.18548052,0.03954802,-0.97280478,-0.23162663,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64422787,1.11598187,adaptive_quantile,1,3,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 23:50,US100,PERIOD_M5,Bid,25380.55000000,25385.30000000,25380.05000000,25381.05000000,60.00,13.63571429,19.949327,0.00053724,1,0,1,1,0.00001970,0.00024628,0.00046305,0.38501835,0.03666841,-0.61904764,0.68169475,1.86745846,0.07175734,0.20365979,0.19949326,0.04400210,-0.97352195,-0.22859360,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68169473,1.11170412,adaptive_quantile,1,4,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 23:55,US100,PERIOD_M5,Bid,25381.55000000,25387.80000000,25379.05000000,25386.40000000,110.00,13.13571429,22.484620,0.00051743,3,1,0,1,0.00021076,0.00039793,0.00064425,0.66612291,0.36922240,0.68000001,1.00874567,2.25383496,0.10618375,0.26921412,0.22484620,0.08374117,-0.97422963,-0.22555837,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.12.19 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,1.00874568,1.11170412,adaptive_quantile,1,5,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
