time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.06.11 21:20,US100,PERIOD_M5,Bid,21812.56000000,21846.19000000,21806.81000000,21838.81000000,120.00,36.07285714,50.527410,0.00165178,5,0,0,0,0.00120271,-0.00136727,-0.00677681,1.09167957,0.72769397,0.62519044,-1.94280636,-2.87320447,-0.20450594,-0.33297223,0.50527412,0.03326601,0.52143520,-0.85329086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.94280636,1.25110315,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 21:25,US100,PERIOD_M5,Bid,21838.94000000,21858.94000000,21820.56000000,21831.44000000,120.00,37.55500000,48.516880,0.00172023,5,0,0,0,-0.00033753,0.00073316,-0.00714845,1.02196777,-0.19970709,-0.43303803,-1.86596036,-2.84013247,-0.19641688,-0.35201186,0.48516881,0.03195313,0.51877326,-0.85491186,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.86596033,1.42410214,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 21:30,US100,PERIOD_M5,Bid,21831.44000000,21868.56000000,21794.94000000,21855.69000000,120.00,41.99214286,47.663645,0.00192134,5,0,1,1,0.00111017,0.00197535,-0.00548100,1.75318515,0.57748896,0.65036672,-0.98736912,-1.88557577,-0.10393360,-0.22782381,0.47663644,0.02857677,0.51610625,-0.85652453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98736914,1.52504350,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 21:35,US100,PERIOD_M5,Bid,21855.69000000,21882.81000000,21842.81000000,21874.81000000,120.00,44.04571429,44.863236,0.00201354,5,0,1,1,0.00087445,0.00164708,-0.00440768,0.90814739,0.43409446,0.60000002,-0.45893139,-1.31009567,-0.04830857,-0.13898967,0.44863236,0.02724442,0.51343429,-0.85812891,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45893139,1.52504350,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 21:40,US100,PERIOD_M5,Bid,21874.81000000,21889.69000000,21863.19000000,21887.44000000,120.00,44.63500000,41.021112,0.00203930,5,0,1,1,0.00057721,0.00256182,-0.00334654,0.59370452,0.28296182,0.83018869,-0.15372866,-0.97023606,-0.01618196,-0.08323677,0.41021112,0.02688473,0.51075727,-0.85972494,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15372866,1.52504350,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 21:45,US100,PERIOD_M5,Bid,21887.56000000,21894.06000000,21882.56000000,21889.44000000,120.00,44.18857143,35.773090,0.00201872,5,0,1,1,0.00009137,0.00154303,-0.00180837,0.26024827,0.04254494,0.19652174,-0.09954297,-0.89811963,-0.01047821,-0.07426926,0.35773090,0.02715634,0.50807536,-0.86131263,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09954297,1.52504350,adaptive_quantile,1,3,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 21:50,US100,PERIOD_M5,Bid,21889.31000000,21889.31000000,21856.06000000,21862.19000000,120.00,43.51928571,34.241619,0.00199062,5,0,1,1,-0.00124567,-0.00057709,-0.00270056,0.76402909,-0.62317199,-0.63127822,-0.65797275,-1.47777379,-0.06926028,-0.17453830,0.34241620,0.02757398,0.50538844,-0.86289191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65797273,1.52504350,adaptive_quantile,1,4,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 21:55,US100,PERIOD_M5,Bid,21862.31000000,21863.06000000,21830.06000000,21841.44000000,120.00,43.28714286,35.019456,0.00198188,5,0,1,1,-0.00094958,-0.00210387,-0.00256613,0.76235110,-0.48212931,-0.31030303,-1.03220522,-1.88799500,-0.10865319,-0.24187605,0.35019457,0.02772186,0.50269669,-0.86446285,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03220528,1.52504350,adaptive_quantile,1,5,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 22:00,US100,PERIOD_M5,Bid,21841.69000000,21848.19000000,21817.44000000,21832.81000000,120.00,44.10857143,36.583462,0.00202029,5,0,1,1,-0.00039520,-0.00259044,-0.00026333,0.69714344,-0.20132141,-0.00032520,-1.09352803,-1.96815574,-0.11510821,-0.26859960,0.36583462,0.02720560,0.50000000,-0.86602539,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09352802,1.52504350,adaptive_quantile,1,6,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 22:05,US100,PERIOD_M5,Bid,21832.94000000,21847.56000000,21807.94000000,21841.69000000,120.00,44.10785714,38.434786,0.00201943,5,0,1,1,0.00040664,-0.00093813,-0.00123540,0.89825267,0.19837736,0.70368499,-0.80724764,-1.69757426,-0.08497343,-0.22090991,0.38434786,0.02720604,0.49729848,-0.86757952,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80724762,1.52504350,adaptive_quantile,1,7,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 22:10,US100,PERIOD_M5,Bid,21841.69000000,21849.69000000,21826.44000000,21844.44000000,120.00,38.70571429,39.440028,0.00177188,5,0,1,1,0.00012590,0.00013734,0.00132845,0.60068649,0.07104894,0.54838711,-0.76802158,-1.79037845,-0.08084437,-0.20579252,0.39440027,0.03100317,0.49459210,-0.86912525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76802156,1.52504350,adaptive_quantile,1,8,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 22:15,US100,PERIOD_M5,Bid,21844.44000000,21848.06000000,21813.81000000,21815.81000000,120.00,37.91071429,41.188788,0.00173776,5,0,1,1,-0.00131149,-0.00077895,0.00014899,0.90343851,-0.75519550,-0.88321167,-1.39272058,-2.48181987,-0.14660217,-0.30260777,0.41188788,0.03165332,0.49188095,-0.87066245,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39272054,1.52504350,adaptive_quantile,1,9,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 22:20,US100,PERIOD_M5,Bid,21816.31000000,21849.94000000,21812.94000000,21844.19000000,120.00,36.55357143,42.317899,0.00167338,5,0,1,1,0.00130005,0.00011445,0.00024632,1.01221299,0.76271617,0.68918920,-0.60441178,-1.72707605,-0.06362229,-0.15261516,0.42317900,0.03282853,0.48916501,-0.87219125,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60441176,1.52504350,adaptive_quantile,1,10,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 22:25,US100,PERIOD_M5,Bid,21844.19000000,21854.94000000,21819.06000000,21830.44000000,120.00,35.46500000,42.164716,0.00162457,5,0,1,1,-0.00062966,-0.00064110,-0.00004581,1.01170170,-0.38770619,-0.36566332,-0.91441566,-2.08278203,-0.09625427,-0.20064080,0.42164716,0.03383617,0.48644429,-0.87371159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91441564,1.52504350,adaptive_quantile,1,11,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 22:30,US100,PERIOD_M5,Bid,21830.19000000,21852.44000000,21808.44000000,21809.06000000,120.00,35.79500000,42.830557,0.00164129,5,0,1,1,-0.00097985,-0.00030946,-0.00213582,1.22922194,-0.59030592,-0.97181821,-1.36010647,-2.55652285,-0.14316911,-0.26992726,0.42830557,0.03352423,0.48371890,-0.87522340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36010651,1.52504350,adaptive_quantile,1,12,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 22:35,US100,PERIOD_M5,Bid,21808.94000000,21845.94000000,21805.94000000,21837.69000000,120.00,35.91071429,43.615607,0.00164444,5,0,1,1,0.00131190,-0.00029761,-0.00169837,1.11387372,0.80059671,0.58749998,-0.50528127,-1.68236208,-0.05318750,-0.12882577,0.43615606,0.03341621,0.48098877,-0.87672675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50528127,1.52504350,adaptive_quantile,1,13,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 22:40,US100,PERIOD_M5,Bid,21837.69000000,21850.31000000,21823.94000000,21843.94000000,120.00,32.53571429,42.653442,0.00148946,5,0,1,1,0.00028616,0.00061821,-0.00198942,0.81049395,0.19209659,0.51687521,-0.33077967,-1.59949505,-0.03481891,-0.10008991,0.42653441,0.03688255,0.47825399,-0.87822157,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33077968,1.52504350,adaptive_quantile,1,14,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 22:45,US100,PERIOD_M5,Bid,21844.19000000,21859.31000000,21828.06000000,21828.06000000,120.00,31.91071429,39.228994,0.00146191,5,0,1,1,-0.00072724,0.00087082,-0.00280803,0.97929490,-0.50547284,-1.00000000,-0.75538284,-2.04499197,-0.07951398,-0.15869129,0.39228994,0.03760492,0.47551453,-0.87970787,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75538281,1.52504350,adaptive_quantile,1,15,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 22:50,US100,PERIOD_M5,Bid,21831.31000000,21859.69000000,21828.31000000,21852.56000000,120.00,32.27714286,36.154938,0.00147704,5,0,0,0,0.00112178,0.00068070,-0.00044058,0.97220498,0.65836060,0.54557043,0.01107772,-1.21320641,0.00116608,-0.04556582,0.36154938,0.03717801,0.47277048,-0.88118559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01107772,1.52504350,adaptive_quantile,1,16,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 22:55,US100,PERIOD_M5,Bid,21852.56000000,21871.69000000,21848.69000000,21868.06000000,120.00,33.09857143,33.118563,0.00151356,5,0,0,0,0.00070905,0.00110359,0.00121804,0.69489402,0.46829817,0.68434781,0.43347231,-0.68676794,0.04562866,0.01964594,0.33118564,0.03625534,0.47002184,-0.88265479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43347229,1.52504350,adaptive_quantile,1,17,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 23:00,US100,PERIOD_M5,Bid,21868.31000000,21870.59000000,21852.34000000,21866.96000000,140.00,32.01785714,30.487038,0.00146421,5,0,0,0,-0.00005030,0.00178052,0.00156294,0.56999445,-0.04216397,0.60219181,0.37434313,-0.71511614,0.03940454,0.01480863,0.30487040,0.04372560,0.46726862,-0.88411540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37434313,1.52504350,adaptive_quantile,1,18,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 23:05,US100,PERIOD_M5,Bid,21866.96000000,21873.34000000,21862.71000000,21868.09000000,140.00,30.42000000,29.867111,0.00139107,3,0,0,0,0.00005167,0.00071042,0.00120797,0.34944117,0.03714661,0.01222954,0.39009053,-0.68747205,0.04106216,0.01995229,0.29867110,0.04602236,0.46451089,-0.88556743,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39009053,1.52504350,adaptive_quantile,1,19,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 23:10,US100,PERIOD_M5,Bid,21868.09000000,21874.34000000,21865.46000000,21872.46000000,140.00,28.85785714,29.995917,0.00131937,3,0,0,0,0.00019981,0.00020119,0.00128188,0.30771515,0.15143189,0.57657659,0.50905424,-0.55077404,0.05358466,0.04080896,0.29995918,0.04851365,0.46174860,-0.88701081,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50905427,1.52504350,adaptive_quantile,1,20,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 23:15,US100,PERIOD_M5,Bid,21872.34000000,21889.59000000,21871.34000000,21887.21000000,140.00,27.33142857,33.480811,0.00124874,5,0,0,0,0.00067414,0.00092563,0.00326751,0.66772944,0.54406232,0.73917806,0.97456980,-0.04022071,0.10258630,0.10968034,0.33480811,0.05122308,0.45898187,-0.88844562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97456982,1.39272054,adaptive_quantile,1,21,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 23:20,US100,PERIOD_M5,Bid,21887.09000000,21890.84000000,21882.59000000,21887.34000000,140.00,26.26000000,36.916834,0.00119978,5,0,0,0,0.00000594,0.00087989,0.00197341,0.31416604,0.00952018,0.15151516,0.92220891,-0.03546375,0.09707462,0.11028669,0.36916834,0.05331302,0.45621064,-0.88987184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92220890,1.36010651,adaptive_quantile,1,22,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 23:25,US100,PERIOD_M5,Bid,21887.34000000,21890.59000000,21882.21000000,21882.84000000,140.00,24.41214286,39.385970,0.00111558,5,0,0,0,-0.00020562,0.00047446,0.00239744,0.34327179,-0.18433449,-0.84964198,0.73075831,-0.21375784,0.07692193,0.08279669,0.39385968,0.05734851,0.45343503,-0.89128935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73075833,1.36010651,adaptive_quantile,1,23,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 23:30,US100,PERIOD_M5,Bid,21882.96000000,21884.34000000,21867.34000000,21870.71000000,140.00,22.98357143,34.317763,0.00105088,5,0,0,0,-0.00055447,-0.00075415,0.00282282,0.73965877,-0.53298938,-0.60352939,0.22475299,-0.72521198,0.02365821,0.01019018,0.34317762,0.06091307,0.45065498,-0.89269823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22475299,1.36010651,adaptive_quantile,1,24,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 23:35,US100,PERIOD_M5,Bid,21870.71000000,21871.34000000,21863.84000000,21864.34000000,140.00,20.95642857,31.942427,0.00095848,5,0,0,0,-0.00029130,-0.00105139,0.00121962,0.35788542,-0.30396402,-0.86666667,-0.05199699,-1.05621588,-0.00547337,-0.02671866,0.31942427,0.06680527,0.44787055,-0.89409840,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05199699,1.36010651,adaptive_quantile,1,25,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 23:40,US100,PERIOD_M5,Bid,21864.34000000,21867.96000000,21860.59000000,21866.71000000,140.00,18.34000000,31.679201,0.00083872,5,0,0,0,0.00010839,-0.00073738,0.00104185,0.40185386,0.12922573,0.66078699,0.06316209,-1.03541076,0.00664864,-0.01190506,0.31679201,0.07633588,0.44508177,-0.89548993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06316209,1.36010651,adaptive_quantile,1,26,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 23:45,US100,PERIOD_M5,Bid,21866.59000000,21868.59000000,21859.84000000,21862.96000000,140.00,16.10785714,31.777013,0.00073676,5,0,0,0,-0.00017151,-0.00035442,0.00159758,0.54321319,-0.22535586,-0.28685713,-0.14556794,-1.35633755,-0.01532294,-0.03561483,0.31777012,0.08691411,0.44228870,-0.89687276,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14556794,1.36010651,adaptive_quantile,1,27,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 23:50,US100,PERIOD_M5,Bid,21862.96000000,21866.46000000,21862.21000000,21864.84000000,140.00,14.52785714,31.861784,0.00066444,5,0,0,0,0.00008599,0.00002287,0.00056179,0.29254141,0.12940656,0.23764706,-0.02894591,-1.32054186,-0.00304694,-0.02236995,0.31861785,0.09636658,0.43949130,-0.89824682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02894591,1.36010651,adaptive_quantile,1,28,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 23:55,US100,PERIOD_M5,Bid,21864.59000000,21867.71000000,21859.46000000,21862.21000000,140.00,12.88500000,33.314617,0.00058937,5,0,1,1,-0.00012029,-0.00020581,-0.00026755,0.64027941,-0.18471090,-0.33333334,-0.21420227,-1.62663317,-0.02254761,-0.04085065,0.33314615,0.10865347,0.43668965,-0.89961225,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.06.11 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.21420227,1.36010651,adaptive_quantile,1,29,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
