time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.12.26 21:20,US100,PERIOD_M5,Bid,25691.40000000,25694.40000000,25690.40000000,25690.65000000,60.00,9.05357143,29.241234,0.00035241,2,1,0,1,-0.00003892,-0.00053507,0.00067168,0.44181460,-0.08284023,-0.87500000,0.14299867,0.30570236,0.01505249,0.04049142,0.29241234,0.06627219,-0.94792736,-0.31848666,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14299866,1.16434754,adaptive_quantile,1,49,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 21:25,US100,PERIOD_M5,Bid,25690.65000000,25691.90000000,25685.90000000,25688.15000000,60.00,8.75000000,27.298209,0.00034062,2,0,0,0,-0.00009732,-0.00037948,0.00040883,0.68571430,-0.28571430,-0.25000000,-0.12463497,0.02939429,-0.01311947,-0.00102153,0.27298209,0.06857143,-0.94891536,-0.31553075,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12463498,1.16434754,adaptive_quantile,1,50,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 21:30,US100,PERIOD_M5,Bid,25688.15000000,25693.15000000,25687.40000000,25689.40000000,60.00,8.07142857,24.554603,0.00031419,2,0,0,0,0.00004866,-0.00008758,0.00037961,0.71238941,0.15486726,-0.30434781,0.01787277,0.17940991,0.00188134,0.02003137,0.24554603,0.07433628,-0.94989413,-0.31257176,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01787277,1.16434754,adaptive_quantile,1,51,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 21:35,US100,PERIOD_M5,Bid,25689.40000000,25693.65000000,25683.65000000,25684.65000000,60.00,8.03571429,23.684516,0.00031286,2,0,0,0,-0.00018492,-0.00023358,0.00000973,1.24444449,-0.59111112,-0.80000001,-0.51857233,-0.39478996,-0.05458656,-0.06080257,0.23684517,0.07466666,-0.95086372,-0.30960977,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51857234,1.16434754,adaptive_quantile,1,52,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 21:40,US100,PERIOD_M5,Bid,25684.40000000,25688.90000000,25682.15000000,25684.90000000,60.00,7.87500000,23.767032,0.00030660,2,0,0,0,0.00000973,-0.00012653,0.00011681,0.85714287,0.06349207,-0.18518518,-0.45003709,-0.35654789,-0.04737233,-0.05605907,0.23767032,0.07619048,-0.95182407,-0.30664474,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45003709,1.16434754,adaptive_quantile,1,53,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 21:45,US100,PERIOD_M5,Bid,25684.15000000,25694.15000000,25680.90000000,25691.65000000,60.00,8.19642857,21.583645,0.00031903,2,1,0,1,0.00026277,0.00008758,-0.00003892,1.61655772,0.91503268,0.62264150,0.35388932,0.46210247,0.03725151,0.06545180,0.21583645,0.07320262,-0.95277512,-0.30367675,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35388933,1.16434754,adaptive_quantile,1,54,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 21:50,US100,PERIOD_M5,Bid,25692.15000000,25699.40000000,25691.90000000,25696.90000000,60.00,8.17857143,20.750143,0.00031827,2,1,0,1,0.00020433,0.00047682,0.00001946,0.91703057,0.58078605,0.33333334,0.90167069,1.06169820,0.09491271,0.14760216,0.20750144,0.07336245,-0.95371693,-0.30070579,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90167070,1.16434754,adaptive_quantile,1,55,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 21:55,US100,PERIOD_M5,Bid,25697.15000000,25702.65000000,25696.40000000,25698.90000000,60.00,7.69642857,21.809584,0.00029948,2,1,0,1,0.00007783,0.00054492,-0.00002918,0.81206495,0.22737819,-0.20000000,1.10201502,1.33363497,0.11600158,0.17727228,0.21809584,0.07795823,-0.95464951,-0.29773194,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10201508,1.14711050,adaptive_quantile,1,56,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 22:00,US100,PERIOD_M5,Bid,25698.15000000,25699.65000000,25691.15000000,25691.40000000,60.00,7.89285714,19.676030,0.00030722,0,0,0,0,-0.00029188,-0.00000973,-0.00049615,1.07692313,-0.85520363,-0.94117647,0.11251901,0.33648467,0.01184411,0.03217882,0.19676030,0.07601810,-0.95557278,-0.29475516,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11251901,1.10201508,adaptive_quantile,1,57,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 22:05,US100,PERIOD_M5,Bid,25691.40000000,25691.65000000,25681.65000000,25684.15000000,60.00,8.16071429,19.662701,0.00031773,0,0,0,0,-0.00028224,-0.00049629,-0.00078811,1.22538292,-0.88840264,-0.50000000,-0.70533139,-0.54088533,-0.07424541,-0.08519251,0.19662701,0.07352298,-0.95648682,-0.29177555,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70533139,1.10201508,adaptive_quantile,1,58,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 22:10,US100,PERIOD_M5,Bid,25684.40000000,25684.90000000,25679.65000000,25680.65000000,60.00,7.71428571,20.722533,0.00030039,2,0,0,0,-0.00013628,-0.00071040,-0.00067149,0.68055558,-0.48611110,-0.61904764,-1.08558118,-0.98565930,-0.11427170,-0.13625559,0.20722534,0.07777778,-0.95739156,-0.28879309,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08558118,1.10201508,adaptive_quantile,1,59,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 22:15,US100,PERIOD_M5,Bid,25680.40000000,25683.15000000,25676.90000000,25678.65000000,60.00,7.71428571,22.775206,0.00030042,2,0,0,0,-0.00007788,-0.00049640,-0.00050613,0.81018519,-0.22685185,-0.44000000,-1.21676040,-1.19609821,-0.12808004,-0.16493973,0.22775206,0.07777778,-0.95828694,-0.28580785,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21676040,1.10201508,adaptive_quantile,1,60,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 22:20,US100,PERIOD_M5,Bid,25678.90000000,25684.65000000,25675.90000000,25683.90000000,60.00,7.67857143,23.643569,0.00029896,2,0,1,1,0.00020443,-0.00000973,-0.00026278,1.13953483,0.65116280,0.82857144,-0.48739415,-0.49762914,-0.05130465,-0.06496172,0.23643568,0.07813954,-0.95917308,-0.28281981,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48739417,1.10201508,adaptive_quantile,1,61,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 22:25,US100,PERIOD_M5,Bid,25683.90000000,25685.90000000,25680.90000000,25681.15000000,60.00,7.39285714,23.054048,0.00028787,2,0,1,1,-0.00010708,0.00001947,-0.00027254,0.67632848,-0.37198067,-0.89999998,-0.79457217,-0.85398531,-0.08363917,-0.10813909,0.23054048,0.08115942,-0.96004987,-0.27982903,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79457216,1.08558118,adaptive_quantile,1,62,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 22:30,US100,PERIOD_M5,Bid,25681.15000000,25682.65000000,25678.40000000,25681.15000000,60.00,7.41071429,24.422451,0.00028857,2,0,1,1,0.00000000,0.00009735,-0.00032120,0.57349396,0.00000000,0.29411766,-0.71716636,-0.81851858,-0.07549119,-0.10813909,0.24422452,0.08096386,-0.96091729,-0.27683550,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71716633,0.98129728,adaptive_quantile,1,63,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 22:35,US100,PERIOD_M5,Bid,25680.90000000,25683.90000000,25678.65000000,25681.90000000,60.00,7.35714286,24.268976,0.00028647,2,0,1,1,0.00002920,-0.00007787,-0.00010707,0.71359223,0.13592233,0.23809524,-0.56135648,-0.69420218,-0.05909016,-0.09218685,0.24268976,0.08155340,-0.96177548,-0.27383932,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56135651,0.98129728,adaptive_quantile,1,64,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 22:40,US100,PERIOD_M5,Bid,25681.90000000,25687.65000000,25679.65000000,25686.15000000,60.00,7.51785714,21.733743,0.00029268,2,0,0,0,0.00016547,0.00019468,0.00004867,1.06413305,0.56532067,0.62500000,0.01444420,-0.10956887,0.00152044,-0.00398698,0.21733743,0.07980998,-0.96262425,-0.27084047,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01444420,0.98129728,adaptive_quantile,1,65,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 22:45,US100,PERIOD_M5,Bid,25686.15000000,25687.15000000,25680.65000000,25681.65000000,60.00,7.26785714,19.536541,0.00028300,0,0,0,0,-0.00017521,0.00001947,-0.00038931,0.89434892,-0.61916465,-0.69230771,-0.54667848,-0.70377684,-0.05754510,-0.08796945,0.19536541,0.08255528,-0.96346366,-0.26783898,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54667846,0.98129728,adaptive_quantile,1,66,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 22:50,US100,PERIOD_M5,Bid,25682.15000000,25682.40000000,25666.40000000,25669.40000000,60.00,7.92857143,21.042100,0.00030887,2,0,0,0,-0.00047711,-0.00048684,-0.00107074,2.01801801,-1.60810816,-0.62500000,-1.85129392,-2.10428476,-0.19487305,-0.26873201,0.21042100,0.07567567,-0.96429378,-0.26483491,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.85129392,0.98129728,adaptive_quantile,1,67,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 22:55,US100,PERIOD_M5,Bid,25669.15000000,25677.40000000,25666.15000000,25674.40000000,60.00,7.78571429,22.418035,0.00030325,2,0,0,0,0.00019477,-0.00045755,-0.00095380,1.44495416,0.67431194,0.46666667,-1.12467408,-1.44184279,-0.11838674,-0.16705796,0.22418034,0.07706422,-0.96511447,-0.26182824,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12467404,1.08558118,adaptive_quantile,1,68,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 23:00,US100,PERIOD_M5,Bid,25673.65000000,25681.90000000,25673.40000000,25675.90000000,60.00,7.83928571,20.547263,0.00030532,2,0,1,1,0.00005842,-0.00022392,-0.00060350,1.08428252,0.28701594,-0.41176471,-0.83748776,-1.19199300,-0.08815661,-0.13760443,0.20547263,0.07653759,-0.96592581,-0.25881904,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83748777,1.10201508,adaptive_quantile,1,69,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 23:05,US100,PERIOD_M5,Bid,25675.65000000,25676.40000000,25668.40000000,25671.40000000,60.00,7.96428571,21.276103,0.00031024,2,0,0,0,-0.00017528,0.00007791,-0.00049654,1.00448430,-0.53363228,-0.25000000,-1.25704527,-1.67013800,-0.13232055,-0.20261984,0.21276103,0.07533632,-0.96672779,-0.25580734,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25704522,1.10201508,adaptive_quantile,1,70,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 23:10,US100,PERIOD_M5,Bid,25671.65000000,25678.90000000,25671.40000000,25676.65000000,60.00,7.89285714,20.129030,0.00030739,2,0,1,1,0.00020449,0.00008763,-0.00015577,0.95022625,0.63348418,0.40000001,-0.54580921,-0.98009038,-0.05745360,-0.09856395,0.20129031,0.07601810,-0.96752036,-0.25279313,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54580922,1.12467404,adaptive_quantile,1,71,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 23:15,US100,PERIOD_M5,Bid,25676.90000000,25677.65000000,25672.65000000,25672.65000000,60.00,7.53571429,19.134901,0.00029353,0,0,0,0,-0.00015580,-0.00012659,-0.00023368,0.66350710,-0.56398106,-1.00000000,-0.99748427,-1.49627340,-0.10499835,-0.15831856,0.19134900,0.07962085,-0.96830350,-0.24977648,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.99748429,1.12467404,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 23:20,US100,PERIOD_M5,Bid,25672.65000000,25675.40000000,25672.40000000,25674.40000000,60.00,7.37500000,18.669634,0.00028725,0,0,0,0,0.00006816,0.00011685,-0.00036995,0.40677965,0.23728813,0.33333334,-0.70746326,-1.24094105,-0.07446982,-0.12323765,0.18669635,0.08135593,-0.96907729,-0.24675740,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.70746329,1.12467404,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 23:25,US100,PERIOD_M5,Bid,25674.40000000,25674.40000000,25669.40000000,25670.40000000,60.00,7.28571429,20.745713,0.00028382,2,0,0,0,-0.00015581,-0.00024344,-0.00041868,0.68627453,-0.54901963,-0.60000002,-1.14466202,-1.73437738,-0.12049074,-0.18406580,0.20745713,0.08235294,-0.96984166,-0.24373592,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.14466205,1.12467404,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 23:30,US100,PERIOD_M5,Bid,25670.40000000,25670.40000000,25663.90000000,25664.90000000,60.00,7.12500000,24.859738,0.00027762,2,0,0,0,-0.00021428,-0.00030192,-0.00063296,0.91228068,-0.77192980,-0.69230771,-1.75741971,-2.44560790,-0.18499155,-0.26008004,0.24859738,0.08421053,-0.97059655,-0.24071208,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.75741976,1.12467404,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 23:35,US100,PERIOD_M5,Bid,25664.90000000,25667.65000000,25663.15000000,25666.15000000,60.00,7.08928571,28.790504,0.00027621,2,0,0,0,0.00004870,-0.00032138,-0.00061346,0.63476068,0.17632242,0.33333334,-1.43852699,-2.19213104,-0.15142389,-0.23198831,0.28790504,0.08463476,-0.97134209,-0.23768589,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.43852695,1.14466205,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 23:40,US100,PERIOD_M5,Bid,25666.15000000,25669.65000000,25666.15000000,25666.90000000,60.00,7.03571429,28.432113,0.00027412,2,0,0,0,0.00002922,-0.00013635,-0.00074971,0.49746192,0.10659899,-0.57142860,-1.21498775,-2.01978326,-0.12789345,-0.21449341,0.28432113,0.08527919,-0.97207814,-0.23465741,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.21498777,1.14711050,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 23:45,US100,PERIOD_M5,Bid,25666.90000000,25669.40000000,25662.15000000,25664.65000000,60.00,7.17857143,29.789771,0.00027971,2,0,0,0,-0.00008767,-0.00000974,-0.00066217,1.00995028,-0.31343284,-0.31034482,-1.36098063,-2.20309901,-0.14326112,-0.24895056,0.29789773,0.08358209,-0.97280478,-0.23162663,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.36098063,1.21498777,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 23:50,US100,PERIOD_M5,Bid,25664.65000000,25670.40000000,25664.15000000,25669.15000000,60.00,7.05357143,29.975447,0.00027479,2,0,1,1,0.00017532,0.00011688,-0.00000974,0.88607597,0.63797468,0.60000002,-0.67596984,-1.54125810,-0.07115472,-0.14113508,0.29975447,0.08506329,-0.97352195,-0.22859360,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67596986,1.21676040,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 23:55,US100,PERIOD_M5,Bid,25669.15000000,25670.65000000,25661.65000000,25663.00000000,285.00,7.23214286,31.026317,0.00028181,4,0,0,0,-0.00023962,-0.00015196,-0.00044412,1.24444449,-0.85037035,-0.69999999,-1.36587346,-2.26127577,-0.14377615,-0.23795481,0.31026316,0.39407408,-0.97422963,-0.22555837,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.12.26 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,1.36587347,1.21676040,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
