time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.10.03 21:20,US100,PERIOD_M5,Bid,24802.48000000,24818.48000000,24788.73000000,24816.73000000,120.00,38.07142857,40.803030,0.00153410,5,0,1,1,0.00058445,0.00306715,-0.00058411,0.78142589,0.37429643,0.88235295,-0.00614223,-1.22747147,-0.00064655,-0.05867888,0.40803030,0.03151970,-0.94792736,-0.31848666,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00614223,1.74083841,adaptive_quantile,1,50,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 21:25,US100,PERIOD_M5,Bid,24816.36000000,24840.48000000,24813.36000000,24833.98000000,120.00,37.40142857,38.674703,0.00150606,5,0,0,0,0.00069485,0.00260063,0.00046802,0.72510600,0.47110501,0.52064896,0.41163054,-0.75733608,0.04332953,0.00667927,0.38674703,0.03208433,-0.94891536,-0.31553075,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41163054,1.74083841,adaptive_quantile,1,51,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 21:30,US100,PERIOD_M5,Bid,24833.98000000,24837.73000000,24790.23000000,24808.73000000,120.00,38.99071429,34.594327,0.00157165,5,0,1,1,-0.00101727,0.00026204,-0.00103740,1.21823883,-0.64759010,-0.22105263,-0.22866759,-1.32017207,-0.02407027,-0.08260011,0.34594327,0.03077656,-0.94989413,-0.31257176,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22866759,1.74083841,adaptive_quantile,1,52,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 21:35,US100,PERIOD_M5,Bid,24808.73000000,24814.98000000,24797.23000000,24806.48000000,120.00,38.69571429,31.058001,0.00155990,5,0,1,1,-0.00009070,-0.00041311,-0.00116837,0.45870712,-0.05814597,0.04225352,-0.26107523,-1.33393610,-0.02748160,-0.09034195,0.31058002,0.03101119,-0.95086372,-0.30960977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26107523,1.74083841,adaptive_quantile,1,53,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 21:40,US100,PERIOD_M5,Bid,24806.23000000,24817.23000000,24796.98000000,24808.48000000,120.00,36.99000000,28.473729,0.00149102,3,0,1,1,0.00008062,-0.00102735,0.00014109,0.54744524,0.06082725,0.13580246,-0.19818401,-1.28877592,-0.02086147,-0.08160447,0.28473729,0.03244120,-0.95182407,-0.30664474,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19818401,1.74083841,adaptive_quantile,1,54,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 21:45,US100,PERIOD_M5,Bid,24808.36000000,24809.23000000,24781.36000000,24783.36000000,120.00,37.67714286,25.886843,0.00152026,3,0,1,1,-0.00101307,-0.00102315,-0.00007545,0.73970574,-0.66353226,-0.85647649,-0.77925950,-1.85622466,-0.08202732,-0.17141639,0.25886843,0.03184955,-0.95277512,-0.30367675,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77925950,1.74083841,adaptive_quantile,1,55,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 21:50,US100,PERIOD_M5,Bid,24783.11000000,24793.98000000,24775.23000000,24791.61000000,120.00,36.10571429,24.992426,0.00145637,3,0,1,1,0.00033283,-0.00059962,0.00278223,0.51930839,0.23541979,0.74720001,-0.52899575,-1.64151669,-0.05568376,-0.13225418,0.24992426,0.03323574,-0.95371693,-0.30070579,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52899575,1.74083841,adaptive_quantile,1,56,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 21:55,US100,PERIOD_M5,Bid,24791.73000000,24808.98000000,24790.23000000,24805.23000000,120.00,34.87357143,22.898603,0.00140590,3,0,1,1,0.00054923,-0.00013101,0.00142693,0.53765643,0.38711262,0.60000002,-0.14216745,-1.25762892,-0.01496499,-0.06873102,0.22898604,0.03441001,-0.95464951,-0.29773194,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14216745,1.74083841,adaptive_quantile,1,57,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 22:00,US100,PERIOD_M5,Bid,24804.98000000,24813.23000000,24792.73000000,24799.73000000,120.00,31.51642857,21.890229,0.00127084,3,0,1,1,-0.00022175,0.00066031,0.00254358,0.65045440,-0.16657978,-0.31707317,-0.30022112,-1.50468838,-0.03160222,-0.09091119,0.21890229,0.03807538,-0.95557278,-0.29475516,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30022112,1.74083841,adaptive_quantile,1,58,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 22:05,US100,PERIOD_M5,Bid,24799.48000000,24809.98000000,24793.73000000,24805.73000000,120.00,28.48071429,21.016305,0.00114815,3,0,1,1,0.00024191,0.00056939,0.00262380,0.57056153,0.21944675,0.47692308,-0.10997593,-1.39736640,-0.01157641,-0.06121729,0.21016304,0.04213377,-0.95648682,-0.29177555,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10997593,1.74083841,adaptive_quantile,1,59,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 22:10,US100,PERIOD_M5,Bid,24805.73000000,24825.73000000,24802.98000000,24806.61000000,120.00,27.26642857,22.839676,0.00109916,3,0,1,1,0.00003548,0.00005563,0.00149790,0.83435935,0.03227412,-0.68087912,-0.07473287,-1.37134933,-0.00786662,-0.05667437,0.22839676,0.04401017,-0.95739156,-0.28879309,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07473287,1.74083841,adaptive_quantile,1,60,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 22:15,US100,PERIOD_M5,Bid,24806.73000000,24812.73000000,24796.36000000,24803.73000000,120.00,26.22142857,22.022150,0.00105716,3,0,1,1,-0.00011610,0.00016128,0.00006048,0.62429857,-0.11441024,-0.09957239,-0.16968359,-1.47560656,-0.01786143,-0.07069551,0.22022150,0.04576410,-0.95828694,-0.28580785,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16968359,1.74083841,adaptive_quantile,1,61,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 22:20,US100,PERIOD_M5,Bid,24803.73000000,24806.48000000,24791.11000000,24796.86000000,120.00,24.16785714,19.521914,0.00097463,1,0,0,0,-0.00027701,-0.00035764,-0.00080099,0.63596869,-0.28426185,-0.25178921,-0.42375761,-1.81132102,-0.04460606,-0.10487414,0.19521914,0.04965273,-0.95917308,-0.28281981,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42375760,1.61531572,adaptive_quantile,1,62,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 22:25,US100,PERIOD_M5,Bid,24796.73000000,24807.61000000,24796.11000000,24799.98000000,120.00,22.17714286,17.829811,0.00089424,1,0,0,0,0.00012581,-0.00026730,-0.00137003,0.51855195,0.14654729,-0.32695651,-0.29052854,-1.76133621,-0.03058195,-0.08535101,0.17829810,0.05410977,-0.96004987,-0.27982903,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29052854,1.53603723,adaptive_quantile,1,63,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 22:30,US100,PERIOD_M5,Bid,24799.98000000,24812.61000000,24794.11000000,24808.23000000,120.00,21.37357143,17.662807,0.00086155,1,0,0,0,0.00033261,0.00018141,-0.00002015,0.86555493,0.38599071,0.52648652,0.07648795,-1.38503361,0.00805136,-0.03335499,0.17662807,0.05614410,-0.96091729,-0.27683550,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07648795,1.46164010,adaptive_quantile,1,64,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 22:35,US100,PERIOD_M5,Bid,24807.98000000,24818.73000000,24805.23000000,24807.98000000,120.00,20.40071429,19.390835,0.00082234,1,0,0,0,-0.00001008,0.00044834,0.00006047,0.66174155,0.00000000,-0.59259260,0.06141613,-1.40595090,0.00646486,-0.03486389,0.19390835,0.05882147,-0.96177548,-0.27383932,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06141614,1.44401551,adaptive_quantile,1,65,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 22:40,US100,PERIOD_M5,Bid,24807.98000000,24821.86000000,24806.23000000,24808.48000000,120.00,18.12428571,21.619554,0.00073057,3,0,0,0,0.00002015,0.00034268,0.00000000,0.86237884,0.02758729,-0.71209210,0.08750618,-1.49397397,0.00921118,-0.03139625,0.21619554,0.06620950,-0.96262425,-0.27084047,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08750618,1.44401551,adaptive_quantile,1,66,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 22:45,US100,PERIOD_M5,Bid,24808.48000000,24817.48000000,24806.73000000,24814.61000000,120.00,17.62428571,23.551110,0.00071024,3,0,0,0,0.00024706,0.00025714,0.00126013,0.60995382,0.34781551,0.46604651,0.39610860,-1.14193296,0.04169564,0.01230050,0.23551109,0.06808787,-0.96346366,-0.26783898,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39610860,1.44401551,adaptive_quantile,1,67,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 22:50,US100,PERIOD_M5,Bid,24814.86000000,24814.86000000,24791.48000000,24802.23000000,120.00,17.84785714,20.592980,0.00071961,3,0,1,1,-0.00049902,-0.00023181,0.00042828,1.30996120,-0.70764798,-0.08041061,-0.27368501,-1.74984682,-0.02880895,-0.07310738,0.20592980,0.06723496,-0.96429378,-0.26483491,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27368501,1.44401551,adaptive_quantile,1,68,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 22:55,US100,PERIOD_M5,Bid,24802.36000000,24804.86000000,24776.11000000,24791.86000000,120.00,17.91071429,20.293334,0.00072244,3,0,1,1,-0.00041820,-0.00067016,-0.00053914,1.60518444,-0.58624130,0.09565217,-0.77059257,-2.23160291,-0.08111501,-0.13866222,0.20293334,0.06699900,-0.96511447,-0.26182824,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77059256,1.44401551,adaptive_quantile,1,69,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 23:00,US100,PERIOD_M5,Bid,24792.23000000,24802.13000000,24772.38000000,24773.13000000,140.00,18.69642857,20.577886,0.00075471,3,0,0,0,-0.00075578,-0.00167299,-0.00107317,1.59121299,-1.02158546,-0.94957983,-1.57428944,-3.01649380,-0.16571468,-0.24282558,0.20577887,0.07488061,-0.96592581,-0.25881904,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57428946,1.44401551,adaptive_quantile,1,70,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 23:05,US100,PERIOD_M5,Bid,24773.38000000,24781.13000000,24769.88000000,24772.88000000,140.00,18.16071429,21.783819,0.00073309,3,0,1,1,-0.00001009,-0.00118406,-0.00132517,0.61946905,-0.02753196,-0.46666667,-1.47882855,-2.99691868,-0.15566616,-0.24413951,0.21783820,0.07708948,-0.96672779,-0.25580734,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47882850,1.53603723,adaptive_quantile,1,71,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 23:10,US100,PERIOD_M5,Bid,24772.88000000,24778.13000000,24771.63000000,24777.38000000,140.00,17.16071429,22.828961,0.00069260,3,0,1,1,0.00018163,-0.00058423,-0.00117901,0.37877211,0.26222685,0.76923078,-1.17870295,-2.79523873,-0.12407399,-0.20365098,0.22828962,0.08158169,-0.96752036,-0.25279313,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.17870289,1.53603723,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 23:15,US100,PERIOD_M5,Bid,24777.38000000,24779.63000000,24772.51000000,24774.38000000,140.00,16.50857143,21.923510,0.00066636,3,0,1,1,-0.00012109,0.00005046,-0.00118399,0.43129110,-0.18172377,-0.47471911,-1.27299035,-2.96630979,-0.13399898,-0.22183247,0.21923511,0.08480443,-0.96830350,-0.24977648,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27299033,1.53603723,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 23:20,US100,PERIOD_M5,Bid,24774.38000000,24776.51000000,24772.63000000,24776.13000000,140.00,15.16071429,21.138786,0.00061191,3,0,1,1,0.00007063,0.00013118,-0.00083634,0.25592461,0.11542992,0.80412370,-1.14971268,-2.99245715,-0.12102239,-0.20455603,0.21138786,0.09234393,-0.96907729,-0.24675740,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14971271,1.53603723,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 23:25,US100,PERIOD_M5,Bid,24776.01000000,24778.38000000,24771.88000000,24778.13000000,140.00,14.45571429,18.657970,0.00058341,1,0,0,0,0.00008072,0.00003027,-0.00088144,0.44964918,0.14665481,0.92307693,-0.96577018,-2.88239598,-0.10166002,-0.18395194,0.18657970,0.09684751,-0.96984166,-0.24373592,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96577018,1.53603723,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 23:30,US100,PERIOD_M5,Bid,24778.13000000,24782.26000000,24777.38000000,24779.88000000,140.00,13.70642857,20.899129,0.00055313,3,0,1,1,0.00007062,0.00022198,-0.00114342,0.35603732,0.12767732,0.02459016,-0.80604184,-2.79808235,-0.08484651,-0.16517136,0.20899129,0.10214185,-0.97059655,-0.24071208,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80604186,1.53603723,adaptive_quantile,1,3,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 23:35,US100,PERIOD_M5,Bid,24779.88000000,24782.38000000,24777.88000000,24780.13000000,140.00,13.20642857,22.952530,0.00053294,3,0,1,1,0.00001009,0.00016143,-0.00112325,0.34074315,0.01893017,0.00000000,-0.73975933,-2.77194786,-0.07786940,-0.16233480,0.22952530,0.10600898,-0.97134209,-0.23768589,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73975931,1.53603723,adaptive_quantile,1,4,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 23:40,US100,PERIOD_M5,Bid,24780.13000000,24782.88000000,24779.63000000,24781.63000000,140.00,12.11714286,25.404184,0.00048896,2,0,1,1,0.00006053,0.00014124,-0.00108288,0.26821503,0.12379156,0.23076923,-0.61747223,-2.78372264,-0.06499708,-0.14433400,0.25404185,0.11553879,-0.97207814,-0.23465741,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61747226,1.53603723,adaptive_quantile,1,5,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 23:45,US100,PERIOD_M5,Bid,24781.63000000,24781.63000000,24775.38000000,24776.63000000,140.00,11.59928571,22.110640,0.00046815,2,0,1,1,-0.00020178,-0.00013116,-0.00153172,0.53882629,-0.43106103,-0.60000002,-0.97361493,-3.20812082,-0.10248578,-0.18939818,0.22110640,0.12069709,-0.97280478,-0.23162663,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97361492,1.53603723,adaptive_quantile,1,6,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 23:50,US100,PERIOD_M5,Bid,24776.63000000,24781.38000000,24773.26000000,24781.26000000,140.00,11.06285714,20.585892,0.00044642,2,0,1,1,0.00018685,0.00004560,-0.00084585,0.73398763,0.41851756,0.97044337,-0.54494452,-2.82966590,-0.05736258,-0.13004829,0.20585893,0.12654959,-0.97352195,-0.22859360,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54494454,1.53603723,adaptive_quantile,1,7,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 23:55,US100,PERIOD_M5,Bid,24780.88000000,24781.01000000,24777.38000000,24779.26000000,140.00,10.57214286,19.264444,0.00042665,0,0,0,0,-0.00008071,-0.00009564,-0.00050836,0.34335518,-0.15323289,0.03581267,-0.68708974,-3.02664685,-0.07232524,-0.14978413,0.19264445,0.13242349,-0.97422963,-0.22555837,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.10.03 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.68708974,1.53603723,adaptive_quantile,1,8,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
