time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.05.05 21:20,US100,PERIOD_M5,Bid,20060.81000000,20072.56000000,20060.31000000,20068.31000000,120.00,15.18714286,49.323066,0.00075677,5,0,0,0,0.00037379,0.00020532,0.00191380,0.80660331,0.49383879,0.30612245,1.44848502,3.33484817,0.15247211,0.29106247,0.49323067,0.07901420,0.71586686,0.69823682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44848500,1.27886463,adaptive_quantile,1,28,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 21:25,US100,PERIOD_M5,Bid,20068.31000000,20075.06000000,20063.06000000,20064.81000000,120.00,14.40142857,52.517680,0.00071775,5,1,0,1,-0.00017442,-0.00038617,0.00149627,0.83325064,-0.24303144,-0.70833331,1.16214871,3.14537692,0.12233144,0.24729072,0.52517682,0.08332507,0.71803951,0.69600230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16214867,1.33176872,adaptive_quantile,1,29,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 21:30,US100,PERIOD_M5,Bid,20064.81000000,20085.06000000,20061.94000000,20083.06000000,120.00,15.33857143,56.073247,0.00076376,5,0,0,0,0.00090914,0.00110851,0.00181911,1.50731122,1.18981099,0.82698959,2.06372166,3.98054314,0.21723387,0.36767426,0.56073248,0.07823414,0.72020525,0.69376105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.06372178,1.33176872,adaptive_quantile,1,30,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 21:35,US100,PERIOD_M5,Bid,20083.06000000,20087.94000000,20077.31000000,20083.81000000,120.00,15.06214286,59.536842,0.00074996,5,0,0,0,0.00003734,0.00077206,0.00192479,0.70574290,0.04979371,0.22295390,1.94649577,3.94247270,0.20489429,0.37211853,0.59536844,0.07966994,0.72236395,0.69151306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94649574,1.34523251,adaptive_quantile,1,31,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 21:40,US100,PERIOD_M5,Bid,20083.81000000,20094.56000000,20083.56000000,20093.81000000,120.00,14.08000000,63.162866,0.00070071,5,0,0,0,0.00049779,0.00144427,0.00270948,0.78125000,0.71022725,0.86363637,2.52654743,4.73446178,0.26595235,0.42967635,0.63162863,0.08522727,0.72451568,0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.52654742,1.36778045,adaptive_quantile,1,32,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 21:45,US100,PERIOD_M5,Bid,20093.81000000,20094.31000000,20079.94000000,20086.94000000,120.00,14.05285714,63.519832,0.00069960,5,0,0,0,-0.00034195,0.00019318,0.00183771,1.02256787,-0.48886856,-0.02574809,1.84802938,4.08788538,0.19452941,0.33887190,0.63519830,0.08539189,0.72666031,0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84802943,1.39376983,adaptive_quantile,1,33,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 21:50,US100,PERIOD_M5,Bid,20086.81000000,20088.81000000,20072.31000000,20073.06000000,120.00,14.41928571,59.593118,0.00071834,5,1,0,1,-0.00069124,-0.00053540,0.00111505,1.14430082,-0.95358402,-0.90909094,0.75861287,2.90291619,0.07985399,0.17631328,0.59593117,0.08322188,0.72879791,0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75861289,1.39376983,adaptive_quantile,1,34,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 21:55,US100,PERIOD_M5,Bid,20073.31000000,20073.81000000,20053.81000000,20055.19000000,120.00,14.65142857,52.585506,0.00073056,5,0,0,0,-0.00089064,-0.00192383,0.00039299,1.36505461,-1.23673952,-0.86199999,-0.42802760,1.57303929,-0.04505554,0.00682333,0.52585506,0.08190328,0.73092842,0.68245411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42802761,1.39376983,adaptive_quantile,1,35,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 22:00,US100,PERIOD_M5,Bid,20055.31000000,20057.19000000,20028.94000000,20049.44000000,120.00,15.68714286,49.634404,0.00078242,5,0,0,0,-0.00028675,-0.00186863,-0.00044231,1.80083776,-0.37419179,0.45132744,-0.69332820,1.05939925,-0.07298192,-0.04105539,0.49634403,0.07649577,0.73305190,0.68017274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69332818,1.39376983,adaptive_quantile,1,36,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 22:05,US100,PERIOD_M5,Bid,20049.56000000,20058.06000000,20034.94000000,20038.56000000,120.00,16.76714286,46.863354,0.00083674,5,0,0,0,-0.00054281,-0.00172020,-0.00127822,1.37888730,-0.65604496,-0.68685120,-1.17398095,0.32885095,-0.12357694,-0.12577040,0.46863353,0.07156854,0.73516816,0.67788476,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17398093,1.36778045,adaptive_quantile,1,37,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 22:10,US100,PERIOD_M5,Bid,20038.56000000,20042.94000000,20025.81000000,20033.44000000,120.00,16.68714286,46.046383,0.00083296,5,0,0,0,-0.00025554,-0.00108510,-0.00195083,1.02653885,-0.30682305,-0.10916521,-1.34486723,0.02267880,-0.14156497,-0.16323295,0.46046382,0.07191165,0.73727733,0.67559022,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34486720,1.36778045,adaptive_quantile,1,38,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 22:15,US100,PERIOD_M5,Bid,20033.44000000,20048.56000000,20033.06000000,20036.19000000,120.00,16.75857143,43.163172,0.00083642,5,0,0,0,0.00013726,-0.00066108,-0.00122802,0.92489982,0.16409513,-0.59612906,-1.06313145,0.17935659,-0.11190857,-0.13509759,0.43163171,0.07160515,0.73937935,0.67328906,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06313140,1.36778045,adaptive_quantile,1,39,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 22:20,US100,PERIOD_M5,Bid,20037.44000000,20039.31000000,20012.81000000,20016.44000000,120.00,17.52642857,42.880313,0.00087560,5,0,0,0,-0.00098620,-0.00110448,-0.00258802,1.51200223,-1.19819045,-0.72603774,-1.93928814,-0.91790539,-0.20413560,-0.27139747,0.42880315,0.06846803,0.74147415,0.67098141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93928816,1.36778045,adaptive_quantile,1,40,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 22:25,US100,PERIOD_M5,Bid,20016.69000000,20027.31000000,20009.81000000,20016.94000000,120.00,17.70500000,43.058534,0.00088450,5,0,0,0,0.00002498,-0.00082396,-0.00238862,0.98842132,0.01412030,-0.18514286,-1.71134627,-0.84588104,-0.18014172,-0.26595825,0.43058532,0.06777746,0.74356174,0.66866726,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71134631,1.39376983,adaptive_quantile,1,41,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 22:30,US100,PERIOD_M5,Bid,20016.94000000,20024.94000000,20011.19000000,20021.81000000,120.00,17.81214286,43.212992,0.00088964,5,0,0,0,0.00024326,-0.00071796,-0.00305449,0.77194530,0.27340898,0.54472727,-1.29167724,-0.54513359,-0.13596603,-0.21158905,0.43212992,0.06736977,0.74564219,0.66634655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29167727,1.39684783,adaptive_quantile,1,42,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 22:35,US100,PERIOD_M5,Bid,20021.69000000,20042.81000000,20019.19000000,20028.94000000,120.00,18.64214286,38.724710,0.00093076,5,0,0,0,0.00035605,0.00062429,-0.00273579,1.26702178,0.38890380,-0.17442845,-0.77058703,-0.13296871,-0.08111443,-0.13475050,0.38724712,0.06437028,0.74771529,0.66401941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77058702,1.39684783,adaptive_quantile,1,43,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 22:40,US100,PERIOD_M5,Bid,20028.94000000,20038.31000000,20002.94000000,20014.44000000,120.00,19.51714286,36.573275,0.00097515,5,0,0,0,-0.00072421,-0.00012490,-0.00395779,1.81225300,-0.74293661,-0.34973142,-1.33812153,-0.83582854,-0.14085490,-0.24027289,0.36573276,0.06148441,0.74978119,0.66168582,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33812149,1.39684783,adaptive_quantile,1,44,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 22:45,US100,PERIOD_M5,Bid,20014.44000000,20015.31000000,19984.06000000,19999.94000000,120.00,20.99000000,36.561067,0.00104950,5,0,0,0,-0.00072474,-0.00109291,-0.00434058,1.48880422,-0.69080514,0.01632000,-1.75074267,-1.41041601,-0.18428870,-0.32846981,0.36561066,0.05717008,0.75183982,0.65934581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75074266,1.39684783,adaptive_quantile,1,45,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 22:50,US100,PERIOD_M5,Bid,19999.94000000,20009.06000000,19949.44000000,19960.44000000,120.00,24.46285714,37.956291,0.00122557,5,0,0,0,-0.00197696,-0.00342591,-0.00562630,2.43716431,-1.61469281,-0.63099629,-2.82004523,-2.71410036,-0.29684687,-0.49907210,0.37956291,0.04905396,0.75389111,0.65699941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.82004532,1.42687715,adaptive_quantile,1,46,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 22:55,US100,PERIOD_M5,Bid,19960.81000000,19970.56000000,19953.06000000,19969.94000000,120.00,24.68642857,39.165485,0.00123618,5,0,0,0,0.00047583,-0.00222587,-0.00425983,0.70889151,0.36983883,0.92914283,-2.18018556,-2.21431327,-0.22949323,-0.40652198,0.39165485,0.04860970,0.75593507,0.65464658,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.18018566,1.43518219,adaptive_quantile,1,47,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 23:00,US100,PERIOD_M5,Bid,19968.31000000,19972.81000000,19931.59000000,19932.34000000,140.00,26.45214286,41.381981,0.00132710,5,0,0,0,-0.00188460,-0.00338574,-0.00585769,1.55828583,-1.35981417,-0.96360987,-3.12693906,-3.35115790,-0.32915148,-0.53016031,0.41381982,0.05292577,0.75797170,0.65228742,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.12693895,1.44848500,adaptive_quantile,1,48,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 23:05,US100,PERIOD_M5,Bid,19932.09000000,19964.84000000,19919.71000000,19928.09000000,140.00,28.24714286,43.821595,0.00141745,5,0,0,0,-0.00021324,-0.00162202,-0.00552812,1.59768367,-0.14160724,-0.62862843,-2.78548265,-3.15969491,-0.29320872,-0.54178035,0.43821594,0.04956254,0.76000100,0.64992189,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.78548270,1.49048147,adaptive_quantile,1,49,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 23:10,US100,PERIOD_M5,Bid,19927.34000000,19942.96000000,19926.96000000,19939.21000000,140.00,27.37214286,45.935927,0.00137278,5,0,0,0,0.00055785,-0.00154000,-0.00471473,0.58453590,0.43365258,0.53125000,-2.23319960,-2.74250865,-0.23507364,-0.44133633,0.45935929,0.05114689,0.76202291,0.64755011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.23319960,1.56203283,adaptive_quantile,1,50,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 23:15,US100,PERIOD_M5,Bid,19939.21000000,19940.34000000,19929.46000000,19931.34000000,140.00,26.49785714,47.768349,0.00132946,5,0,0,0,-0.00039478,-0.00005017,-0.00524677,0.41059923,-0.29700515,-0.65441179,-2.35589886,-3.00725675,-0.24798936,-0.46776408,0.47768348,0.05283446,0.76403737,0.64517200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.35589888,1.61929424,adaptive_quantile,1,51,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 23:20,US100,PERIOD_M5,Bid,19931.09000000,19941.84000000,19923.21000000,19926.34000000,140.00,26.60500000,50.146427,0.00133517,5,0,0,0,-0.00025089,-0.00008782,-0.00451146,0.70024431,-0.17853788,-0.66398281,-2.29297948,-3.05825377,-0.24136627,-0.48445040,0.50146425,0.05262169,0.76604444,0.64278764,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.29297960,1.71134631,adaptive_quantile,1,52,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 23:25,US100,PERIOD_M5,Bid,19926.59000000,19929.21000000,19914.09000000,19918.96000000,140.00,26.57785714,53.278850,0.00133430,5,0,0,0,-0.00037043,-0.00101610,-0.00490687,0.56889462,-0.28708109,-0.35582012,-2.32794881,-3.20810866,-0.24504724,-0.50892282,0.53278852,0.05267543,0.76804405,0.64039701,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.32794883,1.75074266,adaptive_quantile,1,53,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 23:30,US100,PERIOD_M5,Bid,19919.09000000,19922.46000000,19905.96000000,19907.34000000,140.00,25.86357143,56.627901,0.00129920,5,0,0,0,-0.00058353,-0.00120486,-0.00573367,0.63796294,-0.45430693,-0.83272725,-2.57090020,-3.59908748,-0.27062109,-0.54550505,0.56627899,0.05413019,0.77003622,0.63800013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.57090031,1.84802943,adaptive_quantile,1,54,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 23:35,US100,PERIOD_M5,Bid,19907.34000000,19928.84000000,19905.96000000,19928.71000000,140.00,26.24785714,57.022894,0.00131709,5,0,1,1,0.00107290,0.00011893,-0.00501682,0.87169021,0.81416172,0.98863637,-1.55537522,-2.62508631,-0.16372371,-0.34680095,0.57022893,0.05333769,0.77202094,0.63559711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55537524,1.93928816,adaptive_quantile,1,55,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 23:40,US100,PERIOD_M5,Bid,19928.84000000,19934.84000000,19926.21000000,19931.09000000,140.00,25.88214286,52.413571,0.00129858,5,0,1,1,0.00011942,0.00060878,-0.00417319,0.33343452,0.08693253,0.13093859,-1.34393096,-2.46943045,-0.14146642,-0.32634825,0.52413571,0.05409135,0.77399808,0.63318789,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34393096,1.93928816,adaptive_quantile,1,56,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 23:45,US100,PERIOD_M5,Bid,19931.09000000,19945.96000000,19931.09000000,19936.34000000,140.00,25.25714286,46.090063,0.00126689,5,0,1,1,0.00026337,0.00145569,-0.00318508,0.58874434,0.20786199,-0.29388028,-1.05796087,-2.23159027,-0.11136431,-0.28016537,0.46090063,0.05542986,0.77596778,0.63077253,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05796088,1.93928816,adaptive_quantile,1,57,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 23:50,US100,PERIOD_M5,Bid,19936.21000000,19945.96000000,19935.34000000,19939.09000000,140.00,23.48928571,40.609689,0.00117805,5,0,1,1,0.00013793,0.00052072,-0.00107019,0.45212102,0.12260909,-0.29378530,-0.92331928,-2.19296169,-0.09719151,-0.25550500,0.40609691,0.05960164,0.77792990,0.62835109,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92331927,1.93928816,adaptive_quantile,1,58,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 23:55,US100,PERIOD_M5,Bid,19939.09000000,19945.71000000,19935.21000000,19944.96000000,140.00,22.00714286,35.791229,0.00110339,5,0,1,1,0.00029435,0.00069566,-0.00125166,0.47711781,0.26673159,0.85714287,-0.65031719,-1.99259198,-0.06845444,-0.20226666,0.35791227,0.06361571,0.77988446,0.62592345,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.05.05 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.65031720,1.93928816,adaptive_quantile,1,59,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
