time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.09.25 21:15,US100,PERIOD_M5,Bid,24309.21000000,24348.21000000,24307.71000000,24346.59000000,120.00,35.86642857,54.791335,0.00147316,5,0,0,0,0.00154679,0.00463684,-0.00166702,1.12918961,1.04220021,0.92000002,0.08791148,-0.72407490,0.00925384,-0.02548209,0.54791337,0.03345747,-0.33908978,-0.94075400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08791148,1.89574988,adaptive_quantile,1,52,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 21:20,US100,PERIOD_M5,Bid,24346.71000000,24353.21000000,24331.21000000,24350.46000000,120.00,35.86642857,48.051783,0.00147293,5,0,0,0,0.00015894,0.00327017,0.00019509,0.61338699,0.10455460,0.75000000,0.17716308,-0.59201086,0.01864875,-0.01279373,0.48051783,0.03345747,-0.34202015,-0.93969262,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17716308,1.84049622,adaptive_quantile,1,53,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 21:25,US100,PERIOD_M5,Bid,24350.71000000,24364.21000000,24347.71000000,24358.71000000,120.00,34.95571429,44.531230,0.00143504,5,0,0,0,0.00033875,0.00204448,-0.00055406,0.47202584,0.22886100,0.33333334,0.37800202,-0.35685626,0.03978968,0.01518071,0.44531229,0.03432915,-0.34494719,-0.93862212,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37800200,1.80530051,adaptive_quantile,1,54,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 21:30,US100,PERIOD_M5,Bid,24358.46000000,24372.34000000,24344.84000000,24359.21000000,120.00,33.54500000,42.368936,0.00137710,5,0,0,0,0.00002053,0.00051821,0.00020528,0.81979430,0.02235803,0.04509091,0.36987028,-0.34295991,0.03893371,0.01695292,0.42368937,0.03577284,-0.34787086,-0.93754244,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36987028,1.80530051,adaptive_quantile,1,55,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 21:35,US100,PERIOD_M5,Bid,24359.21000000,24382.21000000,24352.84000000,24380.46000000,120.00,33.00000000,41.454500,0.00135354,5,0,0,0,0.00087198,0.00123125,0.00143661,0.88999999,0.64393938,0.88083076,0.92278308,0.28373444,0.09713506,0.09175847,0.41454500,0.03636364,-0.35079116,-0.93645370,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92278308,1.80530051,adaptive_quantile,1,56,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 21:40,US100,PERIOD_M5,Bid,24380.21000000,24416.96000000,24379.71000000,24400.71000000,120.00,33.25857143,42.754171,0.00136302,5,0,0,0,0.00083024,0.00172274,0.00252853,1.12001204,0.61638248,0.12751678,1.37928641,0.85547674,0.14518803,0.15754782,0.42754170,0.03608092,-0.35370806,-0.93535584,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37928639,1.80530051,adaptive_quantile,1,57,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 21:45,US100,PERIOD_M5,Bid,24400.71000000,24403.71000000,24371.96000000,24393.21000000,120.00,33.93714286,42.500928,0.00139125,5,0,0,0,-0.00030742,0.00139480,0.00328499,0.93555313,-0.22099680,0.33858266,1.02302408,0.59316391,0.10768674,0.12504326,0.42500928,0.03535949,-0.35662153,-0.93424892,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02302408,1.80530051,adaptive_quantile,1,58,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 21:50,US100,PERIOD_M5,Bid,24392.96000000,24406.71000000,24385.46000000,24405.71000000,120.00,33.40142857,42.625865,0.00136859,5,0,0,0,0.00051231,0.00103513,0.00321137,0.63620031,0.38172019,0.90588236,1.27903247,0.93860269,0.13463500,0.16702595,0.42625865,0.03592661,-0.35953152,-0.93313295,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27903251,1.77928956,adaptive_quantile,1,59,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 21:55,US100,PERIOD_M5,Bid,24405.46000000,24415.21000000,24389.96000000,24404.21000000,120.00,33.07142857,43.543144,0.00135515,5,0,0,0,-0.00006146,0.00014343,0.00452255,0.76349890,-0.03779698,0.12871288,1.12773037,0.86721551,0.11870846,0.15983401,0.43543145,0.03628510,-0.36243805,-0.93200785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12773038,1.72727663,adaptive_quantile,1,60,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 22:00,US100,PERIOD_M5,Bid,24404.71000000,24411.09000000,24391.71000000,24404.84000000,120.00,33.14285714,44.338119,0.00135804,5,0,0,0,0.00002581,0.00047666,0.00702652,0.58474135,0.00392241,0.35500515,1.03532672,0.84967452,0.10898177,0.16216938,0.44338119,0.03620690,-0.36534104,-0.93087375,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03532678,1.68182086,adaptive_quantile,1,61,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 22:05,US100,PERIOD_M5,Bid,24404.84000000,24414.21000000,24390.59000000,24399.71000000,120.00,31.69571429,45.384371,0.00129902,5,0,0,0,-0.00021023,-0.00024587,0.00529067,0.74521118,-0.16185154,-0.22777307,0.83305550,0.69812208,0.08769005,0.13451514,0.45384371,0.03786001,-0.36824048,-0.92973059,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83305549,1.64268043,adaptive_quantile,1,62,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 22:10,US100,PERIOD_M5,Bid,24399.59000000,24411.09000000,24389.21000000,24392.84000000,120.00,28.66928571,45.714731,0.00117532,5,0,0,0,-0.00028160,-0.00046601,0.00344464,0.76318610,-0.23544361,-0.66819012,0.61647439,0.51131886,0.06489204,0.09687312,0.45714730,0.04185664,-0.37113631,-0.92857838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61647438,1.52640660,adaptive_quantile,1,63,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 22:15,US100,PERIOD_M5,Bid,24392.84000000,24398.46000000,24382.46000000,24384.96000000,120.00,26.48214286,42.456045,0.00108600,5,0,0,0,-0.00032310,-0.00081492,0.00157475,0.60418069,-0.29755899,-0.68750000,0.33460772,0.24595055,0.03522187,0.05368850,0.42456046,0.04531355,-0.37402856,-0.92741716,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33460773,1.47767106,adaptive_quantile,1,64,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 22:20,US100,PERIOD_M5,Bid,24384.71000000,24398.71000000,24370.21000000,24372.96000000,120.00,25.76785714,36.810209,0.00105723,5,0,0,0,-0.00049223,-0.00109693,0.00092358,1.10602915,-0.45599446,-0.80701756,-0.11021212,-0.20457804,-0.01160128,-0.01021894,0.36810207,0.04656965,-0.37691721,-0.92624694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11021212,1.47767106,adaptive_quantile,1,65,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 22:25,US100,PERIOD_M5,Bid,24373.34000000,24390.21000000,24373.21000000,24384.71000000,120.00,24.10714286,31.917150,0.00098862,5,0,0,0,0.00048198,-0.00033335,0.00106681,0.70518517,0.47164443,0.35294119,0.33440262,0.25819755,0.03520028,0.05050674,0.31917152,0.04977778,-0.37980217,-0.92506772,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33440262,1.47767106,adaptive_quantile,1,66,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 22:30,US100,PERIOD_M5,Bid,24384.71000000,24401.34000000,24382.34000000,24386.46000000,120.00,23.89285714,30.879299,0.00097976,5,0,0,0,0.00007176,0.00006151,0.00111805,0.79521674,0.07324365,-0.56631577,0.37153631,0.32066837,0.03910908,0.05957380,0.30879298,0.05022421,-0.38268343,-0.92387950,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37153631,1.47767106,adaptive_quantile,1,67,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 22:35,US100,PERIOD_M5,Bid,24386.46000000,24390.21000000,24372.96000000,24374.84000000,120.00,23.94642857,26.934237,0.00098242,3,0,0,0,-0.00047661,0.00007713,-0.00023054,0.72035795,-0.48524982,-0.78202897,-0.10363567,-0.15881653,-0.01090902,-0.00815468,0.26934236,0.05011186,-0.38556099,-0.92268234,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10363567,1.47767106,adaptive_quantile,1,68,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 22:40,US100,PERIOD_M5,Bid,24374.71000000,24387.46000000,24369.34000000,24386.46000000,120.00,23.27642857,24.566623,0.00095448,3,0,0,0,0.00047661,0.00007176,-0.00058417,0.77846992,0.50480253,0.88962471,0.35520837,0.32265970,0.03739036,0.05677456,0.24566624,0.05155430,-0.38843480,-0.92147619,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35520836,1.38228585,adaptive_quantile,1,69,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 22:45,US100,PERIOD_M5,Bid,24386.21000000,24389.71000000,24370.59000000,24375.59000000,120.00,22.54428571,21.764988,0.00092487,3,0,0,0,-0.00044584,-0.00044584,-0.00072259,0.84810847,-0.47107282,-0.47698745,-0.10442588,-0.14317968,-0.01099220,-0.00761305,0.21764988,0.05322856,-0.39130482,-0.92026114,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10442587,1.38228585,adaptive_quantile,1,70,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 22:50,US100,PERIOD_M5,Bid,24375.71000000,24414.46000000,24375.59000000,24403.21000000,120.00,22.66000000,21.748465,0.00092857,3,1,0,1,0.00113246,0.00116323,-0.00010244,1.71535742,1.21359229,0.42114741,1.00880527,1.03422606,0.10619003,0.13637429,0.21748465,0.05295675,-0.39417106,-0.91903710,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00880526,1.38228585,adaptive_quantile,1,71,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 22:55,US100,PERIOD_M5,Bid,24402.96000000,24422.71000000,24390.71000000,24406.11000000,140.00,22.67785714,22.800534,0.00092919,3,1,0,1,0.00011883,0.00080545,0.00007785,1.41106808,0.13890201,-0.03750000,1.02770901,1.11574900,0.10817990,0.15010692,0.22800533,0.06173423,-0.39703348,-0.91780412,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.02770905,1.38228585,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 23:00,US100,PERIOD_M5,Bid,24408.61000000,24420.86000000,24403.36000000,24412.61000000,140.00,22.41000000,23.712327,0.00091797,3,1,0,1,0.00026629,0.00151758,0.00031833,0.78090137,0.17849174,0.05714286,1.20337129,1.36348176,0.12667066,0.18152180,0.23712327,0.06247211,-0.39989203,-0.91656226,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20337124,1.38228585,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 23:05,US100,PERIOD_M5,Bid,24412.61000000,24412.61000000,24396.36000000,24397.61000000,140.00,21.76714286,21.304122,0.00089218,3,1,0,1,-0.00061463,-0.00022950,-0.00008607,0.74653804,-0.68911201,-0.84615386,0.49743703,0.68661296,0.05236179,0.08211689,0.21304123,0.06431712,-0.40274668,-0.91531146,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49743703,1.37928639,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 23:10,US100,PERIOD_M5,Bid,24397.74000000,24402.74000000,24397.24000000,24401.11000000,140.00,20.77571429,19.217012,0.00085142,1,0,0,0,0.00014345,-0.00020489,0.00033898,0.26473218,0.16220862,0.40727273,0.62396085,0.85302699,0.06568009,0.10112020,0.19217011,0.06738637,-0.40559745,-0.91405183,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62396084,1.37928639,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 23:15,US100,PERIOD_M5,Bid,24401.11000000,24404.99000000,24387.74000000,24399.24000000,140.00,20.32071429,19.275330,0.00083284,1,0,0,0,-0.00007664,-0.00054782,0.00058544,0.84888750,-0.09202433,0.33333334,0.49391639,0.74951053,0.05199120,0.08815760,0.19275330,0.06889521,-0.40844426,-0.91278327,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49391639,1.37928639,adaptive_quantile,1,3,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 23:20,US100,PERIOD_M5,Bid,24399.24000000,24403.74000000,24397.99000000,24398.61000000,140.00,19.16857143,19.325872,0.00078564,1,0,0,0,-0.00002582,0.00004099,0.00105184,0.29997018,-0.03286630,-0.78434783,0.44400045,0.73182380,0.04673689,0.08352973,0.19325872,0.07303622,-0.41128710,-0.91150588,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44400045,1.37928639,adaptive_quantile,1,4,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 23:25,US100,PERIOD_M5,Bid,24398.61000000,24402.74000000,24395.49000000,24401.49000000,140.00,18.54357143,21.152634,0.00075994,3,1,0,1,0.00011803,0.00001557,0.00068790,0.39097106,0.15530989,0.65517241,0.55577272,0.87604254,0.05850239,0.10232487,0.21152633,0.07549787,-0.41412595,-0.91021961,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55577272,1.37928639,adaptive_quantile,1,5,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 23:30,US100,PERIOD_M5,Bid,24401.36000000,24411.61000000,24397.49000000,24411.11000000,140.00,17.51642857,18.525676,0.00071756,1,0,0,0,0.00039416,0.00048637,0.00101030,0.80610037,0.55662030,0.92917848,1.02922213,1.41870499,0.10833917,0.16399877,0.18525676,0.07992497,-0.41696078,-0.90892446,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02922212,1.37928639,adaptive_quantile,1,6,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 23:35,US100,PERIOD_M5,Bid,24411.11000000,24423.86000000,24410.36000000,24414.86000000,140.00,17.24857143,20.212786,0.00070648,3,1,0,1,0.00015361,0.00066580,0.00164051,0.78267354,0.21740931,-0.33333334,1.14236546,1.59312046,0.12024900,0.18743466,0.20212786,0.08116614,-0.41979155,-0.90762055,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14236547,1.37928639,adaptive_quantile,1,7,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 23:40,US100,PERIOD_M5,Bid,24414.86000000,24424.61000000,24414.86000000,24423.11000000,140.00,16.58785714,21.937946,0.00067919,3,0,0,0,0.00033785,0.00088562,0.00150175,0.58777934,0.49735177,0.69230771,1.52472198,2.06946039,0.16049705,0.23804194,0.21937945,0.08439909,-0.42261827,-0.90630782,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52472197,1.37928639,adaptive_quantile,1,8,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 23:45,US100,PERIOD_M5,Bid,24423.11000000,24423.11000000,24415.36000000,24418.11000000,140.00,15.90928571,23.433084,0.00065154,3,1,0,1,-0.00020475,0.00028671,0.00174285,0.48713690,-0.31428185,-0.29032257,1.15399969,1.77115417,0.12147366,0.18968195,0.23433083,0.08799892,-0.42544085,-0.90498620,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15399972,1.38228585,adaptive_quantile,1,9,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 23:50,US100,PERIOD_M5,Bid,24418.24000000,24419.36000000,24410.11000000,24416.24000000,140.00,15.27571429,20.828557,0.00062564,3,1,0,1,-0.00007659,0.00005652,0.00053380,0.60553634,-0.13092677,0.32540542,0.97664177,1.65466034,0.10280440,0.17125477,0.20828557,0.09164874,-0.42825931,-0.90365589,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97664177,1.38228585,adaptive_quantile,1,10,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 23:55,US100,PERIOD_M5,Bid,24416.11000000,24417.24000000,24409.49000000,24411.86000000,140.00,14.46357143,18.093398,0.00059248,1,0,0,0,-0.00017940,-0.00046074,0.00023557,0.53582895,-0.29384166,-0.38838708,0.65925598,1.38808477,0.06939536,0.12721436,0.18093398,0.09679490,-0.43107364,-0.90231675,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.09.25 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.65925597,1.37928639,adaptive_quantile,1,11,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
