time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.12.09 21:20,US100,PERIOD_M5,Bid,25718.30000000,25722.80000000,25713.30000000,25716.30000000,60.00,15.48214286,25.458872,0.00060204,3,0,0,0,-0.00008749,0.00009722,-0.00049567,0.61361015,-0.12918109,-0.36842105,-0.11539868,0.75176662,-0.01214723,0.00797188,0.25458872,0.03875433,0.99223918,-0.12434371,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11539868,1.34992191,adaptive_quantile,1,31,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 21:25,US100,PERIOD_M5,Bid,25716.30000000,25722.55000000,25714.30000000,25716.80000000,60.00,15.08928571,25.712909,0.00058675,3,0,0,0,0.00001944,0.00025279,-0.00058311,0.54674554,0.03313610,-0.39393941,-0.07714638,0.77292728,-0.00812067,0.01282148,0.25712910,0.03976331,0.99184686,-0.12743556,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07714638,1.32595524,adaptive_quantile,1,32,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 21:30,US100,PERIOD_M5,Bid,25716.80000000,25722.30000000,25713.30000000,25715.80000000,60.00,14.87500000,26.471346,0.00057844,3,0,0,0,-0.00003889,-0.00010693,-0.00038879,0.60504204,-0.06722689,-0.44444445,-0.13162895,0.68872386,-0.01385568,0.00226836,0.26471347,0.04033614,0.99144489,-0.13052619,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13162894,1.29117654,adaptive_quantile,1,33,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 21:35,US100,PERIOD_M5,Bid,25715.05000000,25716.55000000,25705.80000000,25709.05000000,60.00,14.57142857,29.754405,0.00056678,3,0,0,0,-0.00026252,-0.00028196,-0.00038889,0.73774511,-0.41176471,-0.39534885,-0.54069161,0.23043160,-0.05691491,-0.06830043,0.29754406,0.04117647,0.99103326,-0.13361555,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54069160,1.24799290,adaptive_quantile,1,34,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 21:40,US100,PERIOD_M5,Bid,25709.05000000,25710.80000000,25689.05000000,25697.30000000,60.00,15.41071429,34.345593,0.00059970,5,0,0,0,-0.00045714,-0.00075855,-0.00047659,1.41135573,-0.76245654,-0.24137931,-1.15239656,-0.52321869,-0.12130490,-0.17693797,0.34345594,0.03893395,0.99061197,-0.13670361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15239654,1.18389988,adaptive_quantile,1,35,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 21:45,US100,PERIOD_M5,Bid,25697.30000000,25703.80000000,25693.80000000,25701.55000000,60.00,15.17857143,38.324622,0.00059057,5,0,0,0,0.00016537,-0.00055429,-0.00073898,0.65882355,0.28000000,0.55000001,-0.80525750,-0.24136904,-0.08476394,-0.12580478,0.38324621,0.03952941,0.99018115,-0.13979034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80525749,1.18389988,adaptive_quantile,1,36,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 21:50,US100,PERIOD_M5,Bid,25701.55000000,25712.55000000,25701.30000000,25709.05000000,60.00,15.01785714,35.978166,0.00058415,5,0,0,0,0.00029177,0.00000000,-0.00108852,0.74910820,0.49940547,0.37777779,-0.28452003,0.24543563,-0.02994948,-0.03994008,0.35978165,0.03995244,0.98974061,-0.14287572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28452004,1.15239654,adaptive_quantile,1,37,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 21:55,US100,PERIOD_M5,Bid,25708.80000000,25713.80000000,25704.80000000,25708.05000000,60.00,13.73214286,33.112031,0.00053416,5,0,0,0,-0.00003890,0.00041824,-0.00074851,0.65539664,-0.05461638,-0.27777779,-0.34741133,0.18792312,-0.03656961,-0.05034031,0.33112031,0.04369311,0.98929054,-0.14595971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34741134,1.15239654,adaptive_quantile,1,38,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 22:00,US100,PERIOD_M5,Bid,25708.05000000,25711.80000000,25701.30000000,25709.30000000,60.00,12.67857143,32.056569,0.00049315,4,0,0,0,0.00004862,0.00030149,-0.00034029,0.82816899,0.09859155,0.52380955,-0.25124261,0.29028255,-0.02644659,-0.03524362,0.32056570,0.04732394,0.98883080,-0.14904226,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25124259,1.15239654,adaptive_quantile,1,39,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 22:05,US100,PERIOD_M5,Bid,25709.55000000,25718.55000000,25706.05000000,25712.80000000,60.00,12.64285714,27.974425,0.00049170,2,0,0,0,0.00013613,0.00014585,-0.00003889,0.98870057,0.25706214,0.08000000,0.02251395,0.54566664,0.00236989,0.00776060,0.27974424,0.04745763,0.98836154,-0.15212339,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02251395,1.15239654,adaptive_quantile,1,40,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 22:10,US100,PERIOD_M5,Bid,25712.55000000,25714.80000000,25706.05000000,25707.05000000,60.00,12.08928571,24.436566,0.00047027,2,0,0,0,-0.00022365,-0.00003890,-0.00012642,0.72378141,-0.45494831,-0.77142859,-0.40902740,0.09129858,-0.04305552,-0.06123329,0.24436566,0.04963072,0.98788261,-0.15520303,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40902739,1.15239654,adaptive_quantile,1,41,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 22:15,US100,PERIOD_M5,Bid,25707.30000000,25710.30000000,25702.80000000,25708.80000000,60.00,11.39285714,23.585410,0.00044315,2,0,0,0,0.00006807,-0.00001945,-0.00037918,0.65830719,0.13166144,0.60000002,-0.25371841,0.24066162,-0.02670720,-0.03794265,0.23585410,0.05266458,0.98739409,-0.15828116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25371841,1.15239654,adaptive_quantile,1,42,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 22:20,US100,PERIOD_M5,Bid,25708.80000000,25715.05000000,25706.80000000,25707.30000000,60.00,10.91071429,21.265811,0.00042442,2,0,0,0,-0.00005835,-0.00021392,-0.00035003,0.75613749,-0.13747954,-0.87878788,-0.36408499,0.10935347,-0.03832474,-0.05704555,0.21265811,0.05499182,0.98689598,-0.16135776,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36408499,1.15239654,adaptive_quantile,1,43,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 22:25,US100,PERIOD_M5,Bid,25707.30000000,25707.80000000,25699.55000000,25702.80000000,60.00,10.37500000,21.365583,0.00040365,2,0,0,0,-0.00017506,-0.00016534,-0.00054454,0.79518074,-0.43373495,-0.21212122,-0.73884624,-0.30623558,-0.07777329,-0.11389046,0.21365583,0.05783132,0.98638827,-0.16443279,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73884622,1.15239654,adaptive_quantile,1,44,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 22:30,US100,PERIOD_M5,Bid,25702.55000000,25707.55000000,25694.05000000,25696.55000000,60.00,10.66071429,22.745550,0.00041487,2,0,0,0,-0.00024319,-0.00047660,-0.00074885,1.26633167,-0.56281406,-0.62962961,-1.18099415,-0.84961474,-0.12431517,-0.18718085,0.22745550,0.05628141,0.98587102,-0.16750622,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18099413,1.15239654,adaptive_quantile,1,45,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 22:35,US100,PERIOD_M5,Bid,25696.30000000,25709.05000000,25693.55000000,25706.80000000,60.00,11.17857143,23.362487,0.00043485,2,0,0,0,0.00039881,-0.00001945,-0.00008752,1.38658142,0.93929714,0.70967740,-0.18941247,0.10249387,-0.01993816,-0.03586291,0.23362486,0.05367412,0.98534417,-0.17057803,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18941248,1.18099413,adaptive_quantile,1,46,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 22:40,US100,PERIOD_M5,Bid,25706.80000000,25712.30000000,25701.30000000,25712.05000000,60.00,11.32142857,22.129903,0.00044032,2,0,0,0,0.00020421,0.00035982,0.00057383,0.97160882,0.46372241,0.95454544,0.25034761,0.54276913,0.02635238,0.03218079,0.22129902,0.05299684,0.98480773,-0.17364818,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25034760,1.18099413,adaptive_quantile,1,47,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 22:45,US100,PERIOD_M5,Bid,25712.05000000,25715.55000000,25705.05000000,25713.30000000,60.00,11.30357143,19.361563,0.00043960,0,0,0,0,0.00004861,0.00065163,0.00045707,0.92890996,0.11058452,0.57142860,0.32691547,0.62855577,0.03441215,0.04821182,0.19361563,0.05308057,0.98426175,-0.17671664,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32691546,1.18099413,adaptive_quantile,1,48,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 22:50,US100,PERIOD_M5,Bid,25717.80000000,25727.05000000,25696.80000000,25700.55000000,60.00,11.91071429,18.445299,0.00046344,0,0,0,0,-0.00049598,-0.00024316,-0.00033068,2.53973007,-1.44827580,-0.75206614,-0.68781239,-0.45536307,-0.07240130,-0.11315043,0.18445300,0.05037481,0.98370624,-0.17978339,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68781236,1.18099413,adaptive_quantile,1,49,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 22:55,US100,PERIOD_M5,Bid,25700.80000000,25717.05000000,25693.80000000,25708.55000000,60.00,12.85714286,16.889047,0.00050011,1,0,0,0,0.00031123,-0.00013613,0.00001945,1.80833328,0.60277778,0.26881722,-0.01353479,0.19252093,-0.00142471,-0.00827005,0.16889046,0.04666667,0.98314112,-0.18284838,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01353479,1.18099413,adaptive_quantile,1,50,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 23:00,US100,PERIOD_M5,Bid,25709.05000000,25709.05000000,25691.80000000,25695.05000000,60.00,13.28571429,14.827790,0.00051705,1,0,0,0,-0.00052526,-0.00071000,-0.00055443,1.29838705,-1.05376339,-0.62318838,-0.93120557,-0.79727656,-0.09802164,-0.15325458,0.14827789,0.04516129,0.98256648,-0.18591161,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93120558,1.15239654,adaptive_quantile,1,51,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 23:05,US100,PERIOD_M5,Bid,25695.05000000,25697.55000000,25690.05000000,25690.30000000,60.00,13.17857143,14.068206,0.00051298,1,0,0,0,-0.00018488,-0.00039890,-0.00087543,0.56910568,-0.36043361,-0.93333334,-1.17547572,-1.11853755,-0.12373428,-0.19769831,0.14068207,0.04552846,0.98198229,-0.18897302,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17547568,1.15239654,adaptive_quantile,1,52,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 23:10,US100,PERIOD_M5,Bid,25690.30000000,25696.30000000,25687.55000000,25690.30000000,60.00,13.05357143,14.963634,0.00050811,1,0,0,0,0.00000000,-0.00071013,-0.00065178,0.67031461,0.00000000,-0.37142858,-1.07370985,-1.08496428,-0.11302209,-0.19769831,0.14963634,0.04596443,0.98138857,-0.19203261,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07370985,1.17547568,adaptive_quantile,1,53,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 23:15,US100,PERIOD_M5,Bid,25690.55000000,25690.55000000,25682.80000000,25685.30000000,60.00,12.71428571,18.284498,0.00049500,0,0,0,0,-0.00019464,-0.00037952,-0.00091450,0.60955054,-0.41292134,-0.35483870,-1.35318053,-1.44807053,-0.14244007,-0.24601175,0.18284498,0.04719101,0.98078525,-0.19509032,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35318059,1.15239654,adaptive_quantile,1,54,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 23:20,US100,PERIOD_M5,Bid,25684.55000000,25691.30000000,25684.30000000,25686.80000000,60.00,12.58928571,20.298251,0.00049011,2,0,1,1,0.00005840,-0.00013625,-0.00079776,0.55602837,0.17872341,-0.28571430,-1.12866104,-1.29062116,-0.11880643,-0.22223294,0.20298250,0.04765958,0.98017251,-0.19814615,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12866106,1.15239654,adaptive_quantile,1,55,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 23:25,US100,PERIOD_M5,Bid,25687.30000000,25687.30000000,25680.30000000,25685.30000000,60.00,12.55357143,24.014485,0.00048875,2,0,1,1,-0.00005840,-0.00019464,-0.00068109,0.55761021,-0.15931721,0.42857143,-1.13218284,-1.35833836,-0.11917714,-0.23789565,0.24014485,0.04779517,0.97955018,-0.20120004,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13218281,1.15239654,adaptive_quantile,1,56,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 23:30,US100,PERIOD_M5,Bid,25685.30000000,25687.55000000,25683.05000000,25685.55000000,60.00,12.28571429,26.755352,0.00047831,2,0,1,1,0.00000973,0.00000973,-0.00042816,0.36627907,0.02034884,0.11111111,-1.02827835,-1.31397295,-0.10823983,-0.23343737,0.26755351,0.04883721,0.97891837,-0.20425197,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02827837,1.13533784,adaptive_quantile,1,57,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 23:35,US100,PERIOD_M5,Bid,25685.30000000,25687.80000000,25681.30000000,25685.05000000,60.00,12.16071429,30.014530,0.00047345,4,0,1,1,-0.00001947,-0.00006813,-0.00084644,0.53450805,-0.02055800,0.15384616,-0.97711033,-1.31492484,-0.10285372,-0.23933789,0.30014530,0.04933921,0.97827703,-0.20730194,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97711033,1.13218281,adaptive_quantile,1,58,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 23:40,US100,PERIOD_M5,Bid,25685.05000000,25690.55000000,25683.80000000,25683.80000000,60.00,11.67857143,29.356999,0.00045471,2,0,1,1,-0.00004867,-0.00005840,-0.00109931,0.57798165,-0.10703364,-1.00000000,-1.01738977,-1.41835248,-0.10709365,-0.25478157,0.29356998,0.05137615,0.97762614,-0.21034989,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01738973,1.12866106,adaptive_quantile,1,59,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 23:45,US100,PERIOD_M5,Bid,25684.05000000,25685.80000000,25682.05000000,25685.30000000,60.00,10.83928571,30.643676,0.00042200,4,0,1,1,0.00005840,-0.00000973,-0.00108952,0.34596375,0.11532125,0.73333335,-0.86656350,-1.33528841,-0.09121721,-0.22270076,0.30643675,0.05535420,0.97696584,-0.21339579,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86656349,1.12866106,adaptive_quantile,1,60,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 23:50,US100,PERIOD_M5,Bid,25685.30000000,25687.80000000,25679.80000000,25681.55000000,60.00,10.62500000,32.689577,0.00041372,4,0,1,1,-0.00014601,-0.00013628,-0.00073956,0.75294119,-0.35294119,-0.56250000,-1.11917377,-1.64789855,-0.11780777,-0.27275953,0.32689577,0.05647059,0.97629601,-0.21643962,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11917381,1.12459269,adaptive_quantile,1,61,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 23:55,US100,PERIOD_M5,Bid,25681.55000000,25686.30000000,25679.55000000,25680.90000000,60.00,10.35714286,34.585793,0.00040330,4,0,1,1,-0.00002531,-0.00011292,-0.00107610,0.65172416,-0.06275862,-0.60000002,-1.09555495,-1.68451941,-0.11532158,-0.28139821,0.34585792,0.05793104,0.97561669,-0.21948133,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.12.09 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,1.09555500,1.12459269,adaptive_quantile,1,62,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
