time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.10.22 21:20,US100,PERIOD_M5,Bid,24709.82000000,24791.07000000,24708.32000000,24788.19000000,120.00,47.19714286,40.471323,0.00190402,5,0,0,0,0.00317671,0.00213515,0.00184209,1.75328410,1.66048181,0.93039274,0.44829568,-1.44661415,0.04718902,-0.00524592,0.40471324,0.02542527,0.52143520,-0.85329086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44829570,1.75571798,adaptive_quantile,1,21,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.22 21:25,US100,PERIOD_M5,Bid,24788.57000000,24794.82000000,24757.44000000,24770.44000000,120.00,47.84928571,36.393436,0.00193171,5,0,0,0,-0.00071632,0.00236934,0.00026729,0.78120291,-0.37889802,-0.30444089,0.06444565,-1.72735047,0.00678375,-0.05037402,0.36393437,0.02507874,0.51877326,-0.85491186,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06444565,1.75571798,adaptive_quantile,1,22,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.22 21:30,US100,PERIOD_M5,Bid,24770.44000000,24777.32000000,24744.44000000,24766.82000000,120.00,47.45642857,34.281642,0.00191613,5,0,1,1,-0.00014615,0.00231424,-0.00030278,0.69284606,-0.07628050,0.36131388,-0.01022503,-1.74663901,-0.00107632,-0.05974258,0.34281641,0.02528635,0.51610625,-0.85652453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01022503,1.75571798,adaptive_quantile,1,23,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.22 21:35,US100,PERIOD_M5,Bid,24767.32000000,24787.94000000,24756.82000000,24783.07000000,120.00,46.87571429,30.756180,0.00189144,5,0,0,0,0.00065590,-0.00020657,0.00298026,0.66388321,0.33599487,0.68701798,0.30428019,-1.36586607,0.03202949,-0.01150157,0.30756178,0.02559961,0.51343429,-0.85812891,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30428019,1.75571798,adaptive_quantile,1,24,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.22 21:40,US100,PERIOD_M5,Bid,24782.94000000,24799.82000000,24749.82000000,24785.82000000,120.00,47.87571429,26.733033,0.00193158,3,0,0,0,0.00011096,0.00062071,0.00413388,1.04437089,0.06015576,0.44000000,0.32152069,-1.22970426,0.03384428,-0.00317898,0.26733032,0.02506490,0.51075727,-0.85972494,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32152068,1.75571798,adaptive_quantile,1,25,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.22 21:45,US100,PERIOD_M5,Bid,24785.57000000,24799.57000000,24777.44000000,24791.94000000,120.00,44.21500000,23.246306,0.00178344,3,0,0,0,0.00024688,0.00101375,0.00284772,0.50050890,0.14406875,0.31043831,0.44021648,-1.14631283,0.04633858,0.01622064,0.23246306,0.02714011,0.50807536,-0.86131263,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44021648,1.75571798,adaptive_quantile,1,26,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.22 21:50,US100,PERIOD_M5,Bid,24791.82000000,24791.94000000,24757.32000000,24780.07000000,120.00,43.71428571,22.788608,0.00176409,3,0,0,0,-0.00047890,-0.00012106,0.00465163,0.79196078,-0.26879084,0.31426921,0.15717785,-1.37486219,0.01654504,-0.02323322,0.22788608,0.02745098,0.50538844,-0.86289191,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15717785,1.74262496,adaptive_quantile,1,27,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.22 21:55,US100,PERIOD_M5,Bid,24780.19000000,24813.94000000,24775.32000000,24811.94000000,120.00,43.18714286,20.088584,0.00174058,3,0,0,0,0.00128529,0.00105327,0.00338595,0.89424765,0.73517251,0.89642674,0.81161439,-0.62805760,0.08543310,0.08003973,0.20088583,0.02778605,0.50269669,-0.86446285,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81161438,1.74262496,adaptive_quantile,1,28,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.22 22:00,US100,PERIOD_M5,Bid,24812.32000000,24822.44000000,24777.69000000,24808.07000000,120.00,41.75857143,18.618809,0.00168327,1,0,0,0,-0.00015599,0.00065040,0.00281555,1.07163632,-0.10177551,0.35776538,0.67558962,-0.71311259,0.07111470,0.06597049,0.18618809,0.02873662,0.50000000,-0.86602539,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67558963,1.74262496,adaptive_quantile,1,29,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.22 22:05,US100,PERIOD_M5,Bid,24808.32000000,24857.69000000,24801.69000000,24848.94000000,120.00,41.24071429,19.816824,0.00165966,1,0,0,0,0.00164609,0.00277539,0.00458291,1.35788143,0.98494899,0.68750000,1.51555216,0.25839704,0.15953180,0.18649359,0.19816825,0.02909746,0.49729848,-0.86757952,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51555213,1.74262496,adaptive_quantile,1,30,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.22 22:10,US100,PERIOD_M5,Bid,24849.32000000,24863.69000000,24830.82000000,24835.32000000,120.00,40.71357143,21.471518,0.00163934,3,0,0,0,-0.00054826,0.00094184,0.00498516,0.80734748,-0.34386569,-0.72619408,1.08629572,-0.06993502,0.11434692,0.13397995,0.21471518,0.02947420,0.49459210,-0.86912525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08629578,1.74262496,adaptive_quantile,1,31,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.22 22:15,US100,PERIOD_M5,Bid,24835.57000000,24858.44000000,24834.07000000,24857.32000000,120.00,40.37428571,22.905586,0.00162424,3,0,0,0,0.00088544,0.00198327,0.00596166,0.60360199,0.53870922,0.90808374,1.48410428,0.45577547,0.15622149,0.19588886,0.22905585,0.02972189,0.49188095,-0.87066245,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48410426,1.74262496,adaptive_quantile,1,32,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.22 22:20,US100,PERIOD_M5,Bid,24857.07000000,24870.07000000,24838.32000000,24848.44000000,120.00,39.57071429,25.465434,0.00159248,3,0,0,0,-0.00035730,-0.00002012,0.00242764,0.80236107,-0.21809058,-0.36251968,1.16699255,0.23118645,0.12284133,0.15984750,0.25465435,0.03032546,0.48916501,-0.87219125,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16699259,1.74262496,adaptive_quantile,1,33,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.22 22:25,US100,PERIOD_M5,Bid,24849.07000000,24871.32000000,24845.07000000,24863.32000000,120.00,38.96357143,27.849117,0.00156711,3,0,0,0,0.00059865,0.00112679,0.00374262,0.67370623,0.36572623,0.39047620,1.41782725,0.59250033,0.14924498,0.20318298,0.27849117,0.03079800,0.48644429,-0.87371159,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41782724,1.74262496,adaptive_quantile,1,34,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.22 22:30,US100,PERIOD_M5,Bid,24863.32000000,24887.94000000,24863.07000000,24877.32000000,120.00,34.82928571,31.858633,0.00140004,5,0,0,0,0.00056292,0.00080427,0.00445169,0.71405429,0.40196058,0.14595899,1.79874444,1.02303505,0.18934152,0.24275875,0.31858632,0.03445376,0.48371890,-0.87522340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79874442,1.74262496,adaptive_quantile,1,35,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.22 22:35,US100,PERIOD_M5,Bid,24877.32000000,24908.69000000,24867.44000000,24904.82000000,120.00,35.10571429,36.358329,0.00140960,5,0,0,0,0.00110481,0.00226639,0.00490060,1.17502236,0.78334826,0.81236362,2.32336426,1.72780514,0.24456467,0.31475443,0.36358330,0.03418247,0.48098877,-0.87672675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.32336437,1.75571798,adaptive_quantile,1,36,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.22 22:40,US100,PERIOD_M5,Bid,24905.07000000,24911.57000000,24877.69000000,24879.69000000,120.00,35.17714286,40.415770,0.00141389,5,0,0,0,-0.00100955,0.00065818,0.00378009,0.96312541,-0.72149122,-0.88193625,1.45147550,0.97030795,0.15278690,0.20226379,0.40415770,0.03411306,0.47825399,-0.87822157,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45147546,1.79874442,adaptive_quantile,1,37,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.22 22:45,US100,PERIOD_M5,Bid,24880.07000000,24889.69000000,24865.07000000,24884.57000000,120.00,34.71285714,39.638477,0.00139496,5,0,0,0,0.00019612,0.00029139,0.00372933,0.70924729,0.12963496,0.58407801,1.45799744,1.07979453,0.15347342,0.21628678,0.39638478,0.03456932,0.47551453,-0.87970787,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45799749,1.75571798,adaptive_quantile,1,38,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.22 22:50,US100,PERIOD_M5,Bid,24885.32000000,24898.19000000,24871.57000000,24882.82000000,120.00,33.04285714,40.027710,0.00132794,5,0,0,0,-0.00007033,-0.00088375,0.00413790,0.80562043,-0.07565932,-0.15477085,1.33789289,1.03899825,0.14083083,0.20808549,0.40027711,0.03631647,0.47277048,-0.88118559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33789295,1.74262496,adaptive_quantile,1,39,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.22 22:55,US100,PERIOD_M5,Bid,24882.82000000,24900.69000000,24873.69000000,24893.94000000,120.00,33.39071429,40.665104,0.00134132,5,0,0,0,0.00044679,0.00057259,0.00329941,0.80860806,0.33302671,0.50000000,1.49917400,1.30782044,0.15780778,0.24301443,0.40665105,0.03593814,0.47002184,-0.88265479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49917400,1.68864608,adaptive_quantile,1,40,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.22 23:00,US100,PERIOD_M5,Bid,24894.94000000,24922.34000000,24886.22000000,24906.09000000,140.00,33.49785714,42.883441,0.00134497,5,0,0,0,0.00048795,0.00086442,0.00394335,1.07827795,0.33285710,0.10022148,1.68022311,1.60100019,0.17686559,0.28036320,0.42883441,0.04179372,0.46726862,-0.88411540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68022307,1.62386358,adaptive_quantile,1,41,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.22 23:05,US100,PERIOD_M5,Bid,24905.47000000,24930.34000000,24898.34000000,24921.84000000,140.00,33.02500000,45.365305,0.00132514,5,0,0,0,0.00063218,0.00156692,0.00292943,0.96896291,0.49568510,0.46875000,1.97345960,2.01844931,0.20773259,0.32673600,0.45365304,0.04239213,0.46451089,-0.88556743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97345961,1.62386358,adaptive_quantile,1,42,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.22 23:10,US100,PERIOD_M5,Bid,24921.84000000,24927.59000000,24903.47000000,24908.72000000,140.00,31.55142857,47.516254,0.00126668,5,1,0,1,-0.00052658,0.00059354,0.00295111,0.76446617,-0.41582903,-0.56467664,1.49267495,1.63034487,0.15712368,0.25423142,0.47516254,0.04437200,0.46174860,-0.88701081,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49267495,1.68022307,adaptive_quantile,1,43,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.22 23:15,US100,PERIOD_M5,Bid,24908.72000000,24910.09000000,24892.47000000,24893.22000000,140.00,28.81000000,44.078804,0.00115734,5,1,0,1,-0.00062247,-0.00051687,0.00144320,0.61159319,-0.53800762,-0.91486949,0.99225551,1.19855285,0.10444795,0.17269552,0.44078803,0.04859424,0.45898187,-0.88844562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99225553,1.68022307,adaptive_quantile,1,44,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.22 23:20,US100,PERIOD_M5,Bid,24893.22000000,24899.72000000,24880.97000000,24883.34000000,140.00,27.80142857,38.845279,0.00111727,5,1,0,1,-0.00039697,-0.00154602,0.00140353,0.67442578,-0.35537744,-0.74720001,0.60879153,0.85188532,0.06408332,0.12259920,0.38845280,0.05035713,0.45621064,-0.88987184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60879152,1.68022307,adaptive_quantile,1,45,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.22 23:25,US100,PERIOD_M5,Bid,24883.34000000,24893.84000000,24878.47000000,24883.34000000,140.00,27.15857143,35.103801,0.00109144,5,1,0,1,0.00000000,-0.00101944,0.00080488,0.56593549,0.00000000,-0.36629799,0.56384933,0.83785188,0.05935257,0.12259920,0.35103801,0.05154910,0.45343503,-0.89128935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56384936,1.68022307,adaptive_quantile,1,46,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.22 23:30,US100,PERIOD_M5,Bid,24883.34000000,24896.22000000,24877.97000000,24890.72000000,140.00,26.19428571,31.052706,0.00105237,5,1,0,1,0.00029654,-0.00010043,0.00053850,0.69671685,0.28174084,0.39726028,0.78383785,1.10532129,0.08250925,0.15391082,0.31052706,0.05344677,0.45065498,-0.89269823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78383784,1.68022307,adaptive_quantile,1,47,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.22 23:35,US100,PERIOD_M5,Bid,24890.72000000,24897.47000000,24885.72000000,24894.09000000,140.00,25.15857143,26.967024,0.00101062,3,1,0,1,0.00013538,0.00043192,-0.00043093,0.46703765,0.13395037,0.42468086,0.85957521,1.23439157,0.09048160,0.16850320,0.26967025,0.05564704,0.44787055,-0.89409840,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85957522,1.68022307,adaptive_quantile,1,48,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.22 23:40,US100,PERIOD_M5,Bid,24893.97000000,24899.84000000,24888.84000000,24898.47000000,140.00,24.16785714,24.790215,0.00097066,3,1,0,1,0.00017593,0.00060785,0.00075455,0.45514998,0.18619773,0.75090909,0.97356385,1.40872645,0.10248040,0.18810248,0.24790215,0.05792818,0.44508177,-0.89548993,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97356387,1.62386358,adaptive_quantile,1,49,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.22 23:45,US100,PERIOD_M5,Bid,24898.47000000,24899.72000000,24891.59000000,24896.34000000,140.00,21.80214286,22.903647,0.00087572,3,1,0,1,-0.00008555,0.00022576,0.00047287,0.37289912,-0.09769682,0.16851169,0.88802999,1.40648079,0.09347685,0.17361492,0.22903648,0.06421387,0.44228870,-0.89687276,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88803001,1.60215638,adaptive_quantile,1,50,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.22 23:50,US100,PERIOD_M5,Bid,24896.22000000,24902.34000000,24889.34000000,24890.22000000,140.00,20.31071429,22.620034,0.00081601,3,1,0,1,-0.00024585,-0.00015547,0.00029735,0.64005625,-0.29541057,-0.86461538,0.58983219,1.16105092,0.06208760,0.13094333,0.22620034,0.06892914,0.43949130,-0.89824682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58983221,1.58049563,adaptive_quantile,1,51,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.22 23:55,US100,PERIOD_M5,Bid,24890.22000000,24894.22000000,24888.34000000,24894.09000000,140.00,18.97214286,20.772652,0.00076211,3,1,0,1,0.00015547,-0.00017593,0.00000603,0.30992809,0.20398328,0.95578229,0.75586599,1.39020848,0.07956485,0.15194158,0.20772652,0.07379241,0.43668965,-0.89961225,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.10.22 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.75586601,1.55140157,adaptive_quantile,1,52,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
