time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.11.21 21:20,US100,PERIOD_M5,Bid,24481.68000000,24523.68000000,24472.93000000,24508.55000000,120.00,65.22357143,45.800345,0.00266126,5,0,0,0,0.00108674,0.00123993,0.01420240,0.77809292,0.41196764,0.40374383,2.31060076,3.88414860,0.24322113,0.43453297,0.45800346,0.01839826,-0.94792736,-0.31848666,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.31060078,1.70645155,adaptive_quantile,1,18,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 21:25,US100,PERIOD_M5,Bid,24510.18000000,24525.68000000,24494.05000000,24510.18000000,120.00,64.63428571,48.173420,0.00263704,5,0,0,0,0.00006651,0.00199626,0.01299710,0.48936877,0.00000000,0.01991780,2.13242054,3.79008269,0.22446533,0.43671387,0.48173422,0.01856600,-0.94891536,-0.31553075,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.13242055,1.86153628,adaptive_quantile,1,19,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 21:30,US100,PERIOD_M5,Bid,24509.93000000,24523.55000000,24449.55000000,24456.43000000,120.00,66.24142857,45.505818,0.00270855,5,1,0,1,-0.00219537,-0.00104213,0.00855696,1.11712563,-0.80765164,-0.81405407,1.14837646,2.77349830,0.12088174,0.26364118,0.45505819,0.01811555,-0.94989413,-0.31257176,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14837650,1.88226940,adaptive_quantile,1,20,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 21:35,US100,PERIOD_M5,Bid,24460.05000000,24500.93000000,24455.55000000,24495.43000000,120.00,66.24214286,43.193897,0.00270427,5,1,0,1,0.00159340,-0.00053547,0.00800816,0.68506241,0.53410107,0.75760245,1.57167387,3.23036575,0.16543935,0.32699162,0.43193898,0.01811536,-0.95086372,-0.30960977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57167384,1.88226940,adaptive_quantile,1,21,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 21:40,US100,PERIOD_M5,Bid,24494.68000000,24512.68000000,24425.68000000,24437.43000000,120.00,66.01000000,38.774624,0.00270118,5,1,0,1,-0.00237060,-0.00297257,0.00508217,1.31798208,-0.86729282,-0.72988504,0.63201809,2.27040219,0.06652822,0.16629180,0.38774624,0.01817906,-0.95182407,-0.30664474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63201811,1.88226940,adaptive_quantile,1,22,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 21:45,US100,PERIOD_M5,Bid,24437.05000000,24453.80000000,24402.68000000,24420.55000000,120.00,65.28642857,34.848707,0.00267342,5,1,0,1,-0.00069098,-0.00146818,-0.00081374,0.78301114,-0.25273246,-0.30086073,0.34423459,1.95712924,0.03623522,0.12364320,0.34848708,0.01838054,-0.95277512,-0.30367675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34423459,1.88226940,adaptive_quantile,1,23,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 21:50,US100,PERIOD_M5,Bid,24421.93000000,24440.18000000,24357.43000000,24384.05000000,120.00,67.96500000,33.840493,0.00278727,5,0,0,0,-0.00149576,-0.00455734,-0.00083012,1.21753848,-0.55734569,-0.35661632,-0.18671858,1.29029071,-0.01965459,0.03546934,0.33840492,0.01765615,-0.95371693,-0.30070579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18671859,1.88226940,adaptive_quantile,1,24,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 21:55,US100,PERIOD_M5,Bid,24383.80000000,24400.80000000,24360.05000000,24389.55000000,120.00,59.13500000,32.966707,0.00242460,5,0,0,0,0.00022553,-0.00196121,-0.00070702,0.68910122,0.09723514,0.44785276,-0.11001159,1.51416111,-0.01158017,0.04759727,0.32966706,0.02029255,-0.95464951,-0.29773194,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11001159,1.88226940,adaptive_quantile,1,25,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 22:00,US100,PERIOD_M5,Bid,24388.68000000,24408.80000000,24377.93000000,24388.18000000,120.00,54.50071429,30.324245,0.00223472,5,0,0,0,-0.00005617,-0.00132640,-0.00261056,0.56641459,-0.00917419,-0.33592483,-0.13074112,1.55433333,-0.01376222,0.04407563,0.30324244,0.02201806,-0.95557278,-0.29475516,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13074112,1.88226940,adaptive_quantile,1,26,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 22:05,US100,PERIOD_M5,Bid,24388.05000000,24401.68000000,24372.05000000,24400.68000000,120.00,52.17071429,29.069082,0.00213808,3,1,0,1,0.00051241,0.00068177,-0.00317111,0.56794316,0.24208984,0.93250084,0.09320664,1.79027700,0.00981122,0.07464137,0.29069081,0.02300141,-0.95648682,-0.29177555,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09320664,1.88226940,adaptive_quantile,1,27,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 22:10,US100,PERIOD_M5,Bid,24400.68000000,24425.05000000,24382.18000000,24407.30000000,120.00,51.17000000,25.963895,0.00209650,3,1,0,1,0.00027127,0.00072751,-0.00221001,0.83779556,0.12937269,0.17191510,0.20303050,1.87800813,0.02137163,0.09121453,0.25963894,0.02345124,-0.95739156,-0.28879309,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20303049,1.88226940,adaptive_quantile,1,28,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 22:15,US100,PERIOD_M5,Bid,24406.93000000,24423.80000000,24393.68000000,24415.05000000,120.00,49.31214286,23.272733,0.00201974,3,1,0,1,0.00031748,0.00110116,-0.00273555,0.61080289,0.16466533,0.41899070,0.33280930,2.02333975,0.03503256,0.11128178,0.23272733,0.02433478,-0.95828694,-0.28580785,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33280930,1.88226940,adaptive_quantile,1,29,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 22:20,US100,PERIOD_M5,Bid,24415.68000000,24423.18000000,24357.93000000,24373.68000000,120.00,50.70500000,22.615097,0.00208032,3,0,0,0,-0.00169588,-0.00110714,-0.00551817,1.28685534,-0.82832068,-0.51724136,-0.44534984,1.10669196,-0.04687893,-0.01389355,0.22615097,0.02366631,-0.95917308,-0.28281981,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44534985,1.88226940,adaptive_quantile,1,30,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 22:25,US100,PERIOD_M5,Bid,24373.55000000,24387.93000000,24318.43000000,24319.30000000,120.00,52.25857143,24.379629,0.00214885,3,0,0,0,-0.00223359,-0.00361199,-0.00781827,1.32992542,-1.03810716,-0.97496402,-1.33244741,0.03189493,-0.14025763,-0.14950724,0.24379629,0.02296274,-0.96004987,-0.27982903,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33244746,1.88226940,adaptive_quantile,1,31,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 22:30,US100,PERIOD_M5,Bid,24318.18000000,24331.55000000,24282.43000000,24320.68000000,120.00,52.14214286,27.977666,0.00214394,3,0,0,0,0.00005674,-0.00387273,-0.00556615,0.94204032,0.04794586,0.55741042,-1.18429399,0.05614081,-0.12466253,-0.14520310,0.27977666,0.02301401,-0.96091729,-0.27683550,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18429404,1.88226940,adaptive_quantile,1,32,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 22:35,US100,PERIOD_M5,Bid,24320.30000000,24382.93000000,24318.18000000,24343.80000000,120.00,54.50785714,26.412889,0.00223909,3,0,0,0,0.00095018,-0.00122666,-0.00620937,1.18790209,0.43113050,-0.20864865,-0.64123648,0.45912352,-0.06749858,-0.07273279,0.26412889,0.02201517,-0.96177548,-0.27383932,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64123648,1.88226940,adaptive_quantile,1,33,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 22:40,US100,PERIOD_M5,Bid,24342.80000000,24351.43000000,24305.30000000,24318.18000000,120.00,52.51714286,26.018270,0.00215958,3,0,0,0,-0.00105298,-0.00004606,-0.00489175,0.87837982,-0.46879929,-0.44157815,-1.04353786,-0.01086998,-0.10984609,-0.13784172,0.26018271,0.02284968,-0.96262425,-0.27084047,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04353780,1.88226940,adaptive_quantile,1,34,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 22:45,US100,PERIOD_M5,Bid,24317.93000000,24369.18000000,24313.55000000,24339.18000000,120.00,53.24928571,23.998088,0.00218780,3,0,0,0,0.00086318,0.00076038,-0.00333759,1.04470885,0.39906639,-0.07855473,-0.57435948,0.36860582,-0.06045889,-0.07143294,0.23998088,0.02253551,-0.96346366,-0.26783898,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57435946,1.88226940,adaptive_quantile,1,35,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 22:50,US100,PERIOD_M5,Bid,24329.55000000,24355.30000000,24251.93000000,24255.55000000,120.00,54.41857143,24.388576,0.00224355,3,0,0,0,-0.00344194,-0.00363174,-0.00528377,1.89953530,-1.35982990,-0.92996031,-1.89892316,-1.12998414,-0.19988665,-0.25732812,0.24388576,0.02205130,-0.96429378,-0.26483491,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89892315,1.88226940,adaptive_quantile,1,36,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 22:55,US100,PERIOD_M5,Bid,24257.80000000,24262.18000000,24214.93000000,24242.55000000,120.00,54.14214286,26.817052,0.00223335,3,0,0,0,-0.00053610,-0.00311487,-0.00604541,0.87270278,-0.28166598,0.16910052,-1.94408631,-1.32190669,-0.20464067,-0.28141060,0.26817051,0.02216388,-0.96511447,-0.26182824,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94408635,1.88563743,adaptive_quantile,1,37,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 23:00,US100,PERIOD_M5,Bid,24242.80000000,24278.33000000,24236.30000000,24278.33000000,140.00,51.23357143,26.862507,0.00211026,3,0,0,0,0.00147483,-0.00250321,-0.00451441,0.82036054,0.69349062,1.00000000,-1.22693264,-0.67118680,-0.12915081,-0.16904877,0.26862508,0.02732583,-0.96592581,-0.25881904,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22693269,1.89892315,adaptive_quantile,1,38,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 23:05,US100,PERIOD_M5,Bid,24278.33000000,24282.70000000,24242.20000000,24243.58000000,140.00,51.21571429,26.327119,0.00211255,3,0,0,0,-0.00143234,-0.00049362,-0.00645916,0.79077291,-0.67850268,-0.93185186,-1.72435236,-1.29698539,-0.18151078,-0.23885542,0.26327118,0.02733536,-0.96672779,-0.25580734,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72435240,1.89892315,adaptive_quantile,1,39,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 23:10,US100,PERIOD_M5,Bid,24244.08000000,24260.45000000,24232.20000000,24253.20000000,140.00,51.02857143,27.033099,0.00210399,3,0,0,0,0.00039673,0.00043921,-0.00633370,0.55361140,0.17872341,0.48672566,-1.39528263,-1.06956446,-0.14687185,-0.20858602,0.27033100,0.02743561,-0.96752036,-0.25279313,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39528262,1.89892315,adaptive_quantile,1,40,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 23:15,US100,PERIOD_M5,Bid,24253.95000000,24259.95000000,24247.95000000,24251.95000000,140.00,49.76928571,27.644949,0.00205218,3,0,0,0,-0.00005154,-0.00108716,-0.00670272,0.24111256,-0.04018543,-0.33333334,-1.31706429,-1.07775295,-0.13863835,-0.21128267,0.27644947,0.02812980,-0.96830350,-0.24977648,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31706426,1.89892315,adaptive_quantile,1,41,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 23:20,US100,PERIOD_M5,Bid,24251.95000000,24257.08000000,24241.70000000,24242.58000000,140.00,47.80571429,29.525351,0.00197197,3,0,0,0,-0.00038644,-0.00004125,-0.00539327,0.32171887,-0.19600168,-0.88556570,-1.41790938,-1.26633513,-0.14925362,-0.23239672,0.29525352,0.02928520,-0.96907729,-0.24675740,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41790940,1.89892315,adaptive_quantile,1,42,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 23:25,US100,PERIOD_M5,Bid,24242.58000000,24261.83000000,24239.70000000,24250.45000000,140.00,47.23500000,29.590495,0.00194780,3,0,0,0,0.00032458,-0.00011339,-0.00283510,0.46850851,0.16661374,-0.02846814,-1.14762485,-1.07129550,-0.12080262,-0.20326073,0.29590493,0.02963904,-0.96984166,-0.24373592,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14762485,1.89892315,adaptive_quantile,1,43,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 23:30,US100,PERIOD_M5,Bid,24250.70000000,24269.45000000,24247.83000000,24268.83000000,140.00,44.11857143,27.296672,0.00181791,3,0,0,0,0.00075764,0.00069578,-0.00213421,0.49004307,0.41093805,0.94264567,-0.73474419,-0.70172286,-0.07734149,-0.13572878,0.27296671,0.03173267,-0.97059655,-0.24071208,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73474418,1.89892315,adaptive_quantile,1,44,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 23:35,US100,PERIOD_M5,Bid,24266.70000000,24276.33000000,24265.08000000,24273.33000000,140.00,39.95785714,25.204681,0.00164616,3,0,1,1,0.00018541,0.00126763,-0.00289898,0.28154662,0.16592482,0.46666667,-0.63209623,-0.63620532,-0.06653644,-0.11916740,0.25204682,0.03503691,-0.97134209,-0.23768589,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63209621,1.89892315,adaptive_quantile,1,45,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 23:40,US100,PERIOD_M5,Bid,24273.70000000,24285.58000000,24270.95000000,24284.08000000,140.00,37.49428571,25.783918,0.00154399,3,0,1,1,0.00044277,0.00138582,-0.00140323,0.39019278,0.27684218,0.79494190,-0.35006857,-0.37595201,-0.03684932,-0.07870021,0.25783917,0.03733902,-0.97207814,-0.23465741,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35006857,1.89892315,adaptive_quantile,1,46,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 23:45,US100,PERIOD_M5,Bid,24284.20000000,24287.33000000,24251.20000000,24265.83000000,140.00,35.45000000,23.377235,0.00146090,3,0,1,1,-0.00075180,-0.00012362,-0.00301821,1.01918197,-0.51819462,-0.19014670,-0.80077350,-0.87665951,-0.08429195,-0.13582799,0.23377235,0.03949224,-0.97280478,-0.23162663,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80077352,1.89892315,adaptive_quantile,1,47,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 23:50,US100,PERIOD_M5,Bid,24265.70000000,24281.20000000,24263.95000000,24279.83000000,140.00,33.38714286,21.291442,0.00137510,3,0,1,1,0.00057678,0.00026775,0.00100051,0.51666594,0.42321682,0.84115940,-0.38988632,-0.49144277,-0.04104067,-0.08047865,0.21291442,0.04193231,-0.97352195,-0.22859360,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38988633,1.89892315,adaptive_quantile,1,48,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 23:55,US100,PERIOD_M5,Bid,24279.70000000,24286.83000000,24274.33000000,24278.20000000,140.00,30.30642857,21.401914,0.00124830,3,0,1,1,-0.00006714,-0.00024216,0.00146947,0.41245374,-0.04949445,-0.38080001,-0.43727422,-0.57184243,-0.04602887,-0.08606285,0.21401913,0.04619482,-0.97422963,-0.22555837,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.11.21 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.43727423,1.89892315,adaptive_quantile,1,49,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
