time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.02.25 21:20,US100,PERIOD_M5,Bid,25339.95000000,25340.20000000,25329.95000000,25333.95000000,60.00,9.14285714,40.699049,0.00036089,4,0,0,0,-0.00022694,0.00001974,0.00127381,1.12109375,-0.65625000,-0.21951219,2.03454924,5.70781517,0.21416306,0.34525180,0.40699050,0.06562500,0.52143520,-0.85329086,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03454917,2.02242436,adaptive_quantile,1,50,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 21:25,US100,PERIOD_M5,Bid,25333.95000000,25340.20000000,25331.20000000,25334.70000000,60.00,9.12500000,43.639590,0.00036018,4,1,0,1,0.00002960,0.00021712,0.00125401,0.98630136,0.08219178,-0.22222222,1.91874886,5.57367992,0.20197357,0.35186443,0.43639588,0.06575342,0.51877326,-0.85491186,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.91874888,2.02242436,adaptive_quantile,1,51,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 21:30,US100,PERIOD_M5,Bid,25334.70000000,25341.95000000,25333.95000000,25337.95000000,60.00,9.28571429,46.747363,0.00036647,4,0,0,0,0.00012827,-0.00006906,0.00140204,0.86153847,0.34999999,0.00000000,2.02263117,5.59869432,0.21290855,0.38103682,0.46747363,0.06461538,0.51610625,-0.85652453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.02263122,2.02242436,adaptive_quantile,1,52,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 21:35,US100,PERIOD_M5,Bid,25337.45000000,25340.95000000,25334.70000000,25336.45000000,60.00,9.33928571,49.440767,0.00036861,4,1,0,1,-0.00005920,0.00009868,0.00123416,0.66921604,-0.10707457,-0.44000000,1.67418706,5.19396877,0.17623022,0.35081679,0.49440765,0.06424474,0.51343429,-0.85812891,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67418706,2.02263122,adaptive_quantile,1,53,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 21:40,US100,PERIOD_M5,Bid,25336.45000000,25340.20000000,25329.70000000,25330.20000000,60.00,9.58928571,46.297408,0.00037857,4,1,0,1,-0.00024671,-0.00017764,0.00062198,1.09497201,-0.65176910,-0.90476191,0.88555437,4.23397350,0.09321625,0.23004022,0.46297407,0.06256983,0.51075727,-0.85972494,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88555438,2.02263122,adaptive_quantile,1,54,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 21:45,US100,PERIOD_M5,Bid,25330.20000000,25338.45000000,25328.45000000,25336.20000000,60.00,9.82142857,42.409100,0.00038764,4,1,0,1,0.00023684,-0.00006907,0.00076995,1.01818180,0.61090910,0.55000001,1.33500528,4.55873632,0.14052688,0.29519016,0.42409101,0.06109091,0.50807536,-0.86131263,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33500531,2.02263122,adaptive_quantile,1,55,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 21:50,US100,PERIOD_M5,Bid,25336.20000000,25339.45000000,25332.20000000,25337.20000000,60.00,9.41071429,39.935807,0.00037142,4,1,0,1,0.00003947,0.00002960,0.00076992,0.77039850,0.10626186,0.37931034,1.35671866,4.67321301,0.14281249,0.30573416,0.39935806,0.06375711,0.50538844,-0.86289191,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35671867,2.02242436,adaptive_quantile,1,56,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 21:55,US100,PERIOD_M5,Bid,25337.20000000,25338.45000000,25332.20000000,25332.45000000,60.00,9.42857143,37.792286,0.00037219,4,1,0,1,-0.00018749,0.00008882,0.00071080,0.66287881,-0.50378788,-0.92000002,0.76937449,3.99741435,0.08098678,0.21291414,0.37792286,0.06363636,0.50269669,-0.86446285,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76937446,1.93662410,adaptive_quantile,1,57,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 22:00,US100,PERIOD_M5,Bid,25332.45000000,25336.45000000,25328.45000000,25331.95000000,60.00,9.55357143,34.007138,0.00037714,4,1,0,1,-0.00001974,-0.00016776,0.00017766,0.83738315,-0.05233645,-0.12500000,0.63964081,3.74011755,0.06733061,0.20321815,0.34007138,0.06280374,0.50000000,-0.86602539,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63964082,1.93213999,adaptive_quantile,1,58,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 22:05,US100,PERIOD_M5,Bid,25332.20000000,25339.45000000,25329.20000000,25338.45000000,60.00,9.87500000,30.583820,0.00038972,4,1,0,1,0.00025656,0.00004933,0.00019735,1.03797472,0.63291138,0.80487806,1.15542483,4.10889530,0.12162367,0.28341511,0.30583820,0.06075949,0.49729848,-0.86757952,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15542486,1.91874888,adaptive_quantile,1,59,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 22:10,US100,PERIOD_M5,Bid,25338.45000000,25338.45000000,25331.20000000,25334.70000000,60.00,9.16071429,27.616945,0.00036159,2,1,0,1,-0.00014801,0.00008881,0.00021712,0.79142302,-0.40935671,-0.03448276,0.75652546,3.86227655,0.07963426,0.20788066,0.27616945,0.06549708,0.49459210,-0.86912525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75652548,1.83795611,adaptive_quantile,1,60,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 22:15,US100,PERIOD_M5,Bid,25334.70000000,25337.70000000,25330.95000000,25335.95000000,60.00,8.69642857,24.661636,0.00034324,2,1,0,1,0.00004934,0.00015789,-0.00014800,0.77618068,0.14373717,0.48148149,0.85106617,4.04702854,0.08958592,0.22426964,0.24661636,0.06899384,0.49188095,-0.87066245,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85106619,1.79808253,adaptive_quantile,1,61,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 22:20,US100,PERIOD_M5,Bid,25336.20000000,25336.20000000,25323.45000000,25326.70000000,60.00,8.98214286,25.252623,0.00035465,2,0,0,0,-0.00036516,-0.00046383,-0.00028622,1.41948307,-1.05765402,-0.49019608,-0.18622404,2.77520132,-0.01960253,0.05098006,0.25252622,0.06679920,0.48916501,-0.87219125,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18622404,1.67418706,adaptive_quantile,1,62,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 22:25,US100,PERIOD_M5,Bid,25326.70000000,25337.45000000,25326.20000000,25330.70000000,60.00,8.83928571,24.617736,0.00034896,2,1,0,1,0.00015792,-0.00015790,-0.00015790,1.27272725,0.45252526,-0.20000000,0.23821615,3.14424181,0.02507538,0.10966818,0.24617736,0.06787879,0.48644429,-0.87371159,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23821614,1.64561954,adaptive_quantile,1,63,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 22:30,US100,PERIOD_M5,Bid,25329.95000000,25330.20000000,25315.95000000,25320.95000000,60.00,9.16071429,27.510160,0.00036178,2,0,0,0,-0.00038498,-0.00059222,-0.00067116,1.55555558,-0.98245615,-0.29824561,-0.75499648,1.89235127,-0.07947332,-0.04530878,0.27510160,0.06549708,0.48371890,-0.87522340,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75499649,1.64178307,adaptive_quantile,1,64,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 22:35,US100,PERIOD_M5,Bid,25320.45000000,25338.95000000,25318.20000000,25337.20000000,60.00,10.00000000,26.402973,0.00039468,2,1,0,1,0.00064156,0.00041450,0.00002960,2.07500005,1.67499995,0.83132529,0.84447700,3.22682190,0.08889231,0.16420293,0.26402974,0.06000000,0.48098877,-0.87672675,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84447698,1.64178307,adaptive_quantile,1,65,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 22:40,US100,PERIOD_M5,Bid,25337.20000000,25345.45000000,25334.45000000,25337.70000000,60.00,10.21428571,23.985241,0.00040313,2,1,0,1,0.00001973,0.00027631,0.00029605,1.07692313,0.04895105,-0.40909091,0.79231060,3.08227038,0.08340111,0.16971724,0.23985241,0.05874126,0.47825399,-0.87822157,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79231061,1.64178307,adaptive_quantile,1,66,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 22:45,US100,PERIOD_M5,Bid,25337.45000000,25351.20000000,25335.20000000,25344.95000000,60.00,10.91071429,23.592708,0.00043049,2,1,0,1,0.00028609,0.00094738,0.00034530,1.46644843,0.68739772,0.21875000,1.27229619,3.41079807,0.13392591,0.24726753,0.23592708,0.05499182,0.47551453,-0.87970787,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27229613,1.57888419,adaptive_quantile,1,67,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 22:50,US100,PERIOD_M5,Bid,25337.45000000,25359.95000000,25337.45000000,25350.95000000,60.00,11.76785714,24.811628,0.00046420,2,1,0,1,0.00023671,0.00054253,0.00054253,1.91198790,1.14719272,0.20000000,1.52858484,3.52821803,0.16090366,0.30511305,0.24811628,0.05098634,0.47277048,-0.88118559,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52858486,1.57888419,adaptive_quantile,1,68,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 22:55,US100,PERIOD_M5,Bid,25347.70000000,25350.20000000,25336.45000000,25348.45000000,60.00,12.08928571,25.347488,0.00047692,2,1,0,1,-0.00009862,0.00042418,0.00063140,1.13737071,0.06203840,0.74545455,1.15913415,3.10104227,0.12201413,0.26160923,0.25347489,0.04963072,0.47002184,-0.88265479,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15913420,1.57888419,adaptive_quantile,1,69,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 23:00,US100,PERIOD_M5,Bid,25347.70000000,25354.95000000,25335.20000000,25347.70000000,60.00,12.98214286,26.816112,0.00051216,3,1,0,1,-0.00002959,0.00010850,0.00062155,1.52132046,0.00000000,0.26582280,0.92434293,2.71901393,0.09729926,0.24816741,0.26816112,0.04621733,0.46726862,-0.88411540,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92434291,1.57888419,adaptive_quantile,1,70,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 23:05,US100,PERIOD_M5,Bid,25347.95000000,25368.95000000,25347.70000000,25364.45000000,60.00,14.05357143,30.215696,0.00055407,5,0,0,0,0.00066059,0.00053238,0.00102558,1.51207113,1.17407882,0.57647061,1.85090756,3.55834842,0.19483237,0.40152839,0.30215696,0.04269378,0.46451089,-0.88556743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.85090752,1.57888419,adaptive_quantile,1,71,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 23:10,US100,PERIOD_M5,Bid,25363.95000000,25363.95000000,25351.70000000,25355.70000000,60.00,14.39285714,33.162003,0.00056764,5,1,0,1,-0.00034503,0.00028597,0.00082856,0.85111660,-0.57320100,-0.34693879,1.08511281,2.75411367,0.11422241,0.25725240,0.33162004,0.04168734,0.46174860,-0.88701081,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.08511286,1.64178307,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 23:15,US100,PERIOD_M5,Bid,25355.20000000,25363.20000000,25344.05000000,25345.95000000,110.00,15.02857143,32.297762,0.00059294,5,1,0,1,-0.00038460,-0.00006904,0.00039462,1.27423954,-0.61549431,-0.80156660,0.35326239,1.91085517,0.03718552,0.11901958,0.32297763,0.07319392,0.45898187,-0.88844562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35326240,1.64178307,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 23:20,US100,PERIOD_M5,Bid,25345.45000000,25357.45000000,25334.05000000,25349.45000000,110.00,16.18214286,28.643552,0.00063836,3,1,0,1,0.00013808,-0.00059155,0.00089786,1.44603837,0.24718605,0.31623933,0.49252278,1.91284895,0.05184450,0.15493865,0.28643551,0.06797616,0.45621064,-0.88987184,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49252278,1.64178307,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 23:25,US100,PERIOD_M5,Bid,25348.80000000,25367.95000000,25339.80000000,25358.20000000,110.00,17.71071429,27.348902,0.00069842,3,1,0,1,0.00034512,0.00009859,0.00108505,1.58943331,0.53075218,0.30728242,0.85415447,2.15389252,0.08991100,0.23852564,0.27348903,0.06210930,0.45343503,-0.89128935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85415448,1.64178307,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 23:30,US100,PERIOD_M5,Bid,25358.95000000,25444.95000000,25352.45000000,25438.45000000,110.00,23.40714286,29.204339,0.00092015,3,0,0,0,0.00315966,0.00364285,0.00462969,3.95178509,3.39639926,0.85945946,3.68665648,4.85979652,0.38806912,0.61482358,0.29204339,0.04699420,0.45065498,-0.89269823,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.68665656,1.64178307,adaptive_quantile,1,3,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 23:35,US100,PERIOD_M5,Bid,25438.70000000,25457.45000000,25416.45000000,25446.45000000,60.00,25.53214286,31.628981,0.00100337,5,0,0,0,0.00031444,0.00381921,0.00430257,1.60581899,0.30353895,0.46341464,3.34142375,4.58164787,0.35172880,0.63422871,0.31628981,0.02349979,0.44787055,-0.89409840,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.34142368,1.64561954,adaptive_quantile,1,4,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 23:40,US100,PERIOD_M5,Bid,25446.20000000,25448.70000000,25416.95000000,25423.70000000,60.00,26.74642857,33.730337,0.00105203,5,0,0,0,-0.00089443,0.00257966,0.00338840,1.18707442,-0.84123379,-0.57480317,2.11636710,3.38490152,0.22277547,0.41578934,0.33730337,0.02243290,0.44508177,-0.89548993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.11636699,1.67418706,adaptive_quantile,1,5,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 23:45,US100,PERIOD_M5,Bid,25423.45000000,25424.95000000,25399.70000000,25416.20000000,60.00,27.06785714,30.888755,0.00106498,5,1,0,1,-0.00029504,-0.00087504,0.00280727,0.93284076,-0.26784536,0.30693069,1.64137733,2.94732571,0.17277656,0.35164684,0.30888754,0.02216651,0.44228870,-0.89687276,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64137733,1.79808253,adaptive_quantile,1,6,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 23:50,US100,PERIOD_M5,Bid,25416.20000000,25430.70000000,25403.70000000,25425.70000000,60.00,28.21071429,29.344273,0.00110954,3,1,0,1,0.00037371,-0.00081577,0.00294427,0.95708317,0.33675149,0.62962961,1.72957385,3.04057169,0.18206041,0.38938344,0.29344273,0.02126851,0.43949130,-0.89824682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72957383,1.79808253,adaptive_quantile,1,7,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 23:55,US100,PERIOD_M5,Bid,25425.95000000,25434.95000000,25417.95000000,25424.30000000,290.00,28.28214286,29.041365,0.00111241,3,1,0,1,-0.00005506,0.00002360,0.00298783,0.60108602,-0.05834070,-0.25294119,1.51611352,2.86639547,0.15959090,0.37666690,0.29041365,0.10253820,0.43668965,-0.89961225,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2026.02.25 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,1.51611357,1.79808253,adaptive_quantile,1,8,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
