time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.08.08 21:20,US100,PERIOD_M5,Bid,23615.29000000,23620.54000000,23610.79000000,23611.54000000,120.00,14.98214286,29.017583,0.00063453,3,1,0,1,-0.00015881,-0.00045518,0.00120225,0.65077472,-0.25029796,-0.84615386,0.83535308,2.34482121,0.08793191,0.17844465,0.29017583,0.08009535,-0.94792736,-0.31848666,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83535311,1.86337222,adaptive_quantile,1,49,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 21:25,US100,PERIOD_M5,Bid,23611.54000000,23614.04000000,23596.29000000,23613.29000000,120.00,14.96428571,26.320699,0.00063372,3,1,0,1,0.00007411,0.00015882,0.00194996,1.18615746,0.11694511,0.91549295,0.86250508,2.36791468,0.09079000,0.19284147,0.26320699,0.08019093,-0.94891536,-0.31553075,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86250505,1.86337222,adaptive_quantile,1,50,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 21:30,US100,PERIOD_M5,Bid,23613.04000000,23620.92000000,23612.29000000,23620.79000000,120.00,13.74142857,24.798237,0.00058175,3,1,0,1,0.00031757,0.00023287,0.00166305,0.62802786,0.56398791,0.96987253,1.34362090,3.00190473,0.14143378,0.25323898,0.24798237,0.08732717,-0.94989413,-0.31257176,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34362085,1.86337222,adaptive_quantile,1,51,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 21:35,US100,PERIOD_M5,Bid,23620.79000000,23623.79000000,23607.79000000,23609.79000000,120.00,13.46428571,22.231182,0.00057028,3,1,0,1,-0.00046580,-0.00007412,0.00087926,1.18832886,-0.81697613,-0.75000000,0.50151062,2.15861201,0.05279059,0.12077583,0.22231181,0.08912467,-0.95086372,-0.30960977,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50151062,1.86337222,adaptive_quantile,1,52,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 21:40,US100,PERIOD_M5,Bid,23609.79000000,23617.04000000,23608.79000000,23615.67000000,120.00,12.67857143,20.006400,0.00053687,3,1,0,1,0.00024902,0.00010079,0.00057733,0.65070421,0.46377465,0.66787881,0.90147293,2.64807510,0.09489188,0.17120454,0.20006400,0.09464788,-0.95182407,-0.30664474,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90147291,1.86337222,adaptive_quantile,1,53,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 21:45,US100,PERIOD_M5,Bid,23615.67000000,23621.04000000,23609.17000000,23618.54000000,120.00,12.91000000,19.526154,0.00054660,1,0,0,0,0.00012152,-0.00009526,0.00082596,0.91944230,0.22230829,0.57876998,1.00213337,2.71221066,0.10548773,0.19546030,0.19526154,0.09295120,-0.95277512,-0.30367675,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00213340,1.86337222,adaptive_quantile,1,54,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 21:50,US100,PERIOD_M5,Bid,23618.54000000,23624.29000000,23612.92000000,23623.54000000,120.00,12.36500000,20.237268,0.00052342,3,1,0,1,0.00021168,0.00058222,0.00096349,0.91953093,0.40436718,0.86807388,1.31251156,3.10921454,0.13815911,0.23733707,0.20237269,0.09704812,-0.95371693,-0.30070579,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31251151,1.86337222,adaptive_quantile,1,55,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 21:55,US100,PERIOD_M5,Bid,23623.54000000,23624.04000000,23616.17000000,23617.29000000,120.00,12.01642857,20.853567,0.00050880,3,1,0,1,-0.00026460,0.00006860,0.00047646,0.65493667,-0.52012128,-0.71537483,0.75137168,2.57421517,0.07909176,0.15631619,0.20853567,0.09986328,-0.95464951,-0.29773194,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75137170,1.84404475,adaptive_quantile,1,56,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 22:00,US100,PERIOD_M5,Bid,23617.29000000,23620.92000000,23610.42000000,23613.79000000,120.00,12.07928571,18.172525,0.00051154,1,0,0,0,-0.00014821,-0.00020113,-0.00034931,0.86925668,-0.28975224,-0.35809523,0.41411817,2.18200588,0.04359138,0.11238854,0.18172525,0.09934362,-0.95557278,-0.29475516,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41411816,1.74119144,adaptive_quantile,1,57,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 22:05,US100,PERIOD_M5,Bid,23613.79000000,23617.29000000,23610.04000000,23614.04000000,120.00,11.82928571,16.142034,0.00050094,1,0,0,0,0.00001059,-0.00040222,-0.00034931,0.61288571,0.02113399,0.10344828,0.40171802,2.16104841,0.04228611,0.11497480,0.16142035,0.10144315,-0.95648682,-0.29177555,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40171801,1.71221696,adaptive_quantile,1,58,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 22:10,US100,PERIOD_M5,Bid,23614.17000000,23617.42000000,23610.92000000,23614.04000000,120.00,10.71285714,14.249733,0.00045366,0,0,0,0,0.00000000,-0.00013762,0.00019058,0.60674757,-0.01213495,-0.04000000,0.40133664,2.29268074,0.04224596,0.11497480,0.14249733,0.11201493,-0.95739156,-0.28879309,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40133665,1.55073075,adaptive_quantile,1,59,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 22:15,US100,PERIOD_M5,Bid,23614.04000000,23623.79000000,23610.04000000,23623.79000000,120.00,11.06142857,14.878378,0.00046823,0,0,1,1,0.00041280,0.00042339,0.00035987,1.24305820,0.88144130,1.00000000,1.14916611,2.98023224,0.12096485,0.21803106,0.14878379,0.10848508,-0.95828694,-0.28580785,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14916605,1.49784195,adaptive_quantile,1,60,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 22:20,US100,PERIOD_M5,Bid,23623.79000000,23627.04000000,23614.79000000,23616.29000000,120.00,10.91857143,16.713002,0.00046233,0,0,0,0,-0.00031753,0.00009528,0.00020115,1.12194169,-0.68690306,-0.75510204,0.43184152,2.24085855,0.04545700,0.11087309,0.16713002,0.10990449,-0.95917308,-0.28281981,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43184153,1.39868007,adaptive_quantile,1,61,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 22:25,US100,PERIOD_M5,Bid,23616.29000000,23620.04000000,23611.29000000,23613.04000000,120.00,10.74928571,15.353638,0.00045523,0,0,0,0,-0.00013763,-0.00004235,-0.00001059,0.81400758,-0.30234566,-0.60000002,0.12331610,1.89639914,0.01298064,0.06706408,0.15353638,0.11163533,-0.96004987,-0.27982903,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12331610,1.39646183,adaptive_quantile,1,62,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 22:30,US100,PERIOD_M5,Bid,23613.04000000,23613.04000000,23600.17000000,23607.54000000,120.00,10.97214286,16.698246,0.00046477,0,0,0,0,-0.00023295,-0.00068810,-0.00056110,1.17297053,-0.50126946,0.14529915,-0.34422395,1.30341113,-0.03623410,-0.00448604,0.16698246,0.10936788,-0.96091729,-0.27683550,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34422394,1.38800585,adaptive_quantile,1,63,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 22:35,US100,PERIOD_M5,Bid,23607.54000000,23607.54000000,23598.29000000,23600.54000000,120.00,10.36500000,18.612131,0.00043918,0,0,0,0,-0.00029656,-0.00066713,-0.00039186,0.89242643,-0.67534971,-0.51351351,-0.94071448,0.67678636,-0.09902257,-0.08827799,0.18612131,0.11577424,-0.96177548,-0.27383932,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94071445,1.34362085,adaptive_quantile,1,64,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 22:40,US100,PERIOD_M5,Bid,23600.42000000,23606.92000000,23588.29000000,23592.04000000,120.00,11.07928571,21.986512,0.00046962,2,0,0,0,-0.00036023,-0.00088973,-0.00100111,1.68151629,-0.75636643,-0.59742349,-1.49038148,-0.12878715,-0.15688226,-0.17867903,0.21986513,0.10831023,-0.96262425,-0.27084047,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49038145,1.31251151,adaptive_quantile,1,65,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 22:45,US100,PERIOD_M5,Bid,23592.04000000,23596.42000000,23583.92000000,23588.29000000,120.00,10.82928571,25.830697,0.00045910,2,0,0,0,-0.00015896,-0.00081575,-0.00128159,1.15427744,-0.34628323,-0.30080000,-1.69287372,-0.45929670,-0.17819723,-0.21563025,0.25830698,0.11081063,-0.96346366,-0.26783898,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69287372,1.31251151,adaptive_quantile,1,66,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 22:50,US100,PERIOD_M5,Bid,23588.29000000,23618.29000000,23584.54000000,23618.04000000,120.00,12.65071429,24.974125,0.00053564,3,1,0,1,0.00126042,0.00074123,-0.00023285,2.66783357,2.35164595,0.98518521,0.81655598,1.88167489,0.08595327,0.12189303,0.24974124,0.09485631,-0.96429378,-0.26483491,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81655600,1.31251151,adaptive_quantile,1,67,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 22:55,US100,PERIOD_M5,Bid,23618.04000000,23625.42000000,23604.04000000,23619.67000000,120.00,13.33000000,22.479435,0.00056436,3,1,0,1,0.00006901,0.00117047,0.00010077,1.60390103,0.12228057,0.46211413,0.81177551,1.83324075,0.08545005,0.13604699,0.22479434,0.09002250,-0.96511447,-0.26182824,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81177550,1.24207224,adaptive_quantile,1,68,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 23:00,US100,PERIOD_M5,Bid,23620.29000000,23642.44000000,23619.29000000,23638.57000000,140.00,14.17142857,21.746156,0.00059950,3,0,0,0,0.00079986,0.00212930,0.00104884,1.63356853,1.28991938,0.66565877,1.89750803,2.93813753,0.19973768,0.28080311,0.21746156,0.09879033,-0.96592581,-0.25881904,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89750800,1.20681343,adaptive_quantile,1,69,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 23:05,US100,PERIOD_M5,Bid,23638.69000000,23647.44000000,23636.19000000,23644.19000000,140.00,14.41285714,22.575964,0.00060957,3,0,0,0,0.00023772,0.00110659,0.00127597,0.78055310,0.38160372,0.42222223,2.04082847,3.15026808,0.21482407,0.31742626,0.22575964,0.09713549,-0.96672779,-0.25580734,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.04082857,1.20681343,adaptive_quantile,1,70,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 23:10,US100,PERIOD_M5,Bid,23644.19000000,23670.69000000,23642.57000000,23670.32000000,140.00,15.67142857,25.420262,0.00066207,3,0,0,0,0.00110452,0.00214210,0.00238049,1.79434824,1.66736555,0.97368419,3.20674348,4.38563061,0.33755192,0.45610517,0.25420263,0.08933455,-0.96752036,-0.25279313,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.20674337,1.24207224,adaptive_quantile,1,71,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 23:15,US100,PERIOD_M5,Bid,23669.69000000,23669.69000000,23656.32000000,23661.07000000,140.00,16.15357143,27.885320,0.00068271,3,0,0,0,-0.00039086,0.00095138,0.00157683,0.82768077,-0.53362811,-0.28945401,2.29664898,3.53770566,0.24175252,0.35143051,0.27885321,0.08666814,-0.96830350,-0.24977648,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.29664896,1.31251151,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 23:20,US100,PERIOD_M5,Bid,23660.94000000,23664.44000000,23656.44000000,23658.44000000,140.00,16.26071429,30.021704,0.00068731,5,0,0,0,-0.00011116,0.00060250,0.00178319,0.49198329,-0.15374479,-0.50000000,1.91789317,3.22117925,0.20188349,0.32232431,0.30021703,0.08609708,-0.96907729,-0.24675740,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.91789319,1.34362085,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 23:25,US100,PERIOD_M5,Bid,23658.44000000,23660.32000000,23656.32000000,23659.07000000,140.00,15.56428571,31.639466,0.00065786,5,0,0,0,0.00002663,-0.00047539,0.00194745,0.25699863,0.04047728,0.37500000,1.84950268,3.27222896,0.19468449,0.32606867,0.31639466,0.08994952,-0.96984166,-0.24373592,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.84950268,1.38800585,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 23:30,US100,PERIOD_M5,Bid,23659.07000000,23664.94000000,23657.94000000,23661.44000000,140.00,15.18928571,34.863376,0.00064194,5,0,0,0,0.00010017,0.00001564,0.00228057,0.46085116,0.15603104,0.00000000,1.85584319,3.37143660,0.19535191,0.34082398,0.34863377,0.09217023,-0.97059655,-0.24071208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.85584317,1.39646183,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 23:35,US100,PERIOD_M5,Bid,23661.44000000,23663.07000000,23658.32000000,23662.69000000,140.00,14.90357143,37.657431,0.00062983,5,0,0,0,0.00005283,0.00017962,0.00262995,0.31871554,0.08387251,0.83999997,1.78717053,3.38190556,0.18812321,0.34892079,0.37657431,0.09393722,-0.97134209,-0.23768589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.78717057,1.39868007,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 23:40,US100,PERIOD_M5,Bid,23662.69000000,23664.19000000,23656.69000000,23657.19000000,140.00,14.52000000,38.129331,0.00061377,5,1,0,1,-0.00023246,-0.00007947,0.00275772,0.51652890,-0.37878788,-0.86666667,1.31696594,2.97118378,0.13862799,0.27472714,0.38129330,0.09641873,-0.97207814,-0.23465741,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31696596,1.49038145,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 23:45,US100,PERIOD_M5,Bid,23657.19000000,23659.44000000,23652.94000000,23656.44000000,140.00,14.32357143,34.335211,0.00060548,5,1,0,1,-0.00003170,-0.00021134,0.00288498,0.45379743,-0.05236124,0.07692308,1.16050661,2.84350681,0.12215859,0.26451337,0.34335211,0.09774099,-0.97280478,-0.23162663,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16050656,1.49038145,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 23:50,US100,PERIOD_M5,Bid,23656.19000000,23660.57000000,23654.07000000,23660.57000000,140.00,13.45714286,31.914511,0.00056876,5,1,0,1,0.00017457,-0.00008960,0.00179912,0.48301485,0.32547772,1.00000000,1.39525604,3.20275927,0.14686906,0.29787576,0.31914511,0.10403397,-0.97352195,-0.22859360,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39525610,1.49038145,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 23:55,US100,PERIOD_M5,Bid,23660.57000000,23673.57000000,23658.44000000,23672.44000000,140.00,13.64500000,33.070776,0.00057641,5,0,0,0,0.00050155,0.00064442,0.00223166,1.10883105,0.86991572,0.85062790,2.03206158,3.87059760,0.21390121,0.38431767,0.33070776,0.10260168,-0.97422963,-0.22555837,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.08.08 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,2.03206146,1.49038145,adaptive_quantile,1,3,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
