time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.22 21:20,US100,PERIOD_M5,Bid,23065.30000000,23081.80000000,23061.30000000,23071.80000000,120.00,16.60785714,21.858071,0.00071983,3,0,0,0,0.00028177,-0.00068805,-0.00037918,1.23435557,0.39138103,0.02439024,-0.20920275,-0.58765334,-0.02202134,-0.03012263,0.21858071,0.07225496,0.99223918,-0.12434371,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20920276,1.54253951,adaptive_quantile,1,49,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 21:25,US100,PERIOD_M5,Bid,23071.80000000,23084.80000000,23070.18000000,23076.80000000,120.00,16.75928571,19.458352,0.00072624,1,0,0,0,0.00021669,-0.00009750,-0.00120178,0.87235224,0.29834208,-0.09439124,0.08236008,-0.27286422,0.00866948,0.01488880,0.19458352,0.07160210,0.99184686,-0.12743556,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08236008,1.54253951,adaptive_quantile,1,50,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 21:30,US100,PERIOD_M5,Bid,23076.80000000,23094.05000000,23075.18000000,23093.30000000,120.00,17.21428571,18.864229,0.00074542,1,0,0,0,0.00071475,0.00121321,-0.00027623,1.09618258,0.95850623,0.92050874,0.93976659,0.66568345,0.09892280,0.14730106,0.18864229,0.06970955,0.99144489,-0.13052619,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93976660,1.54253951,adaptive_quantile,1,51,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 21:35,US100,PERIOD_M5,Bid,23093.30000000,23107.68000000,23093.30000000,23107.43000000,120.00,15.99142857,21.617271,0.00069205,3,0,0,0,0.00061168,0.00154312,0.00042203,0.89923173,0.88359833,0.96522951,1.71473050,1.53743386,0.18049794,0.24134488,0.21617271,0.07504020,0.99103326,-0.13361555,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71473053,1.54253951,adaptive_quantile,1,52,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 21:40,US100,PERIOD_M5,Bid,23107.43000000,23110.43000000,23098.30000000,23102.30000000,120.00,16.05428571,24.597759,0.00069492,3,0,0,0,-0.00022203,0.00110440,0.00089295,0.75556147,-0.31954086,-0.34047815,1.25624025,1.16434908,0.13223581,0.19002898,0.24597760,0.07474639,0.99061197,-0.13670361,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25624021,1.59850344,adaptive_quantile,1,53,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 21:45,US100,PERIOD_M5,Bid,23102.30000000,23103.55000000,23097.05000000,23100.80000000,120.00,16.00928571,25.889069,0.00069302,3,0,0,0,-0.00006493,0.00032472,0.00102300,0.40601435,-0.09369563,0.15384616,1.05502093,1.03181159,0.11105483,0.17473719,0.25889069,0.07495650,0.99018115,-0.13979034,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05502088,1.59850344,adaptive_quantile,1,54,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 21:50,US100,PERIOD_M5,Bid,23100.55000000,23113.55000000,23099.93000000,23110.05000000,120.00,15.33928571,29.011814,0.00066375,3,1,0,1,0.00040034,0.00011338,0.00155334,0.88791621,0.61932480,0.48604992,1.54183149,1.61402786,0.16229805,0.23962514,0.29011813,0.07823050,0.98974061,-0.14287572,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54183154,1.54253951,adaptive_quantile,1,55,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 21:55,US100,PERIOD_M5,Bid,23110.05000000,23114.43000000,23106.30000000,23112.80000000,120.00,15.29500000,31.971240,0.00066175,5,0,0,0,0.00011899,0.00045440,0.00149379,0.53154624,0.17979732,0.59901601,1.56170332,1.72796917,0.16438982,0.25829658,0.31971240,0.07845701,0.98929054,-0.14595971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56170331,1.54253951,adaptive_quantile,1,56,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 22:00,US100,PERIOD_M5,Bid,23112.30000000,23118.05000000,23099.68000000,23103.18000000,120.00,15.78571429,32.000979,0.00068327,5,1,0,1,-0.00041631,0.00010302,0.00103416,1.16371036,-0.57773757,-0.61894393,0.81767356,1.02308321,0.08607090,0.15175094,0.32000980,0.07601810,0.98883080,-0.14904226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81767358,1.54253951,adaptive_quantile,1,57,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 22:05,US100,PERIOD_M5,Bid,23103.05000000,23105.18000000,23097.80000000,23102.80000000,120.00,15.77714286,30.387175,0.00068291,5,1,0,1,-0.00001645,-0.00031377,0.00065468,0.46776530,-0.01584571,0.35501355,0.71841019,0.96035546,0.07562213,0.14761721,0.30387175,0.07605940,0.98836154,-0.15212339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71841020,1.54183154,adaptive_quantile,1,58,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 22:10,US100,PERIOD_M5,Bid,23102.80000000,23106.93000000,23093.80000000,23094.05000000,120.00,15.62571429,27.170001,0.00067661,3,1,0,1,-0.00037881,-0.00081157,0.00064973,0.84028161,-0.55997437,-0.96191925,0.14964572,0.39362162,0.01575218,0.05382594,0.27169999,0.07679649,0.98788261,-0.15520303,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14964572,1.48925001,adaptive_quantile,1,59,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 22:15,US100,PERIOD_M5,Bid,23094.05000000,23101.43000000,23091.43000000,23100.43000000,120.00,15.51857143,24.025546,0.00067179,3,1,0,1,0.00027622,-0.00011904,0.00152191,0.64438921,0.41112033,0.80000001,0.50829452,0.77579451,0.05350469,0.11088450,0.24025546,0.07732671,0.98739409,-0.15828116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50829453,1.28597749,adaptive_quantile,1,60,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 22:20,US100,PERIOD_M5,Bid,23100.55000000,23106.05000000,23094.43000000,23100.05000000,120.00,15.50928571,22.444260,0.00067140,3,1,0,1,-0.00001645,-0.00011904,0.00122369,0.74922860,-0.03223875,-0.03270224,0.43799290,0.72227687,0.04610451,0.10660405,0.22444260,0.07737301,0.98689598,-0.16135776,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43799289,1.25624021,adaptive_quantile,1,61,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 22:25,US100,PERIOD_M5,Bid,23100.18000000,23105.55000000,23096.30000000,23099.80000000,120.00,12.75000000,21.073812,0.00055195,3,1,0,1,-0.00001082,0.00024895,0.00099618,0.72549021,-0.02980392,-0.24324325,0.46429947,0.82529473,0.04887363,0.10359125,0.21073812,0.09411765,0.98638827,-0.16443279,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46429946,1.19251119,adaptive_quantile,1,62,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 22:30,US100,PERIOD_M5,Bid,23099.80000000,23109.18000000,23093.55000000,23103.55000000,120.00,12.40214286,21.124632,0.00053681,3,1,0,1,0.00016233,0.00013505,0.00044375,1.26026607,0.30236709,0.27959052,0.70543319,1.10567999,0.07425612,0.14135437,0.21124633,0.09675747,0.98587102,-0.16750622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70543318,1.13517500,adaptive_quantile,1,63,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 22:35,US100,PERIOD_M5,Bid,23103.55000000,23116.80000000,23103.18000000,23110.30000000,120.00,12.33071429,23.547838,0.00053356,3,0,0,0,0.00029212,0.00044362,0.00012419,1.10455883,0.54741353,0.04552129,1.13722515,1.59442008,0.11970791,0.20617919,0.23547837,0.09731796,0.98534417,-0.17057803,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13722520,1.05502088,adaptive_quantile,1,64,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 22:40,US100,PERIOD_M5,Bid,23110.30000000,23111.30000000,23099.05000000,23100.05000000,120.00,11.85785714,23.114325,0.00051333,3,1,0,1,-0.00044362,0.00001082,-0.00009740,1.03307033,-0.86440575,-0.83673471,0.28786692,0.76247382,0.03030178,0.07362736,0.23114325,0.10119873,0.98480773,-0.17364818,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28786692,1.05502088,adaptive_quantile,1,65,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 22:45,US100,PERIOD_M5,Bid,23100.05000000,23104.30000000,23095.55000000,23100.05000000,120.00,11.45571429,20.214643,0.00049592,2,1,0,1,0.00000000,-0.00015150,-0.00003247,0.76381093,0.00000000,0.02857143,0.26959392,0.75828922,0.02837831,0.07362736,0.20214643,0.10475121,0.98426175,-0.17671664,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26959393,0.98347173,adaptive_quantile,1,66,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 22:50,US100,PERIOD_M5,Bid,23100.05000000,23105.30000000,23092.55000000,23093.30000000,120.00,11.50000000,18.641361,0.00049798,0,0,0,0,-0.00029225,-0.00073587,-0.00072506,1.10869563,-0.58695650,-0.88235295,-0.28807691,0.16180818,-0.03032388,-0.00950594,0.18641362,0.10434783,0.98370624,-0.17978339,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28807690,0.98347173,adaptive_quantile,1,67,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 22:55,US100,PERIOD_M5,Bid,23093.30000000,23108.43000000,23081.05000000,23082.93000000,120.00,12.99142857,19.302517,0.00056282,1,0,0,0,-0.00044915,-0.00074140,-0.00129319,2.10754347,-0.79821861,-0.86267346,-0.95291698,-0.62930042,-0.10030705,-0.12198761,0.19302517,0.09236860,0.98314112,-0.18284838,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95291695,0.98347173,adaptive_quantile,1,68,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 23:00,US100,PERIOD_M5,Bid,23083.80000000,23084.55000000,23054.70000000,23078.70000000,140.00,14.15071429,22.796779,0.00061315,3,0,0,0,-0.00018327,-0.00092467,-0.00106016,2.10943413,-0.36040583,0.60804021,-1.06198680,-0.84229112,-0.11178808,-0.16370670,0.22796780,0.09893493,0.98256648,-0.18591161,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06198677,0.98347173,adaptive_quantile,1,69,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 23:05,US100,PERIOD_M5,Bid,23079.08000000,23079.08000000,23058.70000000,23065.20000000,140.00,15.02571429,25.825140,0.00065145,3,0,0,0,-0.00058513,-0.00121754,-0.00162883,1.35634148,-0.92374974,-0.36211973,-1.71778393,-1.62536013,-0.18081936,-0.28110871,0.25825140,0.09317361,0.98198229,-0.18897302,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71778397,1.05502088,adaptive_quantile,1,70,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 23:10,US100,PERIOD_M5,Bid,23065.20000000,23065.83000000,23056.45000000,23059.33000000,140.00,14.38357143,29.132635,0.00062376,3,0,0,0,-0.00025453,-0.00102292,-0.00150455,0.65213287,-0.40810448,-0.38592750,-1.99280822,-2.02343822,-0.20976929,-0.32545111,0.29132634,0.09733327,0.98138857,-0.19203261,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.99280824,1.06198677,adaptive_quantile,1,71,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 23:15,US100,PERIOD_M5,Bid,23059.45000000,23061.20000000,23050.20000000,23053.95000000,140.00,14.64214286,33.344535,0.00063513,5,0,0,0,-0.00023334,-0.00107299,-0.00201411,0.75125617,-0.37562808,-0.31818181,-2.10361576,-2.26277971,-0.22143324,-0.36416185,0.33344534,0.09561442,0.98078525,-0.19509032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.10361576,1.13517500,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 23:20,US100,PERIOD_M5,Bid,23054.20000000,23056.20000000,23049.20000000,23055.33000000,140.00,14.20428571,37.288003,0.00061610,5,0,0,0,0.00005986,-0.00042801,-0.00193780,0.49280900,0.07955346,0.75142854,-1.87404001,-2.14771581,-0.19726737,-0.34287384,0.37288004,0.09856180,0.98017251,-0.19814615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.87404006,1.13722520,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 23:25,US100,PERIOD_M5,Bid,23055.20000000,23058.20000000,23052.20000000,23054.20000000,140.00,13.91857143,37.860674,0.00060373,5,0,0,0,-0.00004901,-0.00022249,-0.00197599,0.43107873,-0.07184646,-0.33333334,-1.80382025,-2.18385291,-0.18987581,-0.35179389,0.37860674,0.10058504,0.97955018,-0.20120004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.80382020,1.19251119,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 23:30,US100,PERIOD_M5,Bid,23054.20000000,23057.95000000,23053.08000000,23055.70000000,140.00,13.43642857,38.356988,0.00058278,5,0,0,0,0.00006506,0.00007591,-0.00207326,0.36244750,0.11163681,0.07597536,-1.58958554,-2.06624317,-0.16732480,-0.32606158,0.38356987,0.10419436,0.97891837,-0.20425197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.58958555,1.25624021,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 23:35,US100,PERIOD_M5,Bid,23055.70000000,23060.83000000,23054.70000000,23057.45000000,140.00,13.21357143,35.062940,0.00057307,5,0,0,0,0.00007590,0.00009195,-0.00228948,0.46391696,0.13243960,-0.10277325,-1.34262645,-1.89145041,-0.14132909,-0.29508749,0.35062939,0.10595167,0.97827703,-0.20730194,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.34262645,1.28597749,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 23:40,US100,PERIOD_M5,Bid,23057.45000000,23059.95000000,23055.58000000,23058.20000000,140.00,12.40928571,32.208098,0.00053817,5,0,1,1,0.00003253,0.00017349,-0.00181333,0.35215566,0.06043861,0.19908467,-1.23880708,-1.87699091,-0.13040075,-0.28127459,0.32208097,0.11281874,0.97762614,-0.21034989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23880704,1.34262645,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 23:45,US100,PERIOD_M5,Bid,23058.20000000,23059.45000000,23055.58000000,23056.45000000,140.00,11.71285714,29.733902,0.00050801,3,0,1,1,-0.00007590,0.00003253,-0.00188923,0.33040616,-0.14940846,-0.55038762,-1.32264709,-2.05415916,-0.13922600,-0.30003422,0.29733902,0.11952677,0.97696584,-0.21339579,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32264707,1.34262645,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 23:50,US100,PERIOD_M5,Bid,23056.45000000,23057.20000000,23049.20000000,23054.20000000,140.00,11.40928571,31.500424,0.00049489,4,0,0,0,-0.00009759,-0.00014096,-0.00169457,0.70118326,-0.19720779,0.25000000,-1.40694737,-2.21559048,-0.14809972,-0.32444876,0.31500423,0.12270707,0.97629601,-0.21643962,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40694734,1.34262645,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 23:55,US100,PERIOD_M5,Bid,23054.45000000,23060.33000000,23052.45000000,23059.70000000,140.00,11.34714286,29.917631,0.00049208,2,0,1,1,0.00023854,0.00006505,-0.00100688,0.69444793,0.46267155,0.84010154,-0.84138244,-1.67466700,-0.08856657,-0.21306525,0.29917631,0.12337907,0.97561669,-0.21948133,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.07.22 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.84138243,1.40694734,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
