time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.01.02 21:20,US100,PERIOD_M5,Bid,25204.55000000,25242.05000000,25194.80000000,25239.05000000,60.00,34.10714286,30.651954,0.00135136,5,0,0,0,0.00133811,0.00197310,0.00279720,1.38534033,1.01151836,0.87301588,1.68506324,0.11288167,0.17737508,0.18824840,0.30651954,0.01759162,-0.94792736,-0.31848666,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68506322,1.67658672,adaptive_quantile,1,44,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 21:25,US100,PERIOD_M5,Bid,25238.55000000,25249.55000000,25226.55000000,25241.55000000,60.00,32.60714286,33.765041,0.00129180,5,0,0,0,0.00009905,0.00100084,0.00311480,0.70536691,0.09200438,0.30434781,1.66408348,0.18710774,0.17516668,0.19590767,0.33765042,0.01840088,-0.94891536,-0.31553075,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66408345,1.68506322,adaptive_quantile,1,45,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 21:30,US100,PERIOD_M5,Bid,25241.55000000,25275.05000000,25240.55000000,25270.80000000,60.00,32.98214286,37.815753,0.00130515,5,0,0,0,0.00115813,0.00259529,0.00463066,1.04602063,0.88684350,0.75362319,2.29086328,1.02979159,0.24114349,0.28134632,0.37815753,0.01819166,-0.94989413,-0.31257176,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.29086321,1.68506322,adaptive_quantile,1,46,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 21:35,US100,PERIOD_M5,Bid,25270.80000000,25281.30000000,25257.30000000,25271.30000000,60.00,33.14285714,41.719735,0.00131148,5,0,0,0,0.00001979,0.00127697,0.00418343,0.72413790,0.01508621,0.16666667,2.07628441,0.99910444,0.21855626,0.28274930,0.41719735,0.01810345,-0.95086372,-0.30960977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.07628445,1.77843230,adaptive_quantile,1,47,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 21:40,US100,PERIOD_M5,Bid,25272.55000000,25287.30000000,25263.80000000,25265.30000000,60.00,33.37500000,45.476791,0.00132098,5,0,0,0,-0.00023745,0.00094047,0.00377712,0.70411986,-0.21722846,-0.87234044,1.70282292,0.78052175,0.17924452,0.25118357,0.45476791,0.01797753,-0.95182407,-0.30664474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70282287,1.86113697,adaptive_quantile,1,48,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 21:45,US100,PERIOD_M5,Bid,25264.05000000,25274.80000000,25252.30000000,25263.55000000,60.00,32.80357143,45.009488,0.00129845,5,0,0,0,-0.00006927,-0.00028693,0.00582570,0.68590093,-0.01524224,0.00000000,1.51921988,0.71172053,0.15991788,0.24158686,0.45009488,0.01829069,-0.95277512,-0.30367675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51921982,1.86113697,adaptive_quantile,1,49,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 21:50,US100,PERIOD_M5,Bid,25264.80000000,25266.05000000,25239.30000000,25248.30000000,60.00,33.39285714,41.712443,0.00132258,5,0,0,0,-0.00060382,-0.00091054,0.00492332,0.80106950,-0.49411765,-0.32710281,0.93708503,0.23296739,0.09864053,0.15821724,0.41712442,0.01796792,-0.95371693,-0.30070579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93708503,1.86113697,adaptive_quantile,1,50,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 21:55,US100,PERIOD_M5,Bid,25248.55000000,25250.80000000,25217.30000000,25229.55000000,60.00,30.87500000,36.531970,0.00122376,5,0,0,0,-0.00074290,-0.00141599,0.00415057,1.08502018,-0.61538464,-0.26865673,0.36752957,-0.34138739,0.03868732,0.06364901,0.36531970,0.01943320,-0.95464951,-0.29773194,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36752957,1.86113697,adaptive_quantile,1,51,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 22:00,US100,PERIOD_M5,Bid,25229.30000000,25249.30000000,25218.30000000,25239.55000000,60.00,30.87500000,32.042227,0.00122328,5,0,0,0,0.00039628,-0.00095044,0.00352250,1.00404859,0.33198380,0.37096775,0.62556708,-0.01681444,0.06584916,0.10559338,0.32042226,0.01943320,-0.95557278,-0.29475516,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62556705,1.86113697,adaptive_quantile,1,52,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 22:05,US100,PERIOD_M5,Bid,25239.80000000,25247.55000000,25230.05000000,25243.80000000,60.00,30.44642857,28.151117,0.00120610,3,0,0,0,0.00016837,-0.00017825,0.00216128,0.57478005,0.13137829,0.57142860,0.70025146,0.11773290,0.07371068,0.12356260,0.28151116,0.01970674,-0.95648682,-0.29177555,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70025145,1.77843230,adaptive_quantile,1,53,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 22:10,US100,PERIOD_M5,Bid,25243.80000000,25264.30000000,25243.30000000,25250.55000000,60.00,29.58928571,27.638981,0.00117183,3,0,0,0,0.00026736,0.00083201,0.00135733,0.70971638,0.22812311,-0.30952382,0.85831094,0.33556977,0.09034852,0.15267928,0.27638981,0.02027761,-0.95739156,-0.28879309,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85831094,1.77843230,adaptive_quantile,1,54,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 22:15,US100,PERIOD_M5,Bid,25250.80000000,25274.05000000,25246.05000000,25273.55000000,60.00,28.57142857,28.380233,0.00113049,3,0,0,0,0.00091046,0.00134619,0.00270410,0.98000002,0.79624999,0.96428573,1.53256559,1.10732746,0.16132270,0.24474978,0.28380233,0.02100000,-0.95828694,-0.28580785,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53256557,1.77843230,adaptive_quantile,1,55,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 22:20,US100,PERIOD_M5,Bid,25273.80000000,25279.80000000,25261.05000000,25265.05000000,60.00,26.78571429,29.972196,0.00106019,3,0,0,0,-0.00033638,0.00084144,0.00102962,0.69999999,-0.32666665,-0.57333332,1.19193625,0.82994080,0.12546697,0.19315051,0.29972196,0.02240000,-0.95917308,-0.28281981,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19193630,1.77843230,adaptive_quantile,1,56,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 22:25,US100,PERIOD_M5,Bid,25265.05000000,25274.30000000,25249.80000000,25261.80000000,60.00,26.83928571,28.441881,0.00106245,3,0,0,0,-0.00012864,0.00044544,0.00080193,0.91284096,-0.12109115,-0.02040816,0.96670735,0.67945999,0.10175867,0.17312628,0.28441882,0.02235529,-0.96004987,-0.27982903,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96670736,1.77843230,adaptive_quantile,1,57,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 22:30,US100,PERIOD_M5,Bid,25262.05000000,25270.05000000,25243.80000000,25246.30000000,60.00,25.33928571,25.819928,0.00100368,3,0,0,0,-0.00061376,-0.00107878,-0.00096997,1.03594077,-0.62156451,-0.80952382,0.37297434,0.10374870,0.03926045,0.08003063,0.25819927,0.02367865,-0.96091729,-0.27683550,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37297433,1.70282287,adaptive_quantile,1,58,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 22:35,US100,PERIOD_M5,Bid,25246.55000000,25263.30000000,25243.55000000,25244.80000000,60.00,25.10714286,23.471961,0.00099455,3,0,0,0,-0.00005942,-0.00080182,-0.00104917,0.78662872,-0.06970128,-0.87341774,0.28651902,0.04320072,0.03015990,0.07117157,0.23471960,0.02389758,-0.96177548,-0.27383932,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28651904,1.68506322,adaptive_quantile,1,59,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 22:40,US100,PERIOD_M5,Bid,25245.30000000,25245.55000000,25221.55000000,25223.80000000,60.00,24.35714286,23.625438,0.00096564,3,0,1,1,-0.00083220,-0.00150538,-0.00164392,0.98533726,-0.88269794,-0.81250000,-0.51284492,-0.78557485,-0.05398368,-0.04672055,0.23625438,0.02463343,-0.96262425,-0.27084047,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51284494,1.67658672,adaptive_quantile,1,60,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 22:45,US100,PERIOD_M5,Bid,25223.30000000,25231.05000000,25199.80000000,25210.30000000,110.00,24.87500000,25.869002,0.00098670,3,0,1,1,-0.00053535,-0.00142697,-0.00211000,1.25628138,-0.52261305,-0.32800001,-0.94536936,-1.26048565,-0.09951256,-0.11421286,0.25869003,0.04422111,-0.96346366,-0.26783898,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94536935,1.67071593,adaptive_quantile,1,61,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 22:50,US100,PERIOD_M5,Bid,25207.55000000,25233.55000000,25206.55000000,25208.30000000,60.00,25.12500000,27.228605,0.00099670,3,0,1,1,-0.00007934,-0.00144689,-0.00158552,1.07462692,0.02985075,-0.87037039,-0.91884422,-1.27548492,-0.09672044,-0.12410673,0.27228606,0.02388060,-0.96429378,-0.26483491,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91884423,1.67071593,adaptive_quantile,1,62,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 22:55,US100,PERIOD_M5,Bid,25208.05000000,25226.65000000,25191.90000000,25214.90000000,60.00,26.00000000,29.608371,0.00103114,3,0,1,1,0.00026178,-0.00035290,-0.00058084,1.33653843,0.26346153,0.32374102,-0.57368731,-0.94033283,-0.06038814,-0.08118897,0.29608372,0.02307692,-0.96511447,-0.26182824,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57368730,1.67071593,adaptive_quantile,1,63,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 23:00,US100,PERIOD_M5,Bid,25215.15000000,25244.40000000,25215.15000000,25222.90000000,60.00,26.19642857,28.026944,0.00103860,3,0,0,0,0.00031722,0.00049967,-0.00065990,1.11656439,0.29584184,-0.47008547,-0.23885758,-0.60327339,-0.02514290,-0.02986272,0.28026944,0.02290389,-0.96592581,-0.25881904,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23885758,1.67071593,adaptive_quantile,1,64,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 23:05,US100,PERIOD_M5,Bid,25223.90000000,25233.40000000,25222.15000000,25230.65000000,60.00,24.60714286,26.656375,0.00097529,3,0,0,0,0.00030721,0.00088622,-0.00052106,0.45718431,0.27431059,0.51111114,0.05488709,-0.31445262,0.00577759,0.01873550,0.26656374,0.02438316,-0.96672779,-0.25580734,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05488709,1.67071593,adaptive_quantile,1,65,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 23:10,US100,PERIOD_M5,Bid,25231.15000000,25232.90000000,25211.40000000,25226.40000000,60.00,23.92857143,27.359979,0.00094855,3,0,0,0,-0.00016846,0.00045598,-0.00095687,0.89850748,-0.19850746,0.39534885,-0.10962851,-0.48133552,-0.01153984,-0.00888534,0.27359980,0.02507463,-0.96752036,-0.25279313,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10962850,1.66408345,adaptive_quantile,1,66,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 23:15,US100,PERIOD_M5,Bid,25226.90000000,25227.40000000,25220.90000000,25223.65000000,60.00,23.14285714,27.969770,0.00091751,3,0,0,0,-0.00010902,0.00002973,-0.00197635,0.28086421,-0.14043210,-0.15384616,-0.21006547,-0.59232765,-0.02211215,-0.02726338,0.27969769,0.02592593,-0.96830350,-0.24977648,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21006547,1.57469809,adaptive_quantile,1,67,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 23:20,US100,PERIOD_M5,Bid,25223.65000000,25226.40000000,25222.15000000,25223.90000000,60.00,21.94642857,28.498255,0.00087006,3,0,0,0,0.00000991,-0.00026757,-0.00163006,0.19365337,0.01139138,-0.17647059,-0.19011399,-0.58917940,-0.02001200,-0.02540188,0.28498256,0.02733930,-0.96907729,-0.24675740,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19011399,1.55614955,adaptive_quantile,1,68,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 23:25,US100,PERIOD_M5,Bid,25223.90000000,25225.90000000,25223.15000000,25224.65000000,60.00,20.14285714,28.956276,0.00079854,3,0,0,0,0.00002973,-0.00006937,-0.00147168,0.13652483,0.03723404,0.09090909,-0.15372138,-0.58098620,-0.01618120,-0.01943367,0.28956276,0.02978723,-0.96984166,-0.24373592,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15372137,1.54899317,adaptive_quantile,1,69,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 23:30,US100,PERIOD_M5,Bid,25224.65000000,25230.15000000,25224.40000000,25229.65000000,60.00,19.21428571,26.312876,0.00076158,3,0,0,0,0.00019820,0.00023784,-0.00065972,0.29925650,0.26022306,0.82608694,0.08963726,-0.33516052,0.00943550,0.02145695,0.26312876,0.03122677,-0.97059655,-0.24071208,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08963726,1.53256557,adaptive_quantile,1,70,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 23:35,US100,PERIOD_M5,Bid,25229.65000000,25231.15000000,25225.15000000,25228.65000000,60.00,17.89285714,24.929586,0.00070923,3,0,0,0,-0.00003964,0.00018830,-0.00063994,0.33532935,-0.05588822,0.16666667,0.03652429,-0.39949518,0.00384466,0.01270785,0.24929586,0.03353293,-0.97134209,-0.23768589,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03652429,1.52010437,adaptive_quantile,1,71,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 23:40,US100,PERIOD_M5,Bid,25228.65000000,25229.40000000,25226.15000000,25229.15000000,60.00,16.25000000,23.730734,0.00064410,3,0,0,0,0.00001982,0.00017838,0.00021208,0.20000000,0.03076923,0.84615386,0.06422551,-0.39307079,0.00676058,0.01724043,0.23730734,0.03692308,-0.97207814,-0.23465741,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.06422551,1.51921982,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 23:45,US100,PERIOD_M5,Bid,25228.90000000,25229.40000000,25219.15000000,25219.15000000,60.00,15.57142857,22.926301,0.00061744,3,0,1,1,-0.00039645,-0.00041626,0.00035099,0.65825689,-0.62614679,-1.00000000,-0.52039868,-1.01113117,-0.05477881,-0.07429460,0.22926301,0.03853211,-0.97280478,-0.23162663,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52039870,1.51710263,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 23:50,US100,PERIOD_M5,Bid,25219.15000000,25219.15000000,25208.90000000,25214.40000000,60.00,14.58928571,25.838759,0.00057861,3,0,1,1,-0.00018837,-0.00056499,0.00024195,0.70257038,-0.32558140,0.07317073,-0.79710704,-1.34969187,-0.08390600,-0.11502986,0.25838760,0.04112607,-0.97352195,-0.22859360,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79710705,1.51710263,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 23:55,US100,PERIOD_M5,Bid,25214.40000000,25226.65000000,25212.65000000,25223.50000000,110.00,13.35714286,25.101327,0.00052955,3,0,0,0,0.00036084,-0.00022397,0.00034101,1.04812837,0.68128341,0.55000001,-0.17131989,-0.76181757,-0.01803367,-0.02222382,0.25101328,0.08235294,-0.97422963,-0.22555837,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2026.01.02 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.17131988,1.51710263,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
