time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.02.17 21:20,US100,PERIOD_M5,Bid,24787.60000000,24808.85000000,24778.10000000,24803.10000000,60.00,40.69642857,46.247022,0.00164078,5,1,0,1,0.00062512,0.00057469,0.00386788,0.75559455,0.38086879,0.62601626,1.60058427,3.09340358,0.16848256,0.32428035,0.46247023,0.01474331,0.99223918,-0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60058423,1.62718146,adaptive_quantile,1,52,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 21:25,US100,PERIOD_M5,Bid,24804.10000000,24804.85000000,24773.85000000,24777.60000000,60.00,40.42857143,45.210119,0.00163166,5,1,0,1,-0.00102863,-0.00063545,0.00273807,0.76678443,-0.65547705,-0.75806451,0.88707089,2.38577795,0.09337588,0.20567110,0.45210117,0.01484099,0.99184686,-0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88707088,1.62718146,adaptive_quantile,1,53,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 21:30,US100,PERIOD_M5,Bid,24777.85000000,24811.35000000,24770.60000000,24811.35000000,60.00,34.80357143,44.980354,0.00140273,5,0,0,0,0.00136119,0.00095768,0.00319921,1.17085683,0.96254492,1.00000000,1.80967629,3.59438896,0.19049224,0.29559577,0.44980353,0.01723961,0.99144489,-0.13052619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80967629,1.62718146,adaptive_quantile,1,54,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 21:35,US100,PERIOD_M5,Bid,24810.35000000,24827.60000000,24800.10000000,24812.10000000,60.00,33.73214286,46.728582,0.00135950,5,0,0,0,0.00003023,0.00036279,0.00205756,0.81524616,0.05187930,-0.12727273,1.70944881,3.58448553,0.17994197,0.29749903,0.46728581,0.01778719,0.99103326,-0.13361555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70944875,1.64681274,adaptive_quantile,1,55,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 21:40,US100,PERIOD_M5,Bid,24812.35000000,24831.10000000,24808.35000000,24814.35000000,60.00,31.78571429,48.646276,0.00128094,5,0,0,0,0.00009068,0.00148210,0.00188577,0.71573031,0.06292135,-0.47252747,1.70539927,3.72281957,0.17951572,0.30357835,0.48646277,0.01887640,0.99061197,-0.13670361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70539928,1.69546771,adaptive_quantile,1,56,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 21:45,US100,PERIOD_M5,Bid,24814.60000000,24817.35000000,24795.35000000,24799.10000000,60.00,29.39285714,45.109439,0.00118524,5,1,0,1,-0.00061475,-0.00049385,0.00110953,0.74848115,-0.52733898,-0.65909094,1.19917274,3.36952710,0.12622871,0.22612943,0.45109439,0.02041312,0.99018115,-0.13979034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19917271,1.70437295,adaptive_quantile,1,57,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 21:50,US100,PERIOD_M5,Bid,24799.60000000,24800.85000000,24762.10000000,24775.60000000,60.00,29.50000000,40.843201,0.00119069,5,1,0,1,-0.00094806,-0.00147214,-0.00091782,1.31355929,-0.81355929,-0.30322582,0.36028269,2.46026015,0.03792449,0.11608730,0.40843201,0.02033898,0.98974061,-0.14287572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36028269,1.69546771,adaptive_quantile,1,58,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 21:55,US100,PERIOD_M5,Bid,24775.35000000,24781.85000000,24749.60000000,24756.35000000,60.00,29.98214286,38.660135,0.00121109,5,0,0,0,-0.00077728,-0.00234009,-0.00122116,1.07564032,-0.63371056,-0.58139533,-0.26017320,1.70889699,-0.02738665,0.03420730,0.38660136,0.02001191,0.98929054,-0.14595971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26017320,1.64681274,adaptive_quantile,1,59,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 22:00,US100,PERIOD_M5,Bid,24756.10000000,24783.35000000,24753.10000000,24765.35000000,60.00,29.53571429,36.453974,0.00119262,5,1,0,1,0.00036348,-0.00136186,-0.00128121,1.02418375,0.31318018,-0.19008264,0.03674252,1.95946443,0.00386763,0.06861116,0.36453974,0.02031439,0.98883080,-0.14904226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03674252,1.64681274,adaptive_quantile,1,60,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 22:05,US100,PERIOD_M5,Bid,24765.85000000,24769.60000000,24744.85000000,24750.35000000,60.00,28.64285714,35.871568,0.00115727,5,0,0,0,-0.00060587,-0.00101967,-0.00155432,0.86408979,-0.54114711,-0.55555558,-0.43953598,1.43815410,-0.04626694,0.00439265,0.35871568,0.02094763,0.98836154,-0.15212339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43953596,1.64681274,adaptive_quantile,1,61,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 22:10,US100,PERIOD_M5,Bid,24750.10000000,24755.60000000,24737.35000000,24753.60000000,60.00,28.01785714,36.761970,0.00113187,5,0,0,0,0.00013130,-0.00011109,-0.00160454,0.65137029,0.12492033,0.78082192,-0.30159634,1.52402747,-0.03174698,0.01816024,0.36761969,0.02141491,0.98788261,-0.15520303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30159635,1.62718146,adaptive_quantile,1,62,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 22:15,US100,PERIOD_M5,Bid,24753.35000000,24760.75000000,24729.60000000,24730.35000000,60.00,28.52857143,38.277964,0.00115359,5,0,0,0,-0.00093970,-0.00141426,-0.00231229,1.09188783,-0.80620933,-0.95184588,-1.00534403,0.65503597,-0.10582568,-0.07986657,0.38277966,0.02103155,0.98739409,-0.15828116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00534399,1.62667234,adaptive_quantile,1,63,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 22:20,US100,PERIOD_M5,Bid,24730.85000000,24746.35000000,24711.10000000,24716.85000000,60.00,29.20714286,40.914593,0.00118167,5,0,0,0,-0.00054604,-0.00135443,-0.00348345,1.20689654,-0.47933480,-0.67375886,-1.30665934,0.17063701,-0.13754310,-0.13211650,0.40914592,0.02054292,0.98689598,-0.16135776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30665938,1.62667234,adaptive_quantile,1,64,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 22:25,US100,PERIOD_M5,Bid,24717.10000000,24730.35000000,24707.85000000,24714.85000000,60.00,29.13571429,43.519940,0.00117887,5,0,0,0,-0.00008092,-0.00156666,-0.00253574,0.77224809,-0.07722481,-0.37777779,-1.24722064,0.09839494,-0.13128638,-0.13990870,0.43519941,0.02059328,0.98638827,-0.16443279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24722065,1.62667234,adaptive_quantile,1,65,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 22:30,US100,PERIOD_M5,Bid,24713.35000000,24716.60000000,24684.35000000,24698.10000000,60.00,29.24285714,47.096034,0.00118401,5,0,0,0,-0.00067796,-0.00130492,-0.00457489,1.10283339,-0.52149487,-0.14728682,-1.64254129,-0.45613718,-0.17289908,-0.20433988,0.47096035,0.02051783,0.98587102,-0.16750622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64254132,1.62667234,adaptive_quantile,1,66,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 22:35,US100,PERIOD_M5,Bid,24697.85000000,24708.10000000,24677.85000000,24684.35000000,60.00,29.18928571,50.505320,0.00118250,5,0,0,0,-0.00055688,-0.00131576,-0.00516200,1.03633916,-0.46249846,-0.57024795,-1.91503632,-0.89164394,-0.20158277,-0.25375986,0.50505322,0.02055549,0.98534417,-0.17057803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.91503638,1.62718146,adaptive_quantile,1,67,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 22:40,US100,PERIOD_M5,Bid,24684.10000000,24736.85000000,24682.35000000,24723.85000000,60.00,30.17142857,49.276711,0.00122034,5,0,0,0,0.00159893,0.00036409,-0.00365375,1.80634475,1.31747162,0.52293581,-0.49174926,0.42905411,-0.05176308,-0.05167427,0.49276710,0.01988636,0.98480773,-0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49174927,1.64254132,adaptive_quantile,1,68,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 22:45,US100,PERIOD_M5,Bid,24722.60000000,24727.35000000,24700.60000000,24709.85000000,60.00,30.11785714,48.211916,0.00121886,5,0,0,0,-0.00056642,0.00047563,-0.00360541,0.88817739,-0.42333689,-0.30841121,-0.86627740,-0.03364977,-0.09118709,-0.10663655,0.48211917,0.01992174,0.98426175,-0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86627737,1.64254132,adaptive_quantile,1,69,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 22:50,US100,PERIOD_M5,Bid,24706.10000000,24728.60000000,24685.35000000,24698.85000000,60.00,31.58214286,48.378690,0.00127869,5,0,0,0,-0.00044527,0.00058724,-0.00310261,1.36944473,-0.22956011,-0.37572256,-1.06256235,-0.36547053,-0.11184867,-0.14839962,0.48378691,0.01899808,0.98370624,-0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06256239,1.64254132,adaptive_quantile,1,70,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 22:55,US100,PERIOD_M5,Bid,24697.60000000,24724.60000000,24682.60000000,24720.10000000,60.00,33.01071429,48.718371,0.00133538,5,0,0,0,0.00085999,-0.00015169,-0.00146534,1.27231419,0.68159688,0.78571427,-0.33733916,0.28254357,-0.03550939,-0.04661074,0.48718372,0.01817592,0.98314112,-0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33733917,1.64254132,adaptive_quantile,1,71,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 23:00,US100,PERIOD_M5,Bid,24719.10000000,24730.60000000,24708.85000000,24723.10000000,60.00,31.79642857,46.529283,0.00128610,5,0,0,0,0.00012135,0.00053608,-0.00170747,0.68403912,0.12580030,0.31034482,-0.23150299,0.37248066,-0.02436874,-0.03269436,0.46529284,0.01887004,0.98256648,-0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.23150299,1.64254132,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 23:05,US100,PERIOD_M5,Bid,24720.60000000,24737.60000000,24710.60000000,24715.60000000,60.00,31.42142857,42.549985,0.00127132,5,0,0,0,-0.00030341,0.00067794,-0.00140501,0.85928619,-0.15912707,-0.62962961,-0.42791301,0.13281442,-0.04504348,-0.06612572,0.42549986,0.01909525,0.98198229,-0.18897302,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.42791301,1.64254132,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 23:10,US100,PERIOD_M5,Bid,24714.60000000,24724.10000000,24712.60000000,24720.10000000,60.00,30.08214286,39.101260,0.00121691,5,0,0,0,0.00018205,0.00000000,-0.00135426,0.38228661,0.18283272,0.30434781,-0.26905239,0.27701128,-0.02832130,-0.04283715,0.39101261,0.01994539,0.98138857,-0.19203261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.26905239,1.64254132,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 23:15,US100,PERIOD_M5,Bid,24720.10000000,24761.35000000,24720.10000000,24737.35000000,60.00,31.26071429,37.166510,0.00126371,5,1,0,1,0.00069757,0.00057622,0.00028301,1.31954753,0.55181080,-0.16363636,0.26500663,0.78628510,0.02789543,0.04342397,0.37166509,0.01919342,0.98078525,-0.19509032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26500662,1.64254132,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 23:20,US100,PERIOD_M5,Bid,24737.60000000,24746.35000000,24729.35000000,24731.10000000,60.00,31.17142857,35.489727,0.00126041,5,0,0,0,-0.00025269,0.00062694,0.00057636,0.54537123,-0.20852429,-0.79411763,0.05904618,0.56497306,0.00621539,0.01079981,0.35489726,0.01924840,0.98017251,-0.19814615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05904618,1.64254132,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 23:25,US100,PERIOD_M5,Bid,24731.10000000,24738.10000000,24727.35000000,24730.85000000,60.00,29.71428571,32.567258,0.00120151,5,0,0,0,-0.00001011,0.00043477,0.00064717,0.36177886,-0.00841346,-0.34883720,0.04843032,0.56135267,0.00509793,0.00944023,0.32567257,0.02019231,0.97955018,-0.20120004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04843032,1.62718146,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 23:30,US100,PERIOD_M5,Bid,24730.10000000,24731.85000000,24702.85000000,24704.60000000,60.00,29.26785714,31.210678,0.00118471,5,0,0,0,-0.00106199,-0.00132479,0.00026314,0.99084806,-0.87126297,-0.87931037,-0.76698411,-0.31415081,-0.08073517,-0.12382145,0.31210679,0.02050030,0.97891837,-0.20425197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76698413,1.62667234,adaptive_quantile,1,3,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 23:35,US100,PERIOD_M5,Bid,24704.60000000,24713.35000000,24697.85000000,24708.60000000,60.00,28.76785714,31.301867,0.00116429,5,0,0,0,0.00016190,-0.00091020,0.00098192,0.53879577,0.13904408,0.38709676,-0.58019722,-0.17348577,-0.06107339,-0.09999117,0.31301868,0.02085661,0.97827703,-0.20730194,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58019724,1.60058423,adaptive_quantile,1,4,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 23:40,US100,PERIOD_M5,Bid,24708.60000000,24714.35000000,24700.85000000,24709.60000000,60.00,27.42857143,30.828341,0.00111004,5,0,0,0,0.00004047,-0.00085962,-0.00057653,0.49218750,0.03645833,0.29629630,-0.51758611,-0.13979261,-0.05448275,-0.09374701,0.30828342,0.02187500,0.97762614,-0.21034989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51758610,1.60047133,adaptive_quantile,1,5,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 23:45,US100,PERIOD_M5,Bid,24709.35000000,24714.85000000,24705.10000000,24712.35000000,60.00,25.96428571,30.000898,0.00105066,5,0,0,0,0.00011129,0.00031366,0.00010117,0.37551582,0.11554333,0.48717949,-0.39887446,-0.04012394,-0.04198679,-0.07566369,0.30000898,0.02310866,0.97696584,-0.21339579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39887446,1.60047133,adaptive_quantile,1,6,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 23:50,US100,PERIOD_M5,Bid,24712.10000000,24713.10000000,24700.10000000,24701.85000000,60.00,23.00000000,31.040975,0.00093110,5,0,0,0,-0.00042498,-0.00027322,0.00012146,0.56521738,-0.44565219,-0.73076922,-0.82044166,-0.48213783,-0.08636228,-0.13450308,0.31040975,0.02608696,0.97629601,-0.21643962,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82044166,1.60047133,adaptive_quantile,1,7,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 23:55,US100,PERIOD_M5,Bid,24702.35000000,24718.10000000,24701.10000000,24710.95000000,515.00,22.30357143,29.486722,0.00090258,3,0,0,0,0.00036833,0.00005463,-0.00037021,0.76220977,0.38558847,0.15882353,-0.39633414,-0.08568868,-0.04171938,-0.07087985,0.29486722,0.23090473,0.97561669,-0.21948133,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2026.02.17 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.39633414,1.60047133,adaptive_quantile,1,8,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
