time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.08.19 21:20,US100,PERIOD_M5,Bid,23406.76000000,23411.76000000,23398.76000000,23402.26000000,120.00,21.97357143,25.153065,0.00093895,3,0,1,1,-0.00019227,-0.00139846,-0.00008546,0.59161979,-0.20479147,-0.46153846,-1.06019223,-3.27333379,-0.11159918,-0.20131937,0.25153065,0.05461106,0.99223918,-0.12434371,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06019222,2.29942122,adaptive_quantile,1,38,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 21:25,US100,PERIOD_M5,Bid,23402.26000000,23414.76000000,23397.51000000,23405.26000000,120.00,21.00000000,25.245071,0.00089723,3,0,1,1,0.00012818,-0.00014953,-0.00052325,0.82142860,0.14285715,-0.10144927,-0.87443990,-3.15351534,-0.09204631,-0.17986751,0.25245070,0.05714286,0.99184686,-0.12743556,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87443987,2.29942122,adaptive_quantile,1,39,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 21:30,US100,PERIOD_M5,Bid,23405.26000000,23410.64000000,23393.51000000,23397.51000000,120.00,20.40214286,26.325141,0.00087198,3,0,1,1,-0.00033118,-0.00039526,-0.00118532,0.83961767,-0.37986207,-0.53298306,-1.15802848,-3.48359919,-0.12189773,-0.21868245,0.26325139,0.05881735,0.99144489,-0.13052619,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15802847,2.29942122,adaptive_quantile,1,40,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 21:35,US100,PERIOD_M5,Bid,23397.76000000,23403.26000000,23388.89000000,23389.76000000,120.00,20.10714286,28.491816,0.00085966,3,0,1,1,-0.00033129,-0.00053428,-0.00174070,0.71467143,-0.39786857,-0.87891442,-1.41183889,-3.76641250,-0.14861463,-0.25657359,0.28491816,0.05968028,0.99103326,-0.13361555,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41183892,2.29942122,adaptive_quantile,1,41,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 21:40,US100,PERIOD_M5,Bid,23389.76000000,23401.01000000,23379.14000000,23390.51000000,120.00,20.70500000,31.758275,0.00088519,5,0,1,1,0.00003206,-0.00063040,-0.00185800,1.05626655,0.03622314,0.03978052,-1.20772040,-3.47941709,-0.12712847,-0.25025454,0.31758276,0.05795702,0.99061197,-0.13670361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20772045,2.29942122,adaptive_quantile,1,42,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 21:45,US100,PERIOD_M5,Bid,23390.51000000,23392.76000000,23378.39000000,23378.51000000,120.00,20.48142857,34.739095,0.00087608,5,0,1,1,-0.00051316,-0.00081238,-0.00211509,0.70161122,-0.58589661,-0.98329854,-1.63472414,-3.94238091,-0.17207623,-0.31003973,0.34739095,0.05858966,0.99018115,-0.13979034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63472411,2.29942122,adaptive_quantile,1,43,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 21:50,US100,PERIOD_M5,Bid,23378.51000000,23398.64000000,23376.26000000,23398.39000000,120.00,21.19642857,34.816347,0.00090589,5,0,1,1,0.00084999,0.00036890,-0.00112637,1.05583823,0.93789387,0.97765863,-0.58057445,-2.75889421,-0.06111310,-0.14687850,0.34816346,0.05661331,0.98974061,-0.14287572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58057448,2.26321280,adaptive_quantile,1,44,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 21:55,US100,PERIOD_M5,Bid,23398.51000000,23402.64000000,23390.26000000,23393.76000000,120.00,21.12571429,32.221547,0.00090305,5,0,1,1,-0.00019790,0.00013894,-0.00187396,0.58601570,-0.22484447,-0.43457189,-0.72533137,-2.87014461,-0.07635067,-0.17272095,0.32221547,0.05680281,0.98929054,-0.14595971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72533136,2.24242500,adaptive_quantile,1,45,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 22:00,US100,PERIOD_M5,Bid,23393.76000000,23393.76000000,23360.89000000,23370.26000000,120.00,22.21428571,33.585036,0.00095054,5,0,1,1,-0.00100505,-0.00035295,-0.00165159,1.47967851,-1.05787778,-0.42987525,-1.58122122,-3.63885164,-0.16644435,-0.29023948,0.33585036,0.05401929,0.98883080,-0.14904226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58122126,2.21269860,adaptive_quantile,1,46,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 22:05,US100,PERIOD_M5,Bid,23370.51000000,23371.14000000,23357.64000000,23360.89000000,120.00,21.50000000,35.461183,0.00092034,5,0,1,1,-0.00040102,-0.00160396,-0.00316780,0.62790698,-0.44744185,-0.51851851,-1.87246585,-4.03102589,-0.19710167,-0.33104399,0.35461184,0.05581395,0.98836154,-0.15212339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.87246582,2.14820827,adaptive_quantile,1,47,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 22:10,US100,PERIOD_M5,Bid,23360.76000000,23373.76000000,23358.26000000,23369.01000000,120.00,19.32142857,35.742328,0.00082680,5,0,1,1,0.00034753,-0.00105853,-0.00169953,0.80221814,0.42698705,0.38709676,-1.50492251,-3.90585923,-0.15841289,-0.26326546,0.35742328,0.06210721,0.98788261,-0.15520303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50492246,2.14820827,adaptive_quantile,1,48,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 22:15,US100,PERIOD_M5,Bid,23369.01000000,23373.89000000,23359.89000000,23367.51000000,120.00,17.89285714,35.906908,0.00076572,5,0,1,1,-0.00006419,-0.00011768,-0.00167827,0.78243512,-0.08383234,0.08857143,-1.54615510,-4.13284874,-0.16275316,-0.27065390,0.35906908,0.06706586,0.98739409,-0.15828116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54615511,2.14820827,adaptive_quantile,1,49,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 22:20,US100,PERIOD_M5,Bid,23367.51000000,23394.26000000,23363.01000000,23394.26000000,120.00,18.00857143,31.322571,0.00076979,5,0,1,1,0.00114410,0.00142744,-0.00034191,1.73528481,1.48540378,1.00000000,-0.04597683,-2.51810956,-0.00483967,-0.06544724,0.31322572,0.06663494,0.98689598,-0.16135776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04597683,2.14820827,adaptive_quantile,1,50,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 22:25,US100,PERIOD_M5,Bid,23394.01000000,23394.01000000,23385.76000000,23390.76000000,120.00,17.74071429,27.349478,0.00075845,3,0,1,1,-0.00014962,0.00093029,-0.00061971,0.46503201,-0.18319443,0.21212122,-0.22072329,-2.64543819,-0.02323403,-0.08624062,0.27349478,0.06764102,0.98638827,-0.16443279,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22072329,2.14820827,adaptive_quantile,1,51,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 22:30,US100,PERIOD_M5,Bid,23390.76000000,23402.89000000,23390.01000000,23399.26000000,120.00,17.73214286,27.115378,0.00075781,3,0,0,0,0.00036333,0.00135780,0.00007479,0.72636455,0.47935548,0.43633541,0.23390403,-2.08236694,0.02462148,-0.02650702,0.27115378,0.06767371,0.98587102,-0.16750622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23390403,2.14820827,adaptive_quantile,1,52,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 22:35,US100,PERIOD_M5,Bid,23399.26000000,23404.89000000,23394.01000000,23397.51000000,120.00,17.27714286,27.665832,0.00073842,3,0,0,0,-0.00007479,0.00013891,0.00033129,0.62973374,-0.10128990,-0.35661766,0.12555751,-2.15071249,0.01321658,-0.03823346,0.27665833,0.06945593,0.98534417,-0.17057803,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12555751,2.14820827,adaptive_quantile,1,53,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 22:40,US100,PERIOD_M5,Bid,23397.76000000,23405.01000000,23390.64000000,23404.51000000,120.00,17.08000000,26.383503,0.00072977,3,0,0,0,0.00029913,0.00058767,0.00059835,0.84133488,0.39519906,0.93041056,0.48571491,-1.69645751,0.05112788,0.01298222,0.26383501,0.07025761,0.98480773,-0.17364818,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48571491,2.14820827,adaptive_quantile,1,54,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 22:45,US100,PERIOD_M5,Bid,23405.01000000,23405.64000000,23387.51000000,23391.01000000,120.00,17.34857143,24.033713,0.00074168,3,0,1,1,-0.00057698,-0.00035264,0.00053454,1.04504287,-0.80698287,-0.61389959,-0.27139822,-2.35234284,-0.02856823,-0.08115681,0.24033713,0.06916996,0.98426175,-0.17671664,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27139821,2.14820827,adaptive_quantile,1,55,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 22:50,US100,PERIOD_M5,Bid,23391.01000000,23393.01000000,23369.01000000,23374.01000000,120.00,17.50071429,23.843928,0.00074873,3,0,1,1,-0.00072704,-0.00100489,-0.00104250,1.37137258,-0.97138894,-0.58333331,-1.12229180,-3.17374134,-0.11813597,-0.18399629,0.23843929,0.06856863,0.98370624,-0.17978339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12229176,2.14820827,adaptive_quantile,1,56,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 22:55,US100,PERIOD_M5,Bid,23374.51000000,23407.89000000,23374.51000000,23401.89000000,120.00,18.89428571,21.073577,0.00080738,3,0,0,0,0.00119207,-0.00011195,0.00034747,1.76667166,1.44911540,0.64050329,0.39453289,-1.40666473,0.04152978,0.01141927,0.21073577,0.06351127,0.98314112,-0.18284838,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39453289,2.14820827,adaptive_quantile,1,57,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 23:00,US100,PERIOD_M5,Bid,23401.76000000,23418.79000000,23401.66000000,23414.16000000,140.00,18.51928571,20.746313,0.00079094,3,0,0,0,0.00052418,0.00098921,0.00187669,0.92498165,0.66957223,0.45942789,0.96363872,-0.74229807,0.10143565,0.08314054,0.20746313,0.07559687,0.98256648,-0.18591161,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96363874,1.87736700,adaptive_quantile,1,58,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 23:05,US100,PERIOD_M5,Bid,23413.91000000,23418.29000000,23409.16000000,23412.79000000,140.00,18.28714286,20.462684,0.00078107,3,0,0,0,-0.00005851,0.00165773,0.00221920,0.49925786,-0.06124521,-0.20481928,0.81515020,-0.79421991,0.08580528,0.07377336,0.20462684,0.07655652,0.98198229,-0.18897302,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81515018,1.87246582,adaptive_quantile,1,59,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 23:10,US100,PERIOD_M5,Bid,23412.66000000,23412.66000000,23400.41000000,23401.91000000,140.00,16.82357143,19.005024,0.00071890,1,0,0,0,-0.00046481,0.00000085,0.00140686,0.72814506,-0.63898444,-0.75510204,0.21655723,-1.45080829,0.02279550,-0.00017704,0.19005024,0.08321658,0.98138857,-0.19203261,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21655723,1.83565093,adaptive_quantile,1,60,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 23:15,US100,PERIOD_M5,Bid,23401.91000000,23405.16000000,23398.41000000,23403.16000000,140.00,16.34142857,18.983800,0.00069826,1,0,0,0,0.00005341,-0.00046991,0.00152446,0.41306058,0.07649270,0.40740740,0.27092129,-1.36154735,0.02851803,0.00827353,0.18983799,0.08567183,0.98078525,-0.19509032,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27092128,1.74618276,adaptive_quantile,1,61,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 23:20,US100,PERIOD_M5,Bid,23403.16000000,23405.79000000,23397.16000000,23398.66000000,140.00,15.85071429,19.559368,0.00067742,1,0,0,0,-0.00019230,-0.00060370,0.00018806,0.54445493,-0.28389889,-0.65237546,-0.00415311,-1.62141740,-0.00043717,-0.02370632,0.19559368,0.08832409,0.98017251,-0.19814615,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00415311,1.64871764,adaptive_quantile,1,62,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 23:25,US100,PERIOD_M5,Bid,23398.66000000,23405.16000000,23398.16000000,23404.29000000,140.00,15.35071429,20.058194,0.00065589,3,0,0,0,0.00024058,0.00010170,0.00057827,0.45600483,0.36675817,0.75142854,0.32794887,-1.25619829,0.03452093,0.01824834,0.20058194,0.09120097,0.97955018,-0.20120004,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32794886,1.63472411,adaptive_quantile,1,63,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 23:30,US100,PERIOD_M5,Bid,23404.16000000,23405.41000000,23401.66000000,23402.41000000,140.00,13.38642857,19.955513,0.00057201,1,0,0,0,-0.00008033,-0.00003205,0.00013461,0.28013447,-0.13072942,-0.60000002,0.21318939,-1.51897109,0.02244099,0.00345934,0.19955513,0.10458353,0.97891837,-0.20425197,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21318939,1.58122126,adaptive_quantile,1,64,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 23:35,US100,PERIOD_M5,Bid,23402.41000000,23402.66000000,23398.04000000,23400.41000000,140.00,13.10928571,23.161627,0.00056022,3,0,0,0,-0.00008546,0.00007479,0.00012394,0.35242194,-0.15256362,0.02597403,0.05892968,-1.63683748,0.00620312,-0.01296450,0.23161627,0.10679453,0.97827703,-0.20730194,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05892968,1.58122126,adaptive_quantile,1,65,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 23:40,US100,PERIOD_M5,Bid,23400.16000000,23401.16000000,23395.66000000,23400.66000000,140.00,12.58214286,27.159235,0.00053768,3,0,0,0,0.00001068,-0.00015511,-0.00016451,0.43712744,0.03973886,0.81818181,0.07352822,-1.61944544,0.00773981,-0.01073756,0.27159235,0.11126880,0.97762614,-0.21034989,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07352822,1.58122126,adaptive_quantile,1,66,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 23:45,US100,PERIOD_M5,Bid,23400.91000000,23404.91000000,23396.91000000,23404.91000000,140.00,12.37642857,27.163285,0.00052880,3,0,0,0,0.00018160,0.00010682,0.00059407,0.64639002,0.32319501,1.00000000,0.37832174,-1.25187147,0.03982334,0.02836892,0.27163285,0.11311825,0.97696584,-0.21339579,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37832173,1.58122126,adaptive_quantile,1,67,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 23:50,US100,PERIOD_M5,Bid,23404.66000000,23404.91000000,23401.66000000,23402.41000000,140.00,11.58214286,27.166795,0.00049491,2,0,0,0,-0.00010682,0.00008546,0.00121429,0.28060439,-0.19426458,-0.53846157,0.17047246,-1.49264801,0.01794447,0.00376645,0.27166796,0.12087573,0.97629601,-0.21643962,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17047247,1.58122126,adaptive_quantile,1,68,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 23:55,US100,PERIOD_M5,Bid,23402.16000000,23404.91000000,23399.91000000,23404.66000000,140.00,10.64428571,28.569562,0.00045479,2,0,0,0,0.00009614,0.00017092,0.00011836,0.46973559,0.23486780,0.89999998,0.35907614,-1.35737944,0.03779749,0.02634328,0.28569561,0.13152596,0.97561669,-0.21948133,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.08.19 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.35907615,1.58122126,adaptive_quantile,1,69,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
