time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.04.23 21:20,US100,PERIOD_M5,Bid,18797.72000000,18831.72000000,18770.97000000,18784.09000000,120.00,45.76642857,14.165308,0.00243645,1,0,0,0,-0.00072535,-0.00048593,-0.00214048,1.32739222,-0.29781654,-0.56806582,-0.00464270,-0.18889086,-0.00048871,-0.00581679,0.14165308,0.02622009,0.52143520,-0.85329086,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00464270,1.33909383,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 21:25,US100,PERIOD_M5,Bid,18784.09000000,18784.72000000,18737.22000000,18748.72000000,120.00,47.27571429,15.133269,0.00252154,1,0,0,0,-0.00188475,-0.00276277,-0.00237707,1.00474417,-0.74816424,-0.51578945,-0.68097699,-0.89451396,-0.07168178,-0.13022861,0.15133269,0.02538301,0.51877326,-0.85491186,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68097696,1.33909383,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 21:30,US100,PERIOD_M5,Bid,18749.47000000,18791.22000000,18746.47000000,18764.47000000,120.00,48.45428571,15.093660,0.00258224,1,0,0,0,0.00083970,-0.00177040,-0.00039269,0.92355090,0.30957013,-0.19553073,-0.30704421,-0.52622902,-0.03232044,-0.06624310,0.15093660,0.02476561,0.51610625,-0.85652453,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30704422,1.33909383,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 21:35,US100,PERIOD_M5,Bid,18765.34000000,18775.09000000,18754.84000000,18768.84000000,120.00,46.58857143,15.059333,0.00248223,1,0,0,0,0.00023286,-0.00081219,0.00147961,0.43465596,0.07512572,0.38271606,-0.20406042,-0.43571845,-0.02148004,-0.04850644,0.15059333,0.02575739,0.51343429,-0.85812891,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20406042,1.33909383,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 21:40,US100,PERIOD_M5,Bid,18769.59000000,18770.97000000,18728.09000000,18728.47000000,120.00,46.13357143,17.718488,0.00246329,1,0,0,0,-0.00215322,-0.00108066,-0.00230666,0.92947495,-0.89132488,-0.98227614,-0.97817498,-1.26351166,-0.10296579,-0.18361230,0.17718488,0.02601143,0.51075727,-0.85972494,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97817496,1.33909383,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 21:45,US100,PERIOD_M5,Bid,18728.72000000,18763.47000000,18721.22000000,18758.47000000,120.00,44.80357143,20.599251,0.00238844,3,0,1,1,0.00160056,-0.00031980,0.00011356,0.94300520,0.66400957,0.76331359,-0.30546820,-0.60666770,-0.03215455,-0.06283598,0.20599250,0.02678358,0.50807536,-0.86131263,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30546819,1.33909383,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 21:50,US100,PERIOD_M5,Bid,18758.47000000,18762.72000000,18722.97000000,18735.47000000,120.00,43.87500000,23.095912,0.00234181,3,0,1,1,-0.00122687,-0.00177953,-0.00338356,0.90598291,-0.52421653,-0.37106919,-0.75651634,-1.09887183,-0.07963330,-0.13565591,0.23095912,0.02735043,0.50538844,-0.86289191,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75651635,1.31464884,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 21:55,US100,PERIOD_M5,Bid,18735.72000000,18782.59000000,18727.22000000,18744.22000000,120.00,45.38357143,22.223879,0.00242120,3,0,1,1,0.00046692,0.00084061,-0.00303632,1.22004497,0.18729244,-0.38594908,-0.48727611,-0.83544403,-0.05129222,-0.10061816,0.22223879,0.02644129,0.50269669,-0.86446285,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48727612,1.31279345,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 22:00,US100,PERIOD_M5,Bid,18743.72000000,18768.09000000,18688.22000000,18696.09000000,120.00,46.48142857,23.739872,0.00248616,3,0,0,0,-0.00257103,-0.00333097,-0.00480921,1.71832073,-1.02471030,-0.80292976,-1.36730731,-1.77858353,-0.14392708,-0.23959079,0.23739871,0.02581676,0.50000000,-0.86602539,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36730725,1.30543120,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 22:05,US100,PERIOD_M5,Bid,18696.09000000,18734.09000000,18695.84000000,18708.97000000,120.00,47.06214286,25.053732,0.00251549,3,0,1,1,0.00068868,-0.00141543,-0.00449308,0.81275517,0.27368069,-0.31346405,-0.97420686,-1.42480123,-0.10254809,-0.18674304,0.25053731,0.02549820,0.49729848,-0.86757952,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97420684,1.30543120,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 22:10,US100,PERIOD_M5,Bid,18709.84000000,18730.22000000,18692.72000000,18702.47000000,120.00,45.38357143,26.584376,0.00242661,3,0,1,1,-0.00034749,-0.00222984,-0.00523265,0.82629019,-0.16239357,-0.47999999,-1.04360914,-1.55716527,-0.10985360,-0.20515968,0.26584375,0.02644129,0.49459210,-0.86912525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04360920,1.29514794,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 22:15,US100,PERIOD_M5,Bid,18702.47000000,18708.22000000,18673.72000000,18683.72000000,120.00,45.86571429,30.049140,0.00245485,5,0,0,0,-0.00100304,-0.00066185,-0.00608303,0.75219584,-0.40880209,-0.42028984,-1.30416071,-1.87314343,-0.13728008,-0.25740048,0.30049139,0.02616333,0.49188095,-0.87066245,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30416074,1.29514794,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 22:20,US100,PERIOD_M5,Bid,18683.47000000,18690.22000000,18638.09000000,18641.97000000,120.00,45.67857143,34.732191,0.00245031,5,0,0,0,-0.00223707,-0.00358760,-0.00759474,1.14123535,-0.90852231,-0.85114139,-2.01173735,-2.68521237,-0.21176182,-0.35850349,0.34732190,0.02627052,0.48916501,-0.87219125,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.01173731,1.30416074,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 22:25,US100,PERIOD_M5,Bid,18641.72000000,18679.22000000,18631.47000000,18649.97000000,120.00,45.96428571,39.062701,0.00246458,5,0,0,0,0.00042905,-0.00281106,-0.00528095,1.03885007,0.17948718,-0.22513089,-1.65135705,-2.39665055,-0.17382707,-0.32137945,0.39062700,0.02610723,0.48644429,-0.87371159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65135710,1.30543120,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 22:30,US100,PERIOD_M5,Bid,18648.84000000,18688.97000000,18638.72000000,18653.47000000,120.00,45.21428571,40.890096,0.00242391,5,0,0,0,0.00018765,-0.00162037,-0.00593300,1.11137438,0.10240126,-0.41293532,-1.44883156,-2.26648664,-0.15250859,-0.30458257,0.40890095,0.02654028,0.48371890,-0.87522340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44883154,1.31279345,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 22:35,US100,PERIOD_M5,Bid,18653.47000000,18656.09000000,18604.22000000,18618.97000000,120.00,45.52642857,44.077480,0.00244516,5,0,0,0,-0.00185123,-0.00123454,-0.00801709,1.13933825,-0.75780159,-0.43127048,-1.98749006,-2.89075828,-0.20920947,-0.38726437,0.44077480,0.02635832,0.48098877,-0.87672675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98749003,1.33909383,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 22:40,US100,PERIOD_M5,Bid,18618.84000000,18651.97000000,18607.84000000,18635.47000000,120.00,45.48214286,46.839880,0.00244062,5,0,0,0,0.00088580,-0.00077778,-0.00497807,0.97027093,0.36563802,0.25220940,-1.47172689,-2.43154645,-0.15491861,-0.30721447,0.46839881,0.02638398,0.47825399,-0.87822157,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47172687,1.36730725,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 22:45,US100,PERIOD_M5,Bid,18635.34000000,18663.84000000,18610.59000000,18659.72000000,120.00,47.83928571,46.992120,0.00256377,5,0,1,1,0.00130044,0.00033500,-0.00527819,1.11310196,0.50962299,0.84525824,-0.80732465,-1.73405564,-0.08498155,-0.19781764,0.46992120,0.02508399,0.47551453,-0.87970787,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80732467,1.44883154,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 22:50,US100,PERIOD_M5,Bid,18659.47000000,18732.09000000,18659.47000000,18719.84000000,120.00,49.96357143,40.873783,0.00266902,5,0,0,0,0.00321673,0.00540297,-0.00083459,1.45345891,1.20828032,0.66262740,0.38929802,-0.43912905,0.04097874,0.02093832,0.40873784,0.02401750,0.47277048,-0.88118559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38929804,1.44883154,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 22:55,US100,PERIOD_M5,Bid,18720.22000000,18728.34000000,18657.84000000,18661.09000000,120.00,51.98142857,35.445480,0.00278555,5,0,1,1,-0.00314332,0.00137385,-0.00444483,1.35625362,-1.13752162,-0.90780139,-0.68402296,-1.49141967,-0.07200242,-0.14364843,0.35445479,0.02308517,0.47002184,-0.88265479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68402297,1.44883154,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 23:00,US100,PERIOD_M5,Bid,18663.34000000,18679.87000000,18652.12000000,18654.62000000,140.00,51.12428571,31.867143,0.00274057,5,0,1,1,-0.00034677,-0.00027335,-0.00222057,0.54279488,-0.17056473,-0.81981981,-0.74375552,-1.57854843,-0.07829005,-0.15971427,0.31867144,0.02738425,0.46726862,-0.88411540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74375549,1.44883154,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 23:05,US100,PERIOD_M5,Bid,18654.87000000,18683.74000000,18649.99000000,18681.49000000,140.00,49.58000000,27.995407,0.00265396,3,0,1,1,0.00143936,-0.00205073,-0.00146989,0.68071800,0.53691006,0.86666667,-0.20354348,-1.04318464,-0.02142563,-0.06993867,0.27995408,0.02823719,0.46451089,-0.88556743,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20354348,1.44883154,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 23:10,US100,PERIOD_M5,Bid,18681.49000000,18693.49000000,18669.49000000,18671.62000000,140.00,45.58928571,26.334896,0.00244164,3,0,1,1,-0.00052847,0.00056412,-0.00165088,0.52643949,-0.21649824,-0.82249999,-0.39615828,-1.29801893,-0.04170087,-0.09757329,0.26334897,0.03070897,0.46174860,-0.88701081,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39615827,1.44883154,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 23:15,US100,PERIOD_M5,Bid,18671.62000000,18744.49000000,18671.12000000,18732.99000000,140.00,48.09785714,27.832038,0.00256755,3,0,0,0,0.00328142,0.00419230,0.00263358,1.52543175,1.27594042,0.68652040,0.81468743,0.04383135,0.08575657,0.08456211,0.27832037,0.02910733,0.45898187,-0.88844562,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81468744,1.44883154,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 23:20,US100,PERIOD_M5,Bid,18732.99000000,18771.24000000,18726.62000000,18744.49000000,140.00,48.60642857,30.844659,0.00259310,5,0,0,0,0.00061370,0.00336665,0.00548435,0.91798556,0.23659422,-0.19901389,0.94344729,0.26898786,0.09931024,0.11422481,0.30844659,0.02880277,0.45621064,-0.88987184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94344730,1.44883154,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 23:25,US100,PERIOD_M5,Bid,18744.49000000,18796.87000000,18741.87000000,18759.87000000,140.00,50.07071429,34.486458,0.00266903,5,0,0,0,0.00082017,0.00471529,0.00587548,1.09844649,0.30716559,-0.34545454,1.10654402,0.54600132,0.11647832,0.15371956,0.34486458,0.02796046,0.45343503,-0.89128935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10654405,1.44883154,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 23:30,US100,PERIOD_M5,Bid,18759.87000000,18777.12000000,18749.24000000,18762.37000000,140.00,48.33857143,37.642684,0.00257636,5,0,0,0,0.00013325,0.00156713,0.00582108,0.57676506,0.05171853,-0.05810617,1.08382690,0.59307772,0.11408705,0.16027379,0.37642685,0.02896238,0.45065498,-0.89269823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08382694,1.44883154,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 23:35,US100,PERIOD_M5,Bid,18762.37000000,18768.24000000,18746.99000000,18748.49000000,140.00,46.44571429,39.428007,0.00247730,5,0,0,0,-0.00074005,0.00021337,0.00693226,0.45752338,-0.29884350,-0.85882354,0.75018686,0.30591819,0.07896704,0.10892346,0.39428008,0.03014272,0.44787055,-0.89409840,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75018688,1.44883154,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 23:40,US100,PERIOD_M5,Bid,18748.62000000,18750.74000000,18723.87000000,18723.87000000,140.00,44.77571429,34.994690,0.00239137,5,0,0,0,-0.00131404,-0.00192083,0.00473243,0.60010207,-0.55275500,-1.00000000,0.20657068,-0.22340505,0.02174428,0.02248206,0.34994689,0.03126695,0.44508177,-0.89548993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20657068,1.44883154,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 23:45,US100,PERIOD_M5,Bid,18723.74000000,18744.24000000,18723.74000000,18731.74000000,140.00,42.53500000,31.116818,0.00227074,5,0,0,0,0.00042023,-0.00163386,0.00385222,0.48195603,0.18808040,-0.21951219,0.36414567,-0.04818312,0.03833112,0.04802765,0.31116816,0.03291407,0.44228870,-0.89687276,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36414566,1.36730725,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 23:50,US100,PERIOD_M5,Bid,18731.74000000,18743.62000000,18727.62000000,18742.87000000,140.00,40.52571429,27.755995,0.00216219,3,0,0,0,0.00059400,-0.00029980,0.00122949,0.39481106,0.27464044,0.90625000,0.59428436,0.21528138,0.06255625,0.08446697,0.27755994,0.03454597,0.43949130,-0.89824682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59428438,1.33909383,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 23:55,US100,PERIOD_M5,Bid,18742.49000000,18742.49000000,18723.62000000,18723.99000000,140.00,38.09714286,24.665368,0.00203467,3,0,0,0,-0.00100782,0.00000641,0.00336498,0.49531272,-0.48560071,-0.96078432,0.12358404,-0.25611660,0.01300885,0.01359082,0.24665368,0.03674816,0.43668965,-0.89961225,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.04.23 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.12358404,1.33909383,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
