time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.10.07 21:20,US100,PERIOD_M5,Bid,24840.98000000,24854.60000000,24838.60000000,24851.60000000,120.00,22.51785714,14.685795,0.00090609,1,0,0,0,0.00042743,0.00093599,-0.00061345,0.71054721,0.47162569,0.62500000,0.20536771,-1.35793662,0.02161765,-0.01533527,0.14685795,0.05329104,0.99223918,-0.12434371,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20536771,1.64118287,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 21:25,US100,PERIOD_M5,Bid,24852.10000000,24853.60000000,24834.60000000,24841.98000000,120.00,22.31214286,13.319233,0.00089816,1,0,0,0,-0.00038717,-0.00005515,-0.00067403,0.85155427,-0.45356467,-0.22315790,-0.20257093,-1.73096049,-0.02132326,-0.06743714,0.13319233,0.05378237,0.99184686,-0.12743556,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20257093,1.52441373,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 21:30,US100,PERIOD_M5,Bid,24842.35000000,24851.10000000,24836.10000000,24845.10000000,120.00,21.81214286,12.134879,0.00087793,1,0,0,0,0.00012559,0.00016584,0.00007044,0.68769032,0.12607656,0.20000000,-0.05806299,-1.56377220,-0.00611189,-0.04806764,0.12134879,0.05501523,0.99144489,-0.13052619,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05806298,1.52441373,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 21:35,US100,PERIOD_M5,Bid,24845.10000000,24855.60000000,24844.10000000,24854.60000000,120.00,20.95500000,12.378282,0.00084310,1,0,0,0,0.00038230,0.00012071,0.00025149,0.54879504,0.45335242,0.82608694,0.35549402,-1.12832999,0.03742042,0.01079199,0.12378281,0.05726557,0.99103326,-0.13361555,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35549401,1.52441373,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 21:40,US100,PERIOD_M5,Bid,24854.60000000,24854.85000000,24837.10000000,24846.60000000,120.00,20.95500000,11.449836,0.00084337,1,0,0,0,-0.00032192,0.00018596,-0.00028169,0.84705323,-0.38177046,0.07042254,-0.02377393,-1.45088089,-0.00250252,-0.03819345,0.11449836,0.05726557,0.99061197,-0.13670361,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02377393,1.52441373,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 21:45,US100,PERIOD_M5,Bid,24846.35000000,24849.85000000,24837.23000000,24849.10000000,120.00,20.58000000,10.645183,0.00082820,1,0,0,0,0.00010061,0.00016098,-0.00058335,0.61321670,0.13362488,0.88114107,0.08800622,-1.30267084,0.00926381,-0.02153279,0.10645183,0.05830904,0.99018115,-0.13979034,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08800622,1.52441373,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 21:50,US100,PERIOD_M5,Bid,24849.10000000,24858.60000000,24843.60000000,24857.60000000,120.00,20.25857143,12.029387,0.00081499,1,0,0,0,0.00034201,0.00012069,0.00113712,0.74042732,0.41957548,0.86666667,0.46050394,-0.86832219,0.04847410,0.03516062,0.12029386,0.05923419,0.98974061,-0.14287572,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46050394,1.52441373,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 21:55,US100,PERIOD_M5,Bid,24857.60000000,24861.35000000,24852.35000000,24861.35000000,120.00,19.56214286,14.615223,0.00078685,1,0,0,0,0.00015085,0.00059347,0.00149943,0.46007231,0.19169679,1.00000000,0.60491931,-0.67979175,0.06367572,0.05994791,0.14615223,0.06134297,0.98929054,-0.14595971,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60491934,1.52441373,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 22:00,US100,PERIOD_M5,Bid,24861.10000000,24865.60000000,24852.35000000,24853.85000000,120.00,17.77642857,18.113753,0.00071524,1,0,0,0,-0.00030172,0.00019114,0.00177192,0.74536908,-0.40784344,-0.77358490,0.22056188,-1.12410474,0.02321704,0.00437238,0.18113753,0.06750512,0.98883080,-0.14904226,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22056187,1.52441373,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 22:05,US100,PERIOD_M5,Bid,24853.85000000,24856.35000000,24845.10000000,24852.35000000,120.00,17.54428571,16.605704,0.00070594,1,0,0,0,-0.00006035,-0.00021123,0.00096617,0.64123440,-0.08549792,0.28888890,0.12484121,-1.17645800,0.01314118,-0.00684345,0.16605704,0.06839834,0.98836154,-0.15212339,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12484121,1.52441373,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 22:10,US100,PERIOD_M5,Bid,24852.10000000,24854.10000000,24841.73000000,24847.60000000,120.00,16.57071429,14.986576,0.00066689,1,0,0,0,-0.00019115,-0.00055322,0.00017106,0.74649769,-0.27156344,-0.05092967,-0.13976251,-1.47214079,-0.01471184,-0.04327768,0.14986576,0.07241692,0.98788261,-0.15520303,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13976250,1.52441373,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 22:15,US100,PERIOD_M5,Bid,24847.60000000,24855.35000000,24842.85000000,24845.10000000,120.00,15.69571429,12.989028,0.00063174,1,0,0,0,-0.00010062,-0.00035212,0.00016584,0.79639572,-0.15927915,-0.63999999,-0.27761090,-1.64629281,-0.02922220,-0.06276585,0.12989028,0.07645399,0.98739409,-0.15828116,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27761089,1.52441373,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 22:20,US100,PERIOD_M5,Bid,24845.10000000,24848.35000000,24839.60000000,24847.60000000,120.00,13.99928571,13.321758,0.00056341,1,0,0,0,0.00010062,-0.00019115,-0.00016097,0.62503189,0.17858054,0.82857144,-0.12003579,-1.60182869,-0.01263535,-0.03995280,0.13321759,0.08571866,0.98689598,-0.16135776,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12003579,1.52441373,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 22:25,US100,PERIOD_M5,Bid,24847.60000000,24849.73000000,24839.23000000,24841.73000000,120.00,13.17785714,12.694306,0.00053047,1,0,0,0,-0.00023627,-0.00023627,-0.00001006,0.79679114,-0.44544420,-0.52380955,-0.51839447,-2.06292033,-0.05456784,-0.08937998,0.12694305,0.09106185,0.98638827,-0.16443279,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51839446,1.52441373,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 22:30,US100,PERIOD_M5,Bid,24841.73000000,24851.10000000,24840.73000000,24849.85000000,120.00,12.77571429,11.215952,0.00051412,1,0,0,0,0.00032682,0.00019117,0.00019117,0.81169629,0.63558090,0.75891995,0.09126231,-1.43375373,0.00960656,-0.01177994,0.11215952,0.09392821,0.98587102,-0.16750622,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09126231,1.52441373,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 22:35,US100,PERIOD_M5,Bid,24850.10000000,24858.48000000,24845.60000000,24853.85000000,120.00,12.33857143,12.813338,0.00049645,0,0,0,0,0.00016095,0.00025150,-0.00003018,1.04388094,0.30392498,0.28105590,0.37880778,-1.11485910,0.03987450,0.02506248,0.12813339,0.09725599,0.98534417,-0.17057803,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37880777,1.52441373,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 22:40,US100,PERIOD_M5,Bid,24853.85000000,24875.10000000,24851.85000000,24874.85000000,120.00,12.92785714,16.860521,0.00051972,1,0,0,0,0.00084458,0.00133235,0.00113633,1.79844189,1.62439919,0.97849464,1.79680276,0.53838342,0.18913713,0.19151103,0.16860521,0.09282281,0.98480773,-0.17364818,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79680273,1.52441373,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 22:45,US100,PERIOD_M5,Bid,24874.85000000,24879.85000000,24864.85000000,24871.98000000,120.00,13.17785714,21.257074,0.00052983,3,0,0,0,-0.00011538,0.00089015,0.00092033,1.13827312,-0.21778958,-0.04933333,1.39778984,0.29820830,0.14713578,0.16230513,0.21257074,0.09106185,0.98426175,-0.17671664,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39778984,1.64118287,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 22:50,US100,PERIOD_M5,Bid,24871.98000000,24876.73000000,24861.85000000,24867.23000000,120.00,12.97285714,23.482259,0.00052168,3,0,0,0,-0.00019100,0.00053820,0.00038733,1.14701021,-0.36614910,-0.27688172,0.95337379,-0.06074891,0.10035513,0.11365117,0.23482259,0.09250083,0.98370624,-0.17978339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95337379,1.64118287,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 22:55,US100,PERIOD_M5,Bid,24867.23000000,24867.23000000,24835.63000000,24853.25000000,140.00,14.32857143,20.377162,0.00057653,3,0,0,0,-0.00056234,-0.00086872,-0.00032586,2.20538378,-0.97567296,0.11518987,-0.10178911,-0.99025548,-0.01071464,-0.01679740,0.20377162,0.09770688,0.98314112,-0.18284838,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10178911,1.64118287,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 23:00,US100,PERIOD_M5,Bid,24853.50000000,24871.75000000,24853.50000000,24864.38000000,140.00,14.57857143,18.818168,0.00058632,1,0,0,0,0.00044773,-0.00030561,0.00042359,1.25183737,0.74630082,0.19232877,0.60022420,-0.20159641,0.06318150,0.07599980,0.18818168,0.09603136,0.98256648,-0.18591161,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60022421,1.64118287,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 23:05,US100,PERIOD_M5,Bid,24864.38000000,24877.25000000,24864.38000000,24870.50000000,140.00,14.85500000,19.251145,0.00059729,1,0,0,0,0.00024610,0.00013149,0.00073005,0.86637497,0.41198251,-0.04895105,0.90570056,0.20573995,0.09533690,0.12337544,0.19251145,0.09424436,0.98198229,-0.18897302,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90570056,1.64118287,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 23:10,US100,PERIOD_M5,Bid,24870.50000000,24872.00000000,24865.25000000,24866.75000000,140.00,14.39071429,19.626391,0.00057871,1,0,0,0,-0.00015079,0.00054304,0.00077040,0.46905246,-0.26058471,-0.55555558,0.61011386,-0.04631653,0.06422251,0.08661152,0.19626391,0.09728496,0.98138857,-0.19203261,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61011385,1.64118287,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 23:15,US100,PERIOD_M5,Bid,24866.75000000,24867.50000000,24859.25000000,24860.50000000,140.00,14.17642857,18.124166,0.00057024,1,0,0,0,-0.00025137,-0.00015606,0.00061965,0.58195192,-0.44087267,-0.69696969,0.16146691,-0.46875641,0.01699652,0.02632565,0.18124166,0.09875548,0.98078525,-0.19509032,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16146691,1.64118287,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 23:20,US100,PERIOD_M5,Bid,24860.50000000,24862.50000000,24858.75000000,24860.38000000,140.00,13.56071429,17.434220,0.00054547,1,0,0,0,-0.00000483,-0.00040699,0.00051420,0.27653411,-0.00884909,-0.13066667,0.14471586,-0.47932476,0.01523325,0.02514963,0.17434220,0.10323940,0.98017251,-0.19814615,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14471586,1.52441373,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 23:25,US100,PERIOD_M5,Bid,24860.38000000,24865.00000000,24860.25000000,24864.50000000,140.00,13.00714286,16.180425,0.00052312,1,0,0,0,0.00016571,-0.00009049,0.00091618,0.36518398,0.31674904,0.78947371,0.42308825,-0.17579982,0.04453561,0.06477261,0.16180424,0.10763317,0.97955018,-0.20120004,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42308826,1.41341240,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 23:30,US100,PERIOD_M5,Bid,24864.50000000,24866.25000000,24862.50000000,24864.75000000,140.00,12.65000000,16.559386,0.00050875,1,0,0,0,0.00001005,0.00017094,0.00059942,0.29644269,0.01976285,0.20000000,0.41148210,-0.15468653,0.04331391,0.06725004,0.16559386,0.11067194,0.97891837,-0.20425197,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41148210,1.39778984,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 23:35,US100,PERIOD_M5,Bid,24865.00000000,24866.00000000,24861.88000000,24863.00000000,140.00,12.19428571,15.957715,0.00049046,0,0,0,0,-0.00007038,0.00010538,0.00036808,0.33786318,-0.16401124,-0.45631069,0.25636411,-0.29205650,0.02698570,0.04635485,0.15957715,0.11480787,0.97827703,-0.20730194,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25636411,1.23761567,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 23:40,US100,PERIOD_M5,Bid,24863.00000000,24864.13000000,24860.75000000,24863.75000000,140.00,11.69500000,14.175094,0.00047036,0,0,0,0,0.00003016,-0.00003016,-0.00044633,0.28901240,0.06412997,0.77514791,0.29987323,-0.23096782,0.03156560,0.05489505,0.14175095,0.11970928,0.97762614,-0.21034989,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29987324,1.23372280,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 23:45,US100,PERIOD_M5,Bid,24863.75000000,24868.25000000,24863.63000000,24866.25000000,140.00,11.10500000,15.862099,0.00044659,0,0,0,0,0.00010054,0.00006032,-0.00023041,0.41602883,0.22512382,0.13419913,0.48941204,-0.01740474,0.05151705,0.08433133,0.15862100,0.12606934,0.97696584,-0.21339579,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48941203,1.09479795,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 23:50,US100,PERIOD_M5,Bid,24866.38000000,24874.88000000,24866.38000000,24873.13000000,140.00,10.06071429,19.488149,0.00040448,0,0,0,0,0.00027664,0.00040735,0.00023723,0.84487045,0.67092651,0.58823532,1.10748315,0.63857257,0.11657717,0.16171150,0.19488150,0.13915513,0.97629601,-0.21643962,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10748310,1.05685931,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 23:55,US100,PERIOD_M5,Bid,24873.13000000,24875.50000000,24863.13000000,24863.13000000,140.00,9.87285714,21.095626,0.00039709,2,0,0,0,-0.00040212,-0.00002494,0.00039745,1.25293016,-1.01287806,-1.00000000,0.10466092,-0.34795278,0.01101694,0.02599497,0.21095626,0.14180292,0.97561669,-0.21948133,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.10.07 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.10466092,1.05685931,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
