time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.08.12 21:20,US100,PERIOD_M5,Bid,23839.80000000,23847.30000000,23830.05000000,23835.80000000,120.00,11.58071429,41.341856,0.00048585,4,1,0,1,-0.00016780,0.00020979,0.00095490,1.48954546,-0.34540182,-0.33333334,1.58755755,5.49234295,0.16711132,0.39551875,0.41341856,0.10362055,0.99223918,-0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58755753,2.39299387,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 21:25,US100,PERIOD_M5,Bid,23835.80000000,23837.18000000,23830.18000000,23834.68000000,120.00,11.59857143,43.979329,0.00048663,4,1,0,1,-0.00004699,0.00006839,0.00131744,0.60352260,-0.09656361,0.28571430,1.34678304,5.17605591,0.14176664,0.37404859,0.43979329,0.10346102,0.99184686,-0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34678308,2.39299387,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 21:30,US100,PERIOD_M5,Bid,23834.68000000,23837.30000000,23824.68000000,23830.05000000,120.00,11.66071429,41.971562,0.00048933,4,1,0,1,-0.00019427,-0.00040906,0.00036725,1.08226645,-0.39705974,-0.14896989,0.85277975,4.56508160,0.08976629,0.28596854,0.41971561,0.10290965,0.99144489,-0.13052619,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85277972,2.39299387,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 21:35,US100,PERIOD_M5,Bid,23830.05000000,23836.30000000,23825.68000000,23826.05000000,120.00,11.32071429,40.231497,0.00047514,4,1,0,1,-0.00016787,-0.00040913,0.00037781,0.93810338,-0.35333461,-0.93032014,0.47505161,4.17830896,0.05000543,0.21358980,0.40231496,0.10600038,0.99103326,-0.13361555,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47505160,2.39299387,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 21:40,US100,PERIOD_M5,Bid,23825.80000000,23829.43000000,23821.80000000,23827.30000000,120.00,10.25857143,35.083622,0.00043054,4,1,0,1,0.00005246,-0.00030968,0.00044077,0.74376827,0.14621919,0.44167760,0.58455437,4.54716969,0.06153204,0.22820872,0.35083622,0.11697535,0.99061197,-0.13670361,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58455436,2.39299387,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 21:45,US100,PERIOD_M5,Bid,23827.30000000,23831.80000000,23820.80000000,23826.30000000,120.00,10.33000000,31.595933,0.00043355,4,1,0,1,-0.00004197,-0.00015738,-0.00005246,1.06485963,-0.09680542,0.00000000,0.43763962,4.24563074,0.04606733,0.20884840,0.31595933,0.11616650,0.99018115,-0.13979034,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43763961,2.39299387,adaptive_quantile,1,69,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 21:50,US100,PERIOD_M5,Bid,23826.18000000,23829.55000000,23823.05000000,23826.80000000,120.00,9.99928571,28.573269,0.00041967,2,1,0,1,0.00002098,0.00003148,-0.00005246,0.65004641,0.06200443,0.15384616,0.45429686,4.26209068,0.04782072,0.21550702,0.28573269,0.12000857,0.98974061,-0.14287572,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45429686,2.39299387,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 21:55,US100,PERIOD_M5,Bid,23826.80000000,23831.55000000,23820.80000000,23822.30000000,120.00,9.85642857,25.292359,0.00041375,2,1,0,1,-0.00018888,-0.00020987,-0.00028876,1.09065878,-0.45655483,-0.72093022,0.00391448,3.71565056,0.00041205,0.12383159,0.25292358,0.12174796,0.98929054,-0.14595971,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00391448,2.39299387,adaptive_quantile,1,71,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 22:00,US100,PERIOD_M5,Bid,23822.30000000,23827.68000000,23820.55000000,23822.43000000,120.00,10.00857143,22.735298,0.00042013,2,1,0,1,0.00000546,-0.00016244,-0.00026736,0.71238941,0.01298887,-0.47265077,0.01523966,3.52815080,0.00160418,0.12588267,0.22735298,0.11989723,0.98883080,-0.14904226,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.01523966,2.39299387,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 22:05,US100,PERIOD_M5,Bid,23822.30000000,23831.68000000,23822.05000000,23826.80000000,120.00,10.20500000,22.201466,0.00042830,2,1,0,1,0.00018342,0.00000000,-0.00016786,0.94365507,0.44096032,-0.01349948,0.40096134,3.73597264,0.04220646,0.19417277,0.22201465,0.11758941,0.98836154,-0.15212339,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40096133,2.39299387,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 22:10,US100,PERIOD_M5,Bid,23826.80000000,23826.80000000,23817.30000000,23821.30000000,120.00,10.17857143,20.628679,0.00042729,2,0,0,0,-0.00023086,-0.00004198,-0.00049313,0.93333334,-0.54035085,-0.15789473,-0.12517241,3.07962322,-0.01317604,0.07982983,0.20628679,0.11789474,0.98788261,-0.15520303,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12517241,2.39299387,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 22:15,US100,PERIOD_M5,Bid,23821.30000000,23832.55000000,23820.93000000,23830.93000000,120.00,10.45500000,19.713040,0.00043872,0,0,1,1,0.00040418,0.00035674,-0.00037214,1.11142993,0.92109036,0.72117043,0.72311062,3.76559138,0.07611690,0.22055614,0.19713040,0.11477762,0.98739409,-0.15828116,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72311061,2.39299387,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 22:20,US100,PERIOD_M5,Bid,23830.93000000,23835.80000000,23827.55000000,23835.05000000,120.00,10.23214286,20.844433,0.00042929,2,1,0,1,0.00017287,0.00034619,-0.00003147,0.80628270,0.40265271,0.81818181,1.03279722,4.08358240,0.10871550,0.27186304,0.20844433,0.11727749,0.98689598,-0.16135776,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03279724,2.39299387,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 22:25,US100,PERIOD_M5,Bid,23835.18000000,23840.30000000,23831.18000000,23838.80000000,120.00,9.90142857,23.689999,0.00041535,2,1,0,1,0.00015732,0.00073437,0.00017284,0.92107922,0.36560380,0.67105263,1.30830979,4.41836834,0.13771681,0.31599653,0.23690000,0.12119463,0.98638827,-0.16443279,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30830976,2.39299387,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 22:30,US100,PERIOD_M5,Bid,23838.30000000,23845.55000000,23837.43000000,23844.55000000,120.00,9.24928571,27.910040,0.00038790,2,1,0,1,0.00024117,0.00057136,0.00060829,0.87790561,0.67572784,0.75369459,1.82963204,5.14170027,0.19259284,0.37822765,0.27910039,0.12973975,0.98587102,-0.16750622,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82963203,2.39299387,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 22:35,US100,PERIOD_M5,Bid,23844.30000000,23858.05000000,23840.80000000,23851.93000000,120.00,9.98142857,32.921153,0.00041847,4,1,0,1,0.00030946,0.00070795,0.00108562,1.72820950,0.76441962,0.29043478,2.20291495,5.28808641,0.23188578,0.44768375,0.32921153,0.12022327,0.98534417,-0.17057803,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.20291493,2.39299387,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 22:40,US100,PERIOD_M5,Bid,23851.30000000,23851.80000000,23832.18000000,23835.80000000,120.00,10.49071429,34.253461,0.00044012,4,1,0,1,-0.00067648,-0.00012585,0.00035667,1.87022531,-1.47749710,-0.63098878,0.50523829,3.35680676,0.05318298,0.14628895,0.34253460,0.11438687,0.98480773,-0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50523830,2.39299387,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 22:45,US100,PERIOD_M5,Bid,23835.80000000,23843.55000000,23833.05000000,23843.30000000,120.00,10.48214286,35.408127,0.00043963,4,1,0,1,0.00031460,-0.00005242,0.00071324,1.00170362,0.71550256,0.95238096,1.10485363,3.91524816,0.11630038,0.22688566,0.35408127,0.11448041,0.98426175,-0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10485361,2.39299387,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 22:50,US100,PERIOD_M5,Bid,23843.30000000,23863.93000000,23826.55000000,23855.30000000,120.00,12.60714286,37.816572,0.00052848,5,1,0,1,0.00050316,0.00014128,0.00119542,2.96498585,0.95184135,0.53825575,1.69232643,4.04216766,0.17813963,0.33505344,0.37816572,0.09518413,0.98370624,-0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69232648,2.39299387,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 22:55,US100,PERIOD_M5,Bid,23855.05000000,23860.93000000,23848.68000000,23848.93000000,120.00,12.69642857,39.903891,0.00053237,5,1,0,1,-0.00026706,0.00055070,0.00111724,0.96483827,-0.48202533,-0.95918369,1.06645155,3.37429905,0.11225805,0.23618019,0.39903891,0.09451476,0.98314112,-0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06645150,2.39299387,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 23:00,US100,PERIOD_M5,Bid,23849.18000000,23855.05000000,23841.08000000,23841.08000000,140.00,13.23000000,37.676903,0.00055492,5,1,0,1,-0.00032921,-0.00009311,0.00078257,1.05593348,-0.61224490,-1.00000000,0.38913143,2.54114366,0.04096120,0.12555321,0.37676904,0.10582010,0.98256648,-0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38913141,2.39299387,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 23:05,US100,PERIOD_M5,Bid,23841.08000000,23850.45000000,23839.20000000,23849.33000000,140.00,13.26571429,34.673527,0.00055623,5,1,0,1,0.00034598,-0.00025029,0.00094513,0.84805083,0.62190396,0.80088890,0.91379839,3.03243351,0.09618931,0.20597646,0.34673527,0.10553522,0.98198229,-0.18897302,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91379842,2.39299387,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 23:10,US100,PERIOD_M5,Bid,23849.20000000,23849.95000000,23844.33000000,23846.45000000,140.00,13.15785714,32.070601,0.00055177,5,1,0,1,-0.00012077,-0.00010399,0.00105522,0.42712122,-0.20900060,-0.24555160,0.63551229,2.72709990,0.06689604,0.16567247,0.32070601,0.10640030,0.98138857,-0.19203261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63551232,2.39299387,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 23:15,US100,PERIOD_M5,Bid,23846.83000000,23850.20000000,23846.20000000,23848.70000000,140.00,12.75571429,30.171202,0.00053486,5,1,0,1,0.00009435,0.00031957,0.00074539,0.31358495,0.14660096,0.25000000,0.75270700,2.87223339,0.07923231,0.18849047,0.30171204,0.10975473,0.98078525,-0.19509032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75270701,2.39299387,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 23:20,US100,PERIOD_M5,Bid,23848.45000000,23852.45000000,23847.20000000,23850.70000000,140.00,12.45214286,30.711513,0.00052209,5,1,0,1,0.00008386,0.00005744,0.00065638,0.42161417,0.18069179,0.33333334,0.84294152,2.98118949,0.08873069,0.20919393,0.30711514,0.11243045,0.98017251,-0.19814615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84294153,2.39299387,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 23:25,US100,PERIOD_M5,Bid,23850.45000000,23852.95000000,23850.20000000,23852.70000000,140.00,11.81857143,31.960253,0.00049548,4,1,0,1,0.00008385,0.00026206,0.00058291,0.23268464,0.19037834,0.81818181,0.95665473,3.18041754,0.10070050,0.23034017,0.31960252,0.11845763,0.97955018,-0.20120004,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95665473,2.39299387,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 23:30,US100,PERIOD_M5,Bid,23852.70000000,23854.20000000,23851.08000000,23854.20000000,140.00,11.45214286,34.516712,0.00048009,4,1,0,1,0.00006288,0.00023059,0.00040462,0.27243811,0.13097985,1.00000000,1.01174474,3.27931023,0.10649945,0.24661167,0.34516713,0.12224787,0.97891837,-0.20425197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01174475,2.39299387,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 23:35,US100,PERIOD_M5,Bid,23854.20000000,23854.83000000,23849.83000000,23850.45000000,140.00,11.15785714,34.369168,0.00046783,4,1,0,1,-0.00015722,-0.00001048,-0.00006205,0.44811472,-0.33608603,-0.75199997,0.63545340,2.91090298,0.06688983,0.17947754,0.34369168,0.12547211,0.97827703,-0.20730194,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63545340,2.37274571,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 23:40,US100,PERIOD_M5,Bid,23850.45000000,23850.58000000,23849.20000000,23849.95000000,140.00,10.67642857,30.716872,0.00044765,4,1,0,1,-0.00002096,-0.00011530,0.00059347,0.12925671,-0.04683214,0.08695652,0.55848742,2.87786722,0.05878815,0.17042689,0.30716872,0.13112999,0.97762614,-0.21034989,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55848739,2.29591416,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 23:45,US100,PERIOD_M5,Bid,23849.83000000,23854.58000000,23849.33000000,23852.70000000,140.00,9.81928571,30.976950,0.00041166,4,1,0,1,0.00011530,-0.00006288,0.00039416,0.53466213,0.29228196,0.28380951,0.80279511,3.27545047,0.08450475,0.20649213,0.30976951,0.14257656,0.97696584,-0.21339579,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80279510,2.29591416,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 23:50,US100,PERIOD_M5,Bid,23852.33000000,23856.83000000,23851.70000000,23856.83000000,140.00,8.77500000,32.593944,0.00036782,4,1,0,1,0.00017313,0.00026746,0.00006413,0.58461541,0.51282054,1.00000000,1.23860872,3.97371459,0.13037986,0.25862080,0.32593945,0.15954416,0.97629601,-0.21643962,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23860869,2.24968028,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 23:55,US100,PERIOD_M5,Bid,23856.83000000,23867.20000000,23855.95000000,23864.33000000,140.00,8.82857143,36.067825,0.00036995,4,1,0,1,0.00031433,0.00060275,0.00064552,1.27427185,0.84951454,0.48977777,1.88245428,4.61091614,0.19815309,0.34302604,0.36067826,0.15857606,0.97561669,-0.21948133,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.08.12 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,1.88245433,2.20291493,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
