time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.06.20 21:20,US100,PERIOD_M5,Bid,21672.63000000,21675.63000000,21658.38000000,21668.51000000,120.00,29.41928571,34.603775,0.00135770,5,0,0,0,-0.00016705,0.00157634,0.00202110,0.58635008,-0.14004418,0.17449275,1.34412181,0.61801261,0.14148651,0.17507802,0.34603775,0.04078957,-0.94792736,-0.31848666,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34412184,2.29068626,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 21:25,US100,PERIOD_M5,Bid,21668.38000000,21669.38000000,21650.01000000,21654.76000000,120.00,26.93714286,34.857021,0.00124394,5,0,0,0,-0.00063476,0.00101646,0.00392739,0.71908146,-0.50562155,-0.50955087,0.86633605,0.15806076,0.09119327,0.10118512,0.34857023,0.04454815,-0.94891536,-0.31553075,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86633606,2.27629816,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 21:30,US100,PERIOD_M5,Bid,21654.76000000,21671.38000000,21649.38000000,21662.13000000,120.00,26.80285714,35.331165,0.00123731,5,0,0,0,0.00034028,-0.00046153,0.00427324,0.82080799,0.27497068,0.15909091,1.03653800,0.41681066,0.10910926,0.13266775,0.35331166,0.04477135,-0.94989413,-0.31257176,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03653795,2.27629816,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 21:35,US100,PERIOD_M5,Bid,21662.13000000,21669.01000000,21645.26000000,21652.38000000,120.00,24.33857143,34.595746,0.00112406,5,0,0,0,-0.00045020,-0.00074468,0.00486115,0.97581732,-0.40059870,-0.40042105,0.67032808,0.05612339,0.07056085,0.07883134,0.34595746,0.04930446,-0.95086372,-0.30960977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67032809,2.20599094,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 21:40,US100,PERIOD_M5,Bid,21652.51000000,21658.13000000,21639.38000000,21644.13000000,120.00,24.24000000,31.973005,0.00111993,5,0,0,0,-0.00038109,-0.00049101,0.00333208,0.77351487,-0.34570956,-0.49333334,0.30102101,-0.27285787,0.03168642,0.03404487,0.31973004,0.04950495,-0.95182407,-0.30664474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30102101,2.13216826,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 21:45,US100,PERIOD_M5,Bid,21644.26000000,21651.76000000,21636.13000000,21641.63000000,120.00,22.47285714,28.463740,0.00103841,3,0,0,0,-0.00011551,-0.00094680,0.00287452,0.69550568,-0.11703007,-0.29622522,0.19311813,-0.38965493,0.02032822,0.02022324,0.28463739,0.05339775,-0.95277512,-0.30367675,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19311812,1.64626537,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 21:50,US100,PERIOD_M5,Bid,21641.51000000,21643.26000000,21628.13000000,21631.38000000,120.00,20.01785714,26.611096,0.00092541,3,0,0,0,-0.00047374,-0.00097034,0.00150913,0.75582516,-0.50604814,-0.57038993,-0.26712245,-0.91225052,-0.02811815,-0.03663326,0.26611096,0.05994648,-0.95371693,-0.30070579,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26712244,1.62941745,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 21:55,US100,PERIOD_M5,Bid,21631.38000000,21633.38000000,21583.26000000,21591.26000000,120.00,22.46428571,28.105609,0.00104043,3,0,0,0,-0.00185643,-0.00244568,-0.00105311,2.23109698,-1.78594589,-0.68076617,-1.83121812,-2.49693394,-0.19275980,-0.21989086,0.28105608,0.05341812,-0.95464951,-0.29773194,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83121814,1.54535968,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 22:00,US100,PERIOD_M5,Bid,21591.26000000,21607.38000000,21580.26000000,21590.51000000,120.00,22.65142857,29.710537,0.00104914,3,0,0,0,-0.00003474,-0.00236491,-0.00185650,1.19727552,-0.03311050,-0.24410029,-1.67308509,-2.41100669,-0.17611423,-0.22286698,0.29710537,0.05297679,-0.95557278,-0.29475516,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67308515,1.54535968,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 22:05,US100,PERIOD_M5,Bid,21590.01000000,21607.01000000,21581.63000000,21591.38000000,120.00,23.28571429,31.101474,0.00107847,5,0,1,1,0.00004029,-0.00185088,-0.00198956,1.08993864,0.05883436,-0.23167849,-1.43870676,-2.21746206,-0.15144281,-0.21706666,0.31101474,0.05153374,-0.95648682,-0.29177555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43870676,1.62941745,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 22:10,US100,PERIOD_M5,Bid,21591.51000000,21608.76000000,21586.01000000,21596.13000000,120.00,23.05357143,31.682367,0.00106749,5,0,1,1,0.00021997,0.00022553,-0.00169470,0.98683190,0.20040278,-0.11032967,-1.12837589,-1.95399451,-0.11877641,-0.18404488,0.31682366,0.05205267,-0.95739156,-0.28879309,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12837589,1.62941745,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 22:15,US100,PERIOD_M5,Bid,21595.51000000,21604.63000000,21587.76000000,21600.51000000,120.00,23.24071429,32.185807,0.00107593,5,0,1,1,0.00020279,0.00046306,-0.00331018,0.72588128,0.21513969,0.51155901,-0.84217721,-1.68117833,-0.08865023,-0.15297978,0.32185808,0.05163353,-0.95828694,-0.28580785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84217719,1.62941745,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 22:20,US100,PERIOD_M5,Bid,21600.51000000,21608.26000000,21587.88000000,21598.63000000,120.00,23.98214286,30.934884,0.00111035,5,0,1,1,-0.00008704,0.00033573,-0.00323017,0.84979898,-0.07839166,0.05495584,-0.80933869,-1.64063048,-0.08519354,-0.16312897,0.30934885,0.05003723,-0.95917308,-0.28281981,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80933867,1.62941745,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 22:25,US100,PERIOD_M5,Bid,21598.01000000,21602.01000000,21577.51000000,21588.26000000,120.00,22.78571429,31.949614,0.00105547,5,0,1,1,-0.00048024,-0.00036448,-0.00307564,1.07523513,-0.42789969,-0.12244898,-1.18247402,-2.09632206,-0.12447096,-0.21873739,0.31949612,0.05266458,-0.96004987,-0.27982903,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18247406,1.62941745,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 22:30,US100,PERIOD_M5,Bid,21588.26000000,21603.01000000,21588.26000000,21599.01000000,120.00,22.60714286,32.158146,0.00104667,5,0,1,1,0.00049783,-0.00006945,-0.00291809,0.65244865,0.47551343,0.45762712,-0.64808172,-1.57315671,-0.06821913,-0.13457292,0.32158145,0.05308057,-0.96091729,-0.27683550,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64808174,1.62941745,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 22:35,US100,PERIOD_M5,Bid,21598.76000000,21602.01000000,21582.13000000,21582.26000000,120.00,22.64357143,33.757992,0.00104918,5,0,1,1,-0.00077580,-0.00075821,-0.00324370,0.87795335,-0.72868365,-0.98692155,-1.25469077,-2.21974802,-0.13207270,-0.22444454,0.33757991,0.05299518,-0.96177548,-0.27383932,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25469071,1.62941745,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 22:40,US100,PERIOD_M5,Bid,21582.13000000,21597.26000000,21577.63000000,21593.13000000,120.00,22.47428571,36.043538,0.00104081,5,0,1,1,0.00050353,0.00022556,-0.00235908,0.87344265,0.48944825,0.57921547,-0.70614648,-1.68406689,-0.07433121,-0.14159261,0.36043540,0.05339435,-0.96262425,-0.27084047,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70614649,1.54535968,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 22:45,US100,PERIOD_M5,Bid,21593.13000000,21595.26000000,21581.88000000,21582.51000000,120.00,21.73357143,38.024345,0.00100700,5,0,1,1,-0.00049194,-0.00076422,-0.00273551,0.61563742,-0.48864496,-0.90582961,-1.10277629,-2.14265227,-0.11608171,-0.19864430,0.38024345,0.05521412,-0.96346366,-0.26783898,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10277631,1.44696012,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 22:50,US100,PERIOD_M5,Bid,21582.51000000,21607.76000000,21568.73000000,21595.13000000,120.00,23.18214286,40.992179,0.00107349,5,0,1,1,0.00058456,0.00059615,-0.00167721,1.68362343,0.54438454,0.35280553,-0.44286567,-1.40695417,-0.04661744,-0.10468633,0.40992180,0.05176398,-0.96429378,-0.26483491,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44286568,1.43870676,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 22:55,US100,PERIOD_M5,Bid,21595.26000000,21633.88000000,21595.26000000,21616.78000000,140.00,24.83357143,37.022240,0.00114881,5,0,0,0,0.00100204,0.00109466,0.00118126,1.55515289,0.86656886,0.11444847,0.41473249,-0.42427105,0.04365605,0.03505617,0.37022239,0.05637530,-0.96511447,-0.26182824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41473249,1.43870676,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 23:00,US100,PERIOD_M5,Bid,21617.03000000,21685.66000000,21614.53000000,21649.78000000,140.00,28.83357143,34.684930,0.00133182,5,0,0,0,0.00152543,0.00311203,0.00274143,2.46691608,1.13582873,-0.00885702,1.35867822,0.74853367,0.14301877,0.20097339,0.34684929,0.04855451,-0.96592581,-0.25881904,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35867827,1.34412184,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 23:05,US100,PERIOD_M5,Bid,21649.28000000,21654.91000000,21636.03000000,21639.16000000,140.00,26.60214286,32.659262,0.00122935,5,0,0,0,-0.00049066,0.00203681,0.00221048,0.70971727,-0.38042048,-0.66843218,0.97119886,0.39594486,0.10223146,0.13343051,0.32659262,0.05262734,-0.96672779,-0.25580734,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97119887,1.34412184,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 23:10,US100,PERIOD_M5,Bid,21639.16000000,21642.53000000,21625.91000000,21636.53000000,140.00,25.85214286,29.452680,0.00119484,3,0,0,0,-0.00012155,0.00091322,0.00186896,0.64288676,-0.10173238,0.27797833,0.81215233,0.29371110,0.08548972,0.11668141,0.29452682,0.05415412,-0.96752036,-0.25279313,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81215235,1.27012302,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 23:15,US100,PERIOD_M5,Bid,21636.53000000,21639.91000000,21629.03000000,21629.66000000,140.00,24.81642857,26.673643,0.00114733,3,0,0,0,-0.00031757,-0.00092977,0.00134860,0.43841925,-0.27683273,-0.88419116,0.51500386,0.02799379,0.05421093,0.07211343,0.26673645,0.05641424,-0.96830350,-0.24977648,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51500388,1.25469071,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 23:20,US100,PERIOD_M5,Bid,21629.78000000,21635.28000000,21623.78000000,21628.03000000,140.00,24.01285714,26.581833,0.00111027,3,0,0,0,-0.00007536,-0.00051448,0.00136027,0.47891012,-0.07287762,-0.26086956,0.42013323,-0.03742228,0.04422455,0.06129054,0.26581833,0.05830210,-0.96907729,-0.24675740,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42013322,1.19142802,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 23:25,US100,PERIOD_M5,Bid,21628.03000000,21638.41000000,21627.16000000,21635.66000000,140.00,23.61142857,24.521328,0.00109132,3,0,0,0,0.00035272,-0.00004021,0.00219323,0.47646418,0.32314861,0.51111114,0.67895567,0.27391008,0.07146902,0.10674732,0.24521329,0.05929332,-0.96984166,-0.24373592,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67895568,1.18247406,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 23:30,US100,PERIOD_M5,Bid,21635.66000000,21643.91000000,21631.28000000,21640.41000000,140.00,23.05785714,22.369668,0.00106550,3,0,0,0,0.00021952,0.00049688,0.00191492,0.54775256,0.20600353,0.44576406,0.81542528,0.46741161,0.08583424,0.13483527,0.22369668,0.06071683,-0.97059655,-0.24071208,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81542529,1.12871587,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 23:35,US100,PERIOD_M5,Bid,21640.28000000,21645.03000000,21640.16000000,21642.66000000,140.00,21.65571429,21.685542,0.00100060,3,0,0,0,0.00010397,0.00067621,0.00279469,0.22488290,0.10990171,0.02669404,0.87953740,0.57798266,0.09258289,0.14849390,0.21685542,0.06464806,-0.97134209,-0.23768589,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87953743,1.12871587,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 23:40,US100,PERIOD_M5,Bid,21642.66000000,21646.66000000,21640.53000000,21646.41000000,140.00,21.04000000,22.352977,0.00097199,3,0,0,0,0.00017325,0.00049674,0.00246441,0.29134980,0.17823194,0.91843390,0.98031688,0.74280989,0.10319125,0.17195749,0.22352977,0.06653992,-0.97207814,-0.23465741,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98031689,1.12871587,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 23:45,US100,PERIOD_M5,Bid,21646.41000000,21651.41000000,21646.03000000,21649.28000000,140.00,20.00428571,25.906636,0.00092402,3,0,0,0,0.00013258,0.00040980,0.00308893,0.26894236,0.14346926,0.20817845,1.06268060,0.88847363,0.11186111,0.19034578,0.25906637,0.06998500,-0.97280478,-0.23162663,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06268057,1.12871587,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 23:50,US100,PERIOD_M5,Bid,21649.28000000,21654.91000000,21648.53000000,21652.28000000,140.00,19.05785714,30.204461,0.00088018,5,0,0,0,0.00013856,0.00044439,0.00264293,0.33477005,0.15741539,0.17554858,1.15164387,1.04726577,0.12122567,0.21009225,0.30204460,0.07346051,-0.97352195,-0.22859360,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15164386,1.12871587,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 23:55,US100,PERIOD_M5,Bid,21652.28000000,21654.66000000,21647.03000000,21647.91000000,425.00,18.64714286,32.475139,0.00086138,5,0,0,0,-0.00020185,0.00006929,0.00143905,0.40917796,-0.23435226,-0.76933157,0.85288036,0.80319661,0.08977688,0.16550124,0.32475138,0.22791696,-0.97422963,-0.22555837,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.06.20 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.85288036,1.15164386,adaptive_quantile,1,69,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
