time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.10.17 21:20,US100,PERIOD_M5,Bid,24845.17000000,24868.42000000,24844.55000000,24853.55000000,120.00,39.92857143,37.466940,0.00160655,5,0,0,0,0.00034206,0.00190295,0.00564407,0.59781754,0.20987478,-0.24591537,2.23322892,3.55655527,0.23507673,0.35307792,0.37466940,0.03005367,-0.94792736,-0.31848666,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.23322895,1.41370537,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 21:25,US100,PERIOD_M5,Bid,24853.67000000,24866.42000000,24841.30000000,24854.30000000,120.00,38.41000000,40.778437,0.00154541,5,0,0,0,0.00003018,0.00197344,0.00630648,0.65399635,0.01640198,0.03503185,2.11809087,3.57094002,0.22295693,0.35473794,0.40778437,0.03124186,-0.94891536,-0.31553075,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.11809076,1.42293286,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 21:30,US100,PERIOD_M5,Bid,24854.17000000,24864.42000000,24832.92000000,24847.67000000,120.00,36.53500000,41.769925,0.00147036,5,0,0,0,-0.00026679,0.00010545,0.00449219,0.86218697,-0.17791159,-0.06349207,1.85053015,3.43262601,0.19479264,0.32243273,0.41769925,0.03284522,-0.94989413,-0.31257176,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.85053009,1.43503217,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 21:35,US100,PERIOD_M5,Bid,24847.42000000,24866.42000000,24839.92000000,24840.92000000,120.00,36.82071429,42.819988,0.00148226,5,0,0,0,-0.00027169,-0.00050831,0.00461473,0.71970356,-0.17653106,-0.92452830,1.49543571,3.09629035,0.15741429,0.28873837,0.42819989,0.03259035,-0.95086372,-0.30960977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49543570,1.45653824,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 21:40,US100,PERIOD_M5,Bid,24840.92000000,24851.67000000,24822.42000000,24827.30000000,120.00,35.49000000,39.704792,0.00142947,5,1,0,1,-0.00054844,-0.00108692,0.00544228,0.82417583,-0.38377008,-0.66632479,1.05652463,2.71769094,0.11121311,0.22112957,0.39704791,0.03381234,-0.95182407,-0.30664474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05652458,1.49543570,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 21:45,US100,PERIOD_M5,Bid,24827.30000000,24845.92000000,24817.05000000,24831.55000000,120.00,35.12357143,35.930084,0.00141447,5,1,0,1,0.00017117,-0.00064896,0.00459139,0.82195514,0.12100136,0.00450294,1.07535315,2.75461173,0.11319507,0.23462263,0.35930085,0.03416509,-0.95277512,-0.30367675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07535312,1.49543570,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 21:50,US100,PERIOD_M5,Bid,24831.67000000,24842.92000000,24819.42000000,24830.55000000,120.00,33.46285714,32.658671,0.00134765,5,1,0,1,-0.00004027,-0.00041754,0.00218720,0.70227116,-0.03346995,-0.05276596,0.99418628,2.74922204,0.10465119,0.22922662,0.32658672,0.03586065,-0.95371693,-0.30070579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99418631,1.49543570,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 21:55,US100,PERIOD_M5,Bid,24830.67000000,24840.55000000,24826.42000000,24835.55000000,120.00,31.22214286,29.823446,0.00125716,3,1,0,1,0.00020134,0.00033224,0.00246927,0.45256343,0.15629932,0.29228592,1.10894740,2.98483777,0.11673130,0.24694884,0.29823446,0.03843426,-0.95464951,-0.29773194,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10894736,1.49543570,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 22:00,US100,PERIOD_M5,Bid,24835.67000000,24860.17000000,24834.30000000,24856.55000000,120.00,28.15000000,30.876321,0.00113250,5,0,0,0,0.00084520,0.00100628,0.00297144,0.91900533,0.74174070,0.72013915,1.78778744,3.89750886,0.18818815,0.31788725,0.30876321,0.04262878,-0.95557278,-0.29475516,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78778744,1.49543570,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 22:05,US100,PERIOD_M5,Bid,24856.55000000,24863.42000000,24841.30000000,24862.42000000,120.00,27.27428571,32.305968,0.00109701,5,0,0,0,0.00023613,0.00128268,0.00225977,0.81102031,0.21522103,0.90958411,1.86418068,4.07167864,0.19622955,0.33669657,0.32305968,0.04399749,-0.95648682,-0.29177555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86418066,1.59099684,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 22:10,US100,PERIOD_M5,Bid,24862.42000000,24891.30000000,24859.05000000,24885.30000000,120.00,27.69428571,35.858982,0.00111288,5,0,0,0,0.00091984,0.00200117,0.00321993,1.16450012,0.82616323,0.62790698,2.40854168,4.64644194,0.25353071,0.40550864,0.35858983,0.04333024,-0.95739156,-0.28879309,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.40854177,1.59099684,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 22:15,US100,PERIOD_M5,Bid,24885.30000000,24890.42000000,24863.92000000,24875.42000000,120.00,27.22142857,38.938261,0.00109431,5,0,0,0,-0.00039710,0.00075887,0.00122163,0.97349775,-0.36294937,-0.13207547,1.88862777,4.19305944,0.19880292,0.34082276,0.38938260,0.04408292,-0.95828694,-0.28580785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88862772,1.62173162,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 22:20,US100,PERIOD_M5,Bid,24875.42000000,24890.67000000,24874.05000000,24886.55000000,120.00,26.24785714,41.644387,0.00105470,5,0,0,0,0.00044733,0.00097007,0.00132690,0.63319457,0.42403463,0.50421178,2.15578914,4.58545923,0.22692516,0.37568101,0.41644385,0.04571802,-0.95917308,-0.28281981,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.15578913,1.62626394,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 22:25,US100,PERIOD_M5,Bid,24886.42000000,24887.17000000,24859.42000000,24864.30000000,120.00,25.27500000,39.390954,0.00101652,5,1,0,1,-0.00089446,-0.00084423,0.00040226,1.09792280,-0.87517309,-0.64828831,1.22907460,3.72941995,0.12937628,0.23507145,0.39390954,0.04747774,-0.96004987,-0.27982903,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22907457,1.68325350,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 22:30,US100,PERIOD_M5,Bid,24864.17000000,24864.30000000,24822.92000000,24845.05000000,120.00,26.52571429,35.743869,0.00106765,5,1,0,1,-0.00077450,-0.00122163,-0.00010545,1.55999565,-0.72081000,0.06959884,0.40299141,2.71696663,0.04242015,0.12768030,0.35743868,0.04523912,-0.96091729,-0.27683550,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40299141,1.62626394,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 22:35,US100,PERIOD_M5,Bid,24845.05000000,24860.05000000,24838.42000000,24855.67000000,120.00,26.27642857,32.583062,0.00105716,5,1,0,1,0.00042736,-0.00124160,0.00059360,0.82317126,0.40416452,0.59500694,0.73374301,3.02349901,0.07723611,0.17053074,0.32583061,0.04566831,-0.96177548,-0.27383932,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73374302,1.62626394,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 22:40,US100,PERIOD_M5,Bid,24855.67000000,24859.92000000,24838.42000000,24842.30000000,120.00,25.56214286,29.843696,0.00102898,3,1,0,1,-0.00053805,-0.00088519,0.00060399,0.84108752,-0.52303910,-0.63906980,0.20918727,2.48357534,0.02201971,0.09744165,0.29843697,0.04694442,-0.96262425,-0.27084047,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20918727,1.62626394,adaptive_quantile,1,69,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 22:45,US100,PERIOD_M5,Bid,24842.30000000,24848.92000000,24826.42000000,24844.92000000,120.00,25.27642857,29.991078,0.00101737,3,1,0,1,0.00010546,-0.00000523,0.00053828,0.89015740,0.10365389,0.64444447,0.28518614,2.51274157,0.03001959,0.10918020,0.29991078,0.04747506,-0.96346366,-0.26783898,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28518613,1.62626394,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 22:50,US100,PERIOD_M5,Bid,24844.92000000,24848.17000000,24823.05000000,24838.80000000,120.00,24.98142857,30.659569,0.00100574,5,1,0,1,-0.00024636,-0.00067895,0.00033220,1.00554693,-0.24498199,0.25398090,0.03942214,2.20733666,0.00414970,0.07404079,0.30659568,0.04803568,-0.96429378,-0.26483491,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03942214,1.62626394,adaptive_quantile,1,71,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 22:55,US100,PERIOD_M5,Bid,24838.80000000,24847.67000000,24818.05000000,24826.42000000,120.00,25.03500000,31.919852,0.00100840,5,0,0,0,-0.00049854,-0.00063944,-0.00036769,1.18314362,-0.49450770,-0.43484133,-0.41182038,1.64112115,-0.04334952,0.00470092,0.31919852,0.04793289,-0.96511447,-0.26182824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.41182039,1.62626394,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 23:00,US100,PERIOD_M5,Bid,24827.05000000,24845.20000000,24815.05000000,24843.45000000,140.00,25.51000000,33.417182,0.00102683,5,1,0,1,0.00068573,-0.00005917,-0.00052716,1.18188941,0.64288515,0.88391376,0.23834062,2.18880558,0.02508849,0.09158226,0.33417183,0.05488044,-0.96592581,-0.25881904,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23834062,1.62626394,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 23:05,US100,PERIOD_M5,Bid,24843.57000000,24854.32000000,24842.82000000,24847.57000000,140.00,25.32214286,29.280026,0.00101910,3,1,0,1,0.00016582,0.00035301,-0.00059747,0.45414796,0.15796451,-0.17391305,0.36444917,2.27489424,0.03836307,0.11178264,0.29280025,0.05528758,-0.96672779,-0.25580734,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36444918,1.62626394,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 23:10,US100,PERIOD_M5,Bid,24847.57000000,24852.70000000,24844.32000000,24848.95000000,140.00,24.07285714,25.694491,0.00096877,3,1,0,1,0.00005554,0.00090709,-0.00146177,0.34810990,0.05732597,0.10501193,0.39871827,2.35418892,0.04197035,0.11885053,0.25694489,0.05815678,-0.96752036,-0.25279313,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39871827,1.62626394,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 23:15,US100,PERIOD_M5,Bid,24848.95000000,24849.70000000,24839.32000000,24847.20000000,140.00,23.23428571,24.743442,0.00093509,3,1,0,1,-0.00007043,0.00015093,-0.00113510,0.44675356,-0.07531972,0.51830441,0.30561870,2.27113700,0.03217039,0.10682257,0.24743442,0.06025578,-0.96830350,-0.24977648,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30561869,1.62626394,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 23:20,US100,PERIOD_M5,Bid,24847.20000000,24869.07000000,24846.07000000,24862.20000000,140.00,22.57357143,23.588166,0.00090795,3,1,0,1,0.00060351,0.00058862,-0.00097892,1.01889062,0.66449386,0.40260869,0.88581425,2.88437605,0.09324361,0.18745430,0.23588166,0.06201943,-0.96907729,-0.24675740,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88581423,1.62626394,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 23:25,US100,PERIOD_M5,Bid,24862.20000000,24877.07000000,24859.20000000,24869.70000000,140.00,21.95714286,24.287408,0.00088289,3,1,0,1,0.00030162,0.00083470,0.00021716,0.81385815,0.34157449,0.17515390,1.13299465,3.17724347,0.11926259,0.22512093,0.24287407,0.06376057,-0.96984166,-0.24373592,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13299463,1.62626394,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 23:30,US100,PERIOD_M5,Bid,24869.70000000,24880.70000000,24867.70000000,24874.70000000,140.00,21.69857143,25.828933,0.00087231,3,1,0,1,0.00020103,0.00110615,0.00119269,0.59911776,0.23042992,0.07692308,1.24579012,3.31041598,0.13113581,0.25007939,0.25828934,0.06452037,-0.97059655,-0.24071208,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24579010,1.62626394,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 23:35,US100,PERIOD_M5,Bid,24874.70000000,24875.32000000,24864.07000000,24864.82000000,140.00,20.52000000,25.060525,0.00082526,3,1,0,1,-0.00039727,0.00010538,0.00036806,0.54824561,-0.48148149,-0.86666667,0.75625509,2.90067434,0.07960580,0.16989283,0.25060526,0.06822612,-0.97134209,-0.23768589,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75625509,1.62626394,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 23:40,US100,PERIOD_M5,Bid,24864.82000000,24869.82000000,24864.57000000,24868.07000000,140.00,17.93928571,24.394572,0.00072138,3,1,0,1,0.00013070,-0.00006554,0.00103681,0.29265380,0.18116663,0.33333334,0.94657570,3.36190629,0.09963955,0.18833666,0.24394572,0.07804101,-0.97207814,-0.23465741,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94657571,1.62626394,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 23:45,US100,PERIOD_M5,Bid,24868.07000000,24871.32000000,24865.57000000,24868.20000000,140.00,16.80500000,25.002077,0.00067576,3,1,0,1,0.00000523,-0.00026134,0.00093657,0.34216008,0.00773579,-0.08521739,0.92123079,3.45551872,0.09697166,0.18911277,0.25002077,0.08330854,-0.97280478,-0.23162663,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92123079,1.62626394,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 23:50,US100,PERIOD_M5,Bid,24868.20000000,24874.82000000,24867.95000000,24870.07000000,140.00,15.76000000,27.426090,0.00063369,3,1,0,1,0.00007519,0.00021112,0.00125813,0.43591371,0.11865482,-0.38282388,0.99611551,3.65415001,0.10485426,0.20094873,0.27426091,0.08883249,-0.97352195,-0.22859360,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99611550,1.62626394,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 23:55,US100,PERIOD_M5,Bid,24870.20000000,24871.82000000,24867.82000000,24870.07000000,140.00,14.43857143,29.249520,0.00058056,3,1,0,1,0.00000000,0.00008042,0.00175666,0.27703571,-0.00900366,0.12500000,0.98373020,3.83216572,0.10355055,0.20094873,0.29249519,0.09696250,-0.97422963,-0.22555837,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.10.17 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.98373017,1.62626394,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
