time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.08.01 21:20,US100,PERIOD_M5,Bid,22712.75000000,22747.37000000,22698.37000000,22747.37000000,120.00,32.09142857,36.340137,0.00141078,5,0,1,1,0.00152309,0.00224982,0.00011518,1.52688742,1.07879269,1.00000000,-0.14804265,-1.82157326,-0.01558344,-0.09832432,0.36340138,0.03739316,-0.94792736,-0.31848666,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14804265,2.07100932,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 21:25,US100,PERIOD_M5,Bid,22747.12000000,22785.12000000,22740.75000000,22778.37000000,120.00,33.70714286,34.264599,0.00147979,5,0,0,0,0.00136187,0.00378795,0.00179058,1.31633818,0.92710322,0.69574034,0.70457429,-0.78262782,0.07416572,0.04926667,0.34264597,0.03560076,-0.94891536,-0.31553075,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70457427,2.07100932,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 21:30,US100,PERIOD_M5,Bid,22778.25000000,22805.37000000,22768.25000000,22788.50000000,120.00,34.55500000,34.153783,0.00151633,5,0,0,0,0.00044462,0.00332958,0.00173483,1.07422948,0.29662856,0.09105603,0.88706690,-0.45182711,0.09337546,0.09219597,0.34153783,0.03472725,-0.94989413,-0.31257176,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.88706690,2.07100932,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 21:35,US100,PERIOD_M5,Bid,22789.37000000,22806.87000000,22783.12000000,22805.62000000,120.00,34.47428571,34.243242,0.00151166,5,0,0,0,0.00075097,0.00255746,0.00349735,0.68891931,0.47136581,0.89473683,1.25376999,0.04200265,0.13197578,0.16113514,0.34243241,0.03480855,-0.95086372,-0.30960977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.25377001,2.07100932,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 21:40,US100,PERIOD_M5,Bid,22805.12000000,22828.25000000,22798.87000000,22827.25000000,120.00,34.08142857,36.210333,0.00149302,5,0,0,0,0.00094800,0.00214360,0.00384050,0.86205304,0.64932722,0.93192649,1.72165215,0.65058869,0.18122655,0.23969476,0.36210334,0.03520979,-0.95182407,-0.30664474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.72165218,2.07100932,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 21:45,US100,PERIOD_M5,Bid,22827.25000000,22829.62000000,22790.12000000,22797.62000000,120.00,34.73285714,36.505552,0.00152353,5,0,0,0,-0.00129885,0.00040012,0.00233850,1.13725173,-0.85308272,-0.62025315,0.75663358,-0.20627664,0.07964564,0.08921417,0.36505553,0.03454942,-0.95277512,-0.30367675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.75663356,2.07100932,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 21:50,US100,PERIOD_M5,Bid,22797.75000000,22798.87000000,22740.75000000,22743.62000000,120.00,36.45571429,32.351515,0.00160290,5,0,1,1,-0.00237148,-0.00272233,0.00010993,1.59426308,-1.48481524,-0.90123880,-0.68795687,-1.61198235,-0.07241651,-0.12035210,0.32351515,0.03291665,-0.95371693,-0.30070579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68795687,2.07100932,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 21:55,US100,PERIOD_M5,Bid,22743.37000000,22774.25000000,22735.37000000,22757.37000000,120.00,37.21500000,28.147626,0.00163529,3,0,1,1,0.00060438,-0.00306595,0.00109343,1.04474008,0.37619239,0.13168724,-0.27545118,-1.16218281,-0.02899486,-0.06420504,0.28147626,0.03224506,-0.95464951,-0.29773194,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27545117,2.07100932,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 22:00,US100,PERIOD_M5,Bid,22757.50000000,22772.62000000,22742.00000000,22745.75000000,120.00,37.50000000,24.504255,0.00164866,3,0,1,1,-0.00051073,-0.00227783,0.00134753,0.81653333,-0.31333333,-0.75506204,-0.52767920,-1.40583587,-0.05554518,-0.10502490,0.24504255,0.03200000,-0.95557278,-0.29475516,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52767922,2.04542557,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 22:05,US100,PERIOD_M5,Bid,22745.37000000,22777.00000000,22745.37000000,22759.37000000,120.00,37.83071429,22.062889,0.00166220,3,0,1,1,0.00059861,0.00069226,0.00277722,0.83609313,0.37006968,-0.11476447,-0.14751361,-0.99299097,-0.01552775,-0.04735610,0.22062889,0.03172026,-0.95648682,-0.29177555,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.14751361,1.98385655,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 22:10,US100,PERIOD_M5,Bid,22759.37000000,22769.87000000,22749.62000000,22762.25000000,120.00,37.08928571,19.947039,0.00162942,1,0,0,0,0.00012653,0.00021441,0.00308001,0.54597980,0.07765046,0.24740741,-0.06587753,-0.89851660,-0.00693448,-0.03505533,0.19947039,0.03235436,-0.95739156,-0.28879309,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.06587753,1.88617822,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 22:15,US100,PERIOD_M5,Bid,22761.75000000,22786.87000000,22757.00000000,22784.37000000,120.00,35.37428571,20.972679,0.00155257,3,0,0,0,0.00097131,0.00169646,0.00314833,0.84439868,0.63944757,0.83260798,0.50326622,-0.30434293,0.05297539,0.05659107,0.20972678,0.03392295,-0.95828694,-0.28580785,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.50326622,1.74374392,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 22:20,US100,PERIOD_M5,Bid,22784.75000000,22785.12000000,22746.62000000,22774.25000000,120.00,36.04357143,19.971144,0.00158265,1,0,0,0,-0.00044426,0.00065358,0.00118098,1.06815159,-0.29131410,0.43532467,0.19284989,-0.55673891,0.02029999,0.01242441,0.19971144,0.03329304,-0.95917308,-0.28281981,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.19284989,1.72165218,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 22:25,US100,PERIOD_M5,Bid,22774.12000000,22775.87000000,22753.37000000,22764.12000000,120.00,35.24928571,19.103147,0.00154846,1,0,0,0,-0.00044490,0.00008215,-0.00062579,0.63831079,-0.28369370,-0.04444445,-0.08159709,-0.82307106,-0.00858917,-0.03122940,0.19103147,0.03404324,-0.96004987,-0.27982903,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.08159709,1.69367827,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 22:30,US100,PERIOD_M5,Bid,22764.12000000,22775.62000000,22724.50000000,22770.87000000,120.00,35.40071429,18.339227,0.00155465,1,0,0,0,0.00029648,-0.00059269,-0.00077394,1.44403863,0.19067413,0.81416273,0.09900454,-0.60421443,0.01042153,-0.00027945,0.18339227,0.03389762,-0.96091729,-0.27683550,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.09900454,1.69367827,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 22:35,US100,PERIOD_M5,Bid,22770.87000000,22774.87000000,22754.50000000,22756.75000000,120.00,33.68642857,17.677163,0.00148028,1,0,0,0,-0.00062028,-0.00076871,-0.00214519,0.60469455,-0.41915989,-0.77908689,-0.28510591,-1.01278436,-0.03001115,-0.06359139,0.17677163,0.03562265,-0.96177548,-0.27383932,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.28510592,1.69367827,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 22:40,US100,PERIOD_M5,Bid,22756.75000000,22778.50000000,22754.62000000,22772.62000000,120.00,32.74071429,15.922280,0.00143772,1,0,0,0,0.00069713,0.00037332,-0.00239606,0.72936708,0.48471758,0.50753766,0.17315006,-0.53546530,0.01822632,0.01213245,0.15922280,0.03665162,-0.96262425,-0.27084047,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.17315007,1.69367827,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 22:45,US100,PERIOD_M5,Bid,22772.62000000,22826.12000000,22764.62000000,22808.12000000,120.00,35.43714286,17.582761,0.00155371,1,0,0,0,0.00155768,0.00163453,0.00046047,1.73546720,1.00177372,0.41463414,1.05110598,0.48716789,0.11064274,0.15675832,0.17582761,0.03386277,-0.96346366,-0.26783898,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.05110602,1.69367827,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 22:50,US100,PERIOD_M5,Bid,22808.25000000,22830.12000000,22756.87000000,22786.50000000,120.00,38.57071429,18.212709,0.00169270,1,0,0,0,-0.00094836,0.00130645,0.00188359,1.89910924,-0.56389934,-0.19098976,0.36659408,-0.10851062,0.03858885,0.05541768,0.18212709,0.03111169,-0.96429378,-0.26483491,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.36659406,1.69367827,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 22:55,US100,PERIOD_M5,Bid,22786.75000000,22800.25000000,22762.62000000,22769.00000000,120.00,38.43714286,18.758665,0.00168813,1,0,0,0,-0.00076829,-0.00015898,0.00051091,0.97900099,-0.46179292,-0.66090888,-0.07909499,-0.54205191,-0.00832579,-0.01946336,0.18758665,0.03121980,-0.96511447,-0.26182824,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.07909499,1.69367827,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 23:00,US100,PERIOD_M5,Bid,22767.62000000,22781.27000000,22761.77000000,22769.77000000,140.00,35.67857143,18.819673,0.00156693,1,0,0,0,0.00003382,-0.00168283,0.00105546,0.54654652,0.06026026,-0.17948718,-0.05756894,-0.54032618,-0.00605989,-0.01604751,0.18819672,0.03923924,-0.96592581,-0.25881904,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.05756894,1.69367827,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 23:05,US100,PERIOD_M5,Bid,22769.90000000,22773.77000000,22759.02000000,22760.27000000,140.00,33.95500000,17.109769,0.00149185,1,0,0,0,-0.00041731,-0.00115178,0.00003954,0.43439847,-0.28361067,-0.83050847,-0.30786625,-0.81429881,-0.03240697,-0.05798502,0.17109768,0.04123104,-0.96672779,-0.25580734,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.30786625,1.69367827,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 23:10,US100,PERIOD_M5,Bid,22760.40000000,22780.52000000,22758.77000000,22779.52000000,140.00,33.32142857,17.828766,0.00146278,1,0,0,0,0.00084541,0.00046192,0.00075842,0.65273315,0.57380491,0.90804595,0.23884477,-0.24219018,0.02514155,0.03204275,0.17828766,0.04201500,-0.96752036,-0.25279313,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.23884477,1.69367827,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 23:15,US100,PERIOD_M5,Bid,22779.52000000,22780.77000000,22764.65000000,22771.40000000,140.00,32.21357143,18.555469,0.00141465,1,0,0,0,-0.00035652,0.00007158,-0.00056941,0.50041020,-0.25206769,-0.16253102,-0.00453177,-0.48287773,-0.00047703,-0.00636628,0.18555470,0.04345994,-0.96830350,-0.24977648,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.00453177,1.69367827,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 23:20,US100,PERIOD_M5,Bid,22771.27000000,22777.27000000,22769.02000000,22771.65000000,140.00,31.35642857,19.185279,0.00137699,1,0,0,0,0.00001098,0.00049987,-0.00011417,0.26310393,0.01211873,-0.36242425,0.00300128,-0.46896321,0.00031592,-0.00512598,0.19185279,0.04464794,-0.96907729,-0.24675740,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.00300128,1.69367827,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 23:25,US100,PERIOD_M5,Bid,22771.77000000,22777.65000000,22765.27000000,22773.40000000,140.00,30.10714286,16.921851,0.00132203,1,0,0,0,0.00007685,-0.00026870,0.00040758,0.41119811,0.05413998,0.31340873,0.05541807,-0.41342255,0.00583348,0.00412644,0.16921851,0.04650059,-0.96984166,-0.24373592,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.05541808,1.69367827,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 23:30,US100,PERIOD_M5,Bid,22773.40000000,22774.90000000,22762.52000000,22764.77000000,140.00,28.24142857,16.901650,0.00124058,1,0,0,0,-0.00037902,-0.00029120,-0.00026792,0.43836311,-0.30557945,-0.63651049,-0.22302407,-0.71704674,-0.02347622,-0.04267425,0.16901650,0.04957256,-0.97059655,-0.24071208,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.22302406,1.69367827,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 23:35,US100,PERIOD_M5,Bid,22764.77000000,22768.02000000,22762.77000000,22763.65000000,140.00,27.00928571,16.884142,0.00118651,1,0,0,0,-0.00004920,-0.00035138,0.00030316,0.19437760,-0.04146722,-0.66476190,-0.24850686,-0.76019663,-0.02615862,-0.04887002,0.16884142,0.05183402,-0.97134209,-0.23768589,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.24850685,1.69367827,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 23:40,US100,PERIOD_M5,Bid,22763.65000000,22766.52000000,22761.90000000,22765.27000000,140.00,23.68785714,18.465594,0.00104053,1,0,0,0,0.00007116,-0.00035706,-0.00032281,0.19503663,0.06838947,0.45887446,-0.19448957,-0.76708949,-0.02047259,-0.03840156,0.18465593,0.05910201,-0.97207814,-0.23465741,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.19448956,1.69367827,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 23:45,US100,PERIOD_M5,Bid,22765.40000000,22765.77000000,22754.27000000,22762.90000000,140.00,23.05428571,23.342370,0.00101280,3,0,1,1,-0.00010411,-0.00008215,-0.00198460,0.49882266,-0.10843971,0.50086957,-0.27381289,-0.85603124,-0.02882241,-0.05328821,0.23342369,0.06072624,-0.97280478,-0.23162663,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27381290,1.69367827,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 23:50,US100,PERIOD_M5,Bid,22763.02000000,22764.77000000,22760.02000000,22761.52000000,140.00,21.68785714,27.568909,0.00095283,3,0,1,1,-0.00006063,-0.00009357,-0.00109686,0.21901657,-0.06916313,-0.36842105,-0.32091394,-0.93541479,-0.03378041,-0.06239030,0.27568910,0.06455225,-0.97352195,-0.22859360,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32091395,1.69367827,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 23:55,US100,PERIOD_M5,Bid,22761.52000000,22761.52000000,22756.27000000,22756.27000000,140.00,17.67000000,33.305761,0.00077649,5,0,1,1,-0.00023068,-0.00039542,-0.00055925,0.29711375,-0.29711375,-1.00000000,-0.62518871,-1.38855040,-0.06580934,-0.09792326,0.33305761,0.07923033,-0.97422963,-0.22555837,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.08.01 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.62518874,1.69367827,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
