time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.06.26 21:20,US100,PERIOD_M5,Bid,22467.61000000,22478.11000000,22465.73000000,22473.23000000,120.00,11.99071429,61.128976,0.00053356,5,0,0,0,0.00027815,0.00086229,0.00228310,1.03246558,0.46869603,0.21163167,3.19562340,5.44129419,0.33638141,0.59627885,0.61128974,0.10007744,-0.34202015,-0.93969262,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.19562329,1.62358474,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 21:25,US100,PERIOD_M5,Bid,22473.23000000,22474.73000000,22464.48000000,22465.36000000,120.00,11.88357143,62.106972,0.00052897,5,0,0,0,-0.00035026,-0.00003873,0.00170407,0.86253530,-0.66225880,-0.82829267,2.31815958,4.63875723,0.24401680,0.44887722,0.62106973,0.10097975,-0.34494719,-0.93862212,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.31815956,1.63462189,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 21:30,US100,PERIOD_M5,Bid,22465.48000000,22475.36000000,22465.48000000,22472.23000000,120.00,11.83000000,63.072649,0.00052643,5,0,0,0,0.00030576,0.00023365,0.00181500,0.83516484,0.57058328,0.36639675,2.63229990,5.03498077,0.27708420,0.49289778,0.63072652,0.10143702,-0.34787086,-0.93754244,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.63229997,1.74383951,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 21:35,US100,PERIOD_M5,Bid,22472.48000000,22473.36000000,22458.73000000,22460.23000000,120.00,12.23214286,59.578998,0.00054461,5,1,0,1,-0.00053414,-0.00057863,0.00106333,1.19602919,-1.00145984,-0.79494190,1.41571605,3.73594213,0.14902274,0.29788905,0.59578997,0.09810219,-0.35079116,-0.93645370,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41571606,1.83163132,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 21:40,US100,PERIOD_M5,Bid,22460.23000000,22463.36000000,22456.73000000,22462.73000000,120.00,12.07142857,54.244481,0.00053740,5,1,0,1,0.00011130,-0.00011708,0.00114700,0.54923075,0.20710059,0.80995476,1.48531592,3.83620191,0.15634905,0.31787977,0.54244483,0.09940828,-0.35370806,-0.93535584,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48531590,1.83163132,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 21:45,US100,PERIOD_M5,Bid,22462.73000000,22468.48000000,22446.61000000,22453.48000000,120.00,13.15142857,47.317164,0.00058572,5,1,0,1,-0.00041188,-0.00083471,0.00105251,1.66293716,-0.70334566,-0.37174210,0.59713888,2.70732307,0.06285672,0.18359907,0.47317165,0.09124484,-0.35662153,-0.93424892,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59713886,1.83163132,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 21:50,US100,PERIOD_M5,Bid,22452.98000000,22459.23000000,22449.73000000,22456.36000000,120.00,13.06214286,41.313490,0.00058167,5,1,0,1,0.00012826,-0.00017232,0.00116427,0.72729260,0.25876305,0.39578947,0.74344742,2.83077168,0.07825763,0.21056946,0.41313490,0.09186854,-0.35953152,-0.93313295,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.74344745,1.83163132,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 21:55,US100,PERIOD_M5,Bid,22456.36000000,22460.36000000,22449.11000000,22458.73000000,120.00,13.18714286,36.184163,0.00058717,5,1,0,1,0.00010553,-0.00017809,0.00119178,0.85310370,0.17972051,0.71022224,0.82887125,2.86665320,0.08724961,0.23302409,0.36184165,0.09099773,-0.36243805,-0.93200785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82887127,1.83163132,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 22:00,US100,PERIOD_M5,Bid,22458.73000000,22465.48000000,22456.98000000,22461.23000000,120.00,13.33928571,35.077558,0.00059388,5,1,0,1,0.00011131,0.00034510,0.00105214,0.63721555,0.18741633,0.00000000,0.91094488,2.90288830,0.09588894,0.25703114,0.35077557,0.08995984,-0.36534104,-0.93087375,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91094487,1.83163132,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 22:05,US100,PERIOD_M5,Bid,22461.23000000,22461.73000000,22452.73000000,22459.11000000,120.00,13.24142857,30.894702,0.00058958,5,1,0,1,-0.00009439,0.00012245,0.00023379,0.67968500,-0.16010357,0.41777778,0.68542355,2.65583634,0.07214984,0.22209752,0.30894703,0.09062466,-0.36824048,-0.92973059,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68542354,1.74383951,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 22:10,US100,PERIOD_M5,Bid,22459.11000000,22463.61000000,22450.73000000,22451.98000000,120.00,13.18785714,27.206770,0.00058738,3,1,0,1,-0.00031752,-0.00030060,-0.00063449,0.97665602,-0.54064888,-0.80590063,0.13350575,2.04260421,0.01405324,0.11033645,0.27206770,0.09099279,-0.37113631,-0.92857838,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.13350575,1.74383951,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 22:15,US100,PERIOD_M5,Bid,22451.98000000,22460.98000000,22444.98000000,22460.98000000,120.00,12.64357143,25.966969,0.00056291,3,1,0,1,0.00040078,-0.00001113,-0.00026709,1.26546526,0.71182418,1.00000000,0.77002221,2.73089433,0.08105497,0.20870590,0.25966969,0.09490989,-0.37402856,-0.92741716,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77002219,1.74383951,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 22:20,US100,PERIOD_M5,Bid,22460.98000000,22467.48000000,22457.23000000,22467.23000000,120.00,11.92071429,23.825643,0.00053058,3,1,0,1,0.00027822,0.00036148,-0.00026702,0.85984778,0.52429742,0.95121950,1.21329725,3.28664112,0.12771550,0.26914114,0.23825642,0.10066511,-0.37691721,-0.92624694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21329730,1.74383951,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 22:25,US100,PERIOD_M5,Bid,22467.23000000,22471.48000000,22462.11000000,22463.23000000,120.00,11.60785714,23.830094,0.00051675,3,1,0,1,-0.00017805,0.00050094,-0.00009482,0.80721188,-0.34459418,-0.76093918,0.81555611,2.91178083,0.08584801,0.20567429,0.23830093,0.10337825,-0.37980217,-0.92506772,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81555613,1.74383951,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 22:30,US100,PERIOD_M5,Bid,22463.11000000,22468.73000000,22457.98000000,22464.98000000,120.00,11.49142857,21.546143,0.00051153,3,1,0,1,0.00007790,0.00017807,-0.00032267,0.93547988,0.16272998,0.30232558,0.88314402,2.97225332,0.09296253,0.22395885,0.21546143,0.10442566,-0.38268343,-0.92387950,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.88314405,1.74383951,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 22:35,US100,PERIOD_M5,Bid,22464.98000000,22466.36000000,22453.23000000,22453.73000000,120.00,11.69714286,19.641160,0.00052094,1,0,0,0,-0.00050090,-0.00060106,-0.00028944,1.12249637,-0.96177334,-0.92383856,-0.08519318,1.88141537,-0.00896770,0.05571749,0.19641159,0.10258915,-0.38556099,-0.92268234,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.08519318,1.74383951,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 22:40,US100,PERIOD_M5,Bid,22453.73000000,22457.61000000,22446.86000000,22450.98000000,120.00,11.75071429,20.441502,0.00052339,3,0,0,0,-0.00012248,-0.00054548,-0.00052323,0.91483802,-0.23402832,-0.23348837,-0.28846806,1.57454264,-0.03036506,0.01885021,0.20441502,0.10212145,-0.38843480,-0.92147619,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.28846805,1.74383951,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 22:45,US100,PERIOD_M5,Bid,22450.98000000,22466.73000000,22445.61000000,22464.98000000,120.00,12.21428571,18.741640,0.00054370,1,0,0,0,0.00062339,0.00000000,0.00051204,1.72912276,1.14619887,0.83428031,0.78594774,2.55663013,0.08273134,0.17651330,0.18741640,0.09824561,-0.39130482,-0.92026114,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.78594773,1.74383951,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 22:50,US100,PERIOD_M5,Bid,22465.23000000,22484.86000000,22457.73000000,22471.73000000,120.00,13.67857143,18.135760,0.00060870,1,0,1,1,0.00030042,0.00080133,0.00068420,1.98339427,0.47519583,0.03206782,1.08144832,2.66753745,0.11383666,0.23993069,0.18135759,0.08772846,-0.39417106,-0.91903710,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08144826,1.74383951,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 22:55,US100,PERIOD_M5,Bid,22471.98000000,22479.73000000,22452.48000000,22459.86000000,140.00,14.06285714,16.646314,0.00062613,1,0,0,0,-0.00052836,0.00039545,0.00005031,1.93772852,-0.86184478,-0.45834863,0.18803561,1.68192613,0.01979322,0.08211289,0.16646314,0.09955303,-0.39703348,-0.91780412,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18803561,1.74383951,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 23:00,US100,PERIOD_M5,Bid,22459.76000000,22463.01000000,22432.88000000,22440.88000000,140.00,15.53642857,16.320773,0.00069233,1,0,0,0,-0.00084542,-0.00107336,-0.00090642,1.93931317,-1.21520853,-0.46896780,-0.95130634,0.28896239,-0.10013751,-0.11242117,0.16320774,0.09011080,-0.39989203,-0.91656226,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95130633,1.74383951,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 23:05,US100,PERIOD_M5,Bid,22440.76000000,22452.88000000,22438.88000000,22448.13000000,140.00,15.73285714,16.038638,0.00070085,1,0,0,0,0.00032302,-0.00105076,-0.00048901,0.88985747,0.46844637,0.32142857,-0.43302810,0.71691197,-0.04558190,-0.03582025,0.16038638,0.08898574,-0.40274668,-0.91531146,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.43302810,1.74383951,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 23:10,US100,PERIOD_M5,Bid,22448.63000000,22448.88000000,22443.38000000,22444.63000000,140.00,15.51857143,15.794121,0.00069142,1,0,0,0,-0.00015593,-0.00067833,-0.00032742,0.35441408,-0.25775570,-0.54545456,-0.60125387,0.48161724,-0.06328988,-0.06914460,0.15794121,0.09021449,-0.40559745,-0.91405183,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.60125384,1.74383951,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 23:15,US100,PERIOD_M5,Bid,22444.63000000,22453.88000000,22439.88000000,22453.88000000,140.00,15.87571429,13.972403,0.00070704,1,0,0,0,0.00041204,0.00057913,-0.00031615,0.88185006,0.58265096,1.00000000,-0.00459346,1.01212251,-0.00048352,0.02660785,0.13972403,0.08818500,-0.40844426,-0.91278327,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.00459346,1.74383951,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 23:20,US100,PERIOD_M5,Bid,22453.76000000,22464.38000000,22451.13000000,22462.38000000,140.00,15.90214286,15.891449,0.00070795,1,0,0,0,0.00037848,0.00063460,-0.00021589,0.83322102,0.54206532,0.69811320,0.47946349,1.48437297,0.05046984,0.10585493,0.15891449,0.08803845,-0.41128710,-0.91150588,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.47946349,1.74383951,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 23:25,US100,PERIOD_M5,Bid,22462.38000000,22462.63000000,22456.88000000,22458.63000000,140.00,15.17000000,17.554622,0.00067546,1,0,0,0,-0.00016696,0.00062356,-0.00020480,0.37903759,-0.24719842,-0.39130434,0.23108090,1.25748813,0.02432431,0.06467281,0.17554621,0.09228741,-0.41412595,-0.91021961,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.23108090,1.74383951,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 23:30,US100,PERIOD_M5,Bid,22458.63000000,22466.38000000,22455.38000000,22465.76000000,140.00,15.22357143,20.267247,0.00067763,3,1,0,1,0.00031742,0.00052894,0.00003472,0.72256368,0.46835265,0.88727272,0.63208508,1.65390921,0.06653527,0.13094066,0.20267247,0.09196265,-0.41696078,-0.90892446,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63208510,1.74383951,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 23:35,US100,PERIOD_M5,Bid,22465.76000000,22468.38000000,22464.76000000,22468.13000000,140.00,14.81285714,24.268250,0.00065928,3,1,0,1,0.00010549,0.00025595,0.00064111,0.24438229,0.15999614,0.86187845,0.73250157,1.78683114,0.07710543,0.15243654,0.24268250,0.09451249,-0.41979155,-0.90762055,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73250157,1.63462189,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 23:40,US100,PERIOD_M5,Bid,22468.13000000,22469.01000000,22463.76000000,22466.88000000,140.00,14.42000000,26.264067,0.00064183,3,1,0,1,-0.00005564,0.00036727,0.00070796,0.36407766,-0.08668516,0.18857142,0.60236567,1.68024480,0.06340691,0.13647002,0.26264066,0.09708738,-0.42261827,-0.90630782,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60236570,1.62358474,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 23:45,US100,PERIOD_M5,Bid,22466.88000000,22469.26000000,22464.38000000,22465.13000000,140.00,13.83071429,28.174333,0.00061565,3,1,0,1,-0.00007790,-0.00002804,0.00000668,0.35283789,-0.12652998,-0.69262296,0.45373875,1.56156766,0.04776197,0.11321668,0.28174332,0.10122398,-0.42544085,-0.90498620,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.45373876,1.62358474,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 23:50,US100,PERIOD_M5,Bid,22465.13000000,22468.13000000,22463.01000000,22463.88000000,140.00,13.42857143,27.610262,0.00059779,3,1,0,1,-0.00005564,-0.00018917,-0.00034939,0.38127661,-0.09308510,-0.66015625,0.33859962,1.45582509,0.03564207,0.09596699,0.27610263,0.10425532,-0.42825931,-0.90365589,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33859961,1.62358474,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 23:55,US100,PERIOD_M5,Bid,22463.88000000,22465.51000000,22458.01000000,22464.26000000,140.00,12.45571429,24.933202,0.00055447,3,1,0,1,0.00001692,-0.00011662,0.00019589,0.60213327,0.03050809,0.66666669,0.35788229,1.53729415,0.03767182,0.10052995,0.24933201,0.11239821,-0.43107364,-0.90231675,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.06.26 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.35788230,1.62358474,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
