time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.12.29 21:20,US100,PERIOD_M5,Bid,25507.65000000,25526.90000000,25507.65000000,25522.65000000,60.00,12.13571429,21.926292,0.00047549,2,0,0,0,0.00058789,0.00065650,-0.00005877,1.58622718,1.23602116,0.55844158,0.85980821,0.41994166,0.09050613,0.10885259,0.21926291,0.04944085,0.71586686,0.69823682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.85980820,1.10246311,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 21:25,US100,PERIOD_M5,Bid,25522.65000000,25528.65000000,25519.90000000,25526.65000000,60.00,11.60000000,20.913030,0.00045443,2,0,0,0,0.00015671,0.00088182,0.00035263,0.75431037,0.34482759,0.54285717,1.12583470,0.75341159,0.11850892,0.14569539,0.20913030,0.05172414,0.71803951,0.69600230,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.12583476,1.08393784,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 21:30,US100,PERIOD_M5,Bid,25526.65000000,25541.65000000,25524.90000000,25539.15000000,60.00,11.51785714,22.626928,0.00045099,2,0,0,0,0.00048956,0.00123416,0.00033288,1.45426357,1.08527136,0.70149255,2.00778913,1.77174020,0.21134622,0.25004125,0.22626927,0.05209302,0.72020525,0.69376105,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.00778907,1.08393784,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 21:35,US100,PERIOD_M5,Bid,25539.15000000,25544.40000000,25535.40000000,25541.15000000,60.00,11.28571429,24.937537,0.00044186,2,0,0,0,0.00007831,0.00072458,0.00024473,0.79746836,0.17721519,0.27777779,2.01427484,1.90754056,0.21202892,0.26549947,0.24937537,0.05316456,0.72236395,0.69151306,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.01427479,1.08393784,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 21:40,US100,PERIOD_M5,Bid,25541.15000000,25554.90000000,25541.15000000,25550.15000000,60.00,11.25000000,28.639447,0.00044031,2,0,0,0,0.00035231,0.00092018,0.00104751,1.22222221,0.80000001,0.30909091,2.55203414,2.60718083,0.26863518,0.33220506,0.28639448,0.05333333,0.72451568,0.68925834,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.55203414,1.08393784,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 21:45,US100,PERIOD_M5,Bid,25551.40000000,25572.65000000,25549.90000000,25567.40000000,60.00,11.85714286,33.110039,0.00046376,4,0,0,0,0.00067491,0.00110553,0.00201632,1.91867471,1.34939754,0.53846157,3.50701737,3.77444100,0.36915970,0.43762594,0.33110040,0.05060241,0.72666031,0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.50701726,1.10246311,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 21:50,US100,PERIOD_M5,Bid,25567.40000000,25580.65000000,25567.15000000,25577.65000000,60.00,11.85714286,37.737310,0.00046357,4,0,0,0,0.00040082,0.00142805,0.00250532,1.13855422,0.86445785,0.55555558,3.95514417,4.45698118,0.41633096,0.48922399,0.37737310,0.05060241,0.72879791,0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.95514413,1.11844953,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 21:55,US100,PERIOD_M5,Bid,25577.65000000,25589.90000000,25577.65000000,25581.65000000,60.00,12.01785714,42.519778,0.00046978,4,0,0,0,0.00015637,0.00123211,0.00279889,1.01931643,0.33283803,-0.34693879,3.83174825,4.54471779,0.40334192,0.50818795,0.42519778,0.04992571,0.73092842,0.68245411,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.83174827,1.11844953,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 22:00,US100,PERIOD_M5,Bid,25581.65000000,25581.65000000,25566.65000000,25571.15000000,60.00,12.51785714,42.780498,0.00048953,4,0,0,0,-0.00041053,0.00014666,0.00257457,1.19828820,-0.83880174,-0.40000001,2.56942916,3.38617516,0.27046621,0.36492899,0.42780498,0.04793153,0.73305190,0.68017274,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.56942906,1.11844953,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 22:05,US100,PERIOD_M5,Bid,25571.40000000,25572.15000000,25565.15000000,25567.90000000,60.00,12.39285714,41.974984,0.00048470,4,0,0,0,-0.00012710,-0.00038126,0.00242786,0.56484151,-0.28242075,-0.21428572,2.11089778,3.03423548,0.22219978,0.32303831,0.41974983,0.04841499,0.73516816,0.67788476,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.11089788,1.12583476,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 22:10,US100,PERIOD_M5,Bid,25567.90000000,25572.90000000,25566.65000000,25572.65000000,60.00,11.91071429,41.558945,0.00046576,4,0,0,0,0.00018576,-0.00035188,0.00268224,0.52473766,0.39880061,0.92000002,2.34799027,3.41641569,0.24715687,0.35423282,0.41558945,0.05037481,0.73727733,0.67559022,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.34799025,1.22224951,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 22:15,US100,PERIOD_M5,Bid,25572.65000000,25581.90000000,25569.65000000,25573.90000000,60.00,12.23214286,42.756350,0.00047831,4,0,0,0,0.00004888,0.00010754,0.00259389,1.00145984,0.10218978,-0.30612245,2.16100669,3.29436707,0.22747438,0.36255729,0.42756349,0.04905109,0.73937935,0.67328906,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.16100663,1.29697192,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 22:20,US100,PERIOD_M5,Bid,25573.90000000,25578.15000000,25571.15000000,25576.15000000,60.00,12.30357143,43.794101,0.00048106,4,0,0,0,0.00008798,0.00032262,0.00209398,0.56894052,0.18287373,0.42857143,2.10930276,3.32250309,0.22203186,0.37809759,0.43794101,0.04876633,0.74147415,0.67098141,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.10930274,1.34706229,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 22:25,US100,PERIOD_M5,Bid,25576.15000000,25577.40000000,25565.15000000,25565.90000000,60.00,12.55357143,41.782710,0.00049103,4,1,0,1,-0.00040084,-0.00026399,0.00153643,0.97581792,-0.81650072,-0.87755102,1.13167262,2.34415603,0.11912343,0.23087978,0.41782710,0.04779517,0.74356174,0.66866726,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13167257,1.36850535,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 22:30,US100,PERIOD_M5,Bid,25566.15000000,25574.40000000,25565.40000000,25567.65000000,60.00,11.82142857,40.039503,0.00046236,4,1,0,1,0.00006845,-0.00024442,0.00111531,0.76132929,0.12688822,-0.50000000,1.22124517,2.53394771,0.12855212,0.24569561,0.40039504,0.05075529,0.74564219,0.66634655,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22124518,1.36850535,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 22:35,US100,PERIOD_M5,Bid,25567.90000000,25570.90000000,25560.90000000,25561.15000000,60.00,11.91071429,35.943243,0.00046597,4,1,0,1,-0.00025426,-0.00058666,0.00078274,0.83958024,-0.56671667,-0.94999999,0.60290009,1.89200091,0.06346317,0.15657742,0.35943243,0.05037481,0.74771529,0.66401941,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60290011,1.36850535,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 22:40,US100,PERIOD_M5,Bid,25560.90000000,25565.40000000,25551.65000000,25558.15000000,60.00,11.69642857,32.915028,0.00045764,4,1,0,1,-0.00011737,-0.00030318,0.00031306,1.17557251,-0.23511450,-0.05454545,0.32341352,1.60467792,0.03404353,0.11686311,0.32915029,0.05129771,0.74978119,0.66168582,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.32341353,1.36850535,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 22:45,US100,PERIOD_M5,Bid,25557.15000000,25564.65000000,25556.40000000,25561.65000000,60.00,11.64285714,30.290575,0.00045548,4,1,0,1,0.00013693,-0.00023470,-0.00022492,0.70858896,0.38650307,0.27272728,0.56594229,1.83766806,0.05957287,0.15338793,0.30290574,0.05153374,0.75183982,0.65934581,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56594226,1.36850535,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 22:50,US100,PERIOD_M5,Bid,25561.65000000,25572.15000000,25549.65000000,25549.90000000,60.00,12.26785714,26.295938,0.00048015,2,0,0,0,-0.00045978,-0.00044022,-0.00108552,1.83406115,-0.95778745,-0.97777778,-0.38061324,0.75542474,-0.04006455,0.00336021,0.26295939,0.04890830,0.75389111,0.65699941,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38061325,1.36850535,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 22:55,US100,PERIOD_M5,Bid,25550.15000000,25564.15000000,25544.90000000,25557.15000000,60.00,12.01785714,23.987280,0.00047023,2,1,0,1,0.00028372,-0.00003913,-0.00095818,1.60178304,0.58246654,0.27272728,0.19428679,1.32051003,0.02045124,0.08264979,0.23987280,0.04992571,0.75593507,0.65464658,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19428680,1.36850535,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 23:00,US100,PERIOD_M5,Bid,25556.65000000,25560.15000000,25543.65000000,25554.40000000,60.00,12.23214286,22.372750,0.00047867,2,0,0,0,-0.00010761,-0.00028367,-0.00065525,1.34890509,-0.18394160,0.30303031,-0.03070245,1.03049827,-0.00323184,0.04857321,0.22372749,0.04905109,0.75797170,0.65228742,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.03070245,1.36850535,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 23:05,US100,PERIOD_M5,Bid,25554.65000000,25556.65000000,25550.15000000,25552.90000000,60.00,11.82142857,20.973491,0.00046263,2,0,0,0,-0.00005870,0.00011741,-0.00058685,0.54984891,-0.14803626,-0.15384616,-0.14354715,0.90257317,-0.01511023,0.02953817,0.20973490,0.05075529,0.76000100,0.64992189,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.14354714,1.36850535,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 23:10,US100,PERIOD_M5,Bid,25552.90000000,25555.40000000,25550.90000000,25552.65000000,60.00,11.07142857,19.760799,0.00043328,0,0,0,0,-0.00000978,-0.00017609,-0.00078239,0.40645161,-0.02258065,-0.22222222,-0.15910414,0.90422732,-0.01674780,0.02619454,0.19760799,0.05419355,0.76202291,0.64755011,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.15910414,1.36850535,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 23:15,US100,PERIOD_M5,Bid,25551.90000000,25559.65000000,25551.90000000,25558.65000000,60.00,11.12500000,19.442048,0.00043527,0,0,0,0,0.00023478,0.00016630,-0.00059649,0.69662923,0.60674155,0.74193549,0.34470329,1.38275981,0.03628456,0.10160618,0.19442047,0.05393258,0.76403737,0.64517200,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.34470329,1.36850535,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 23:20,US100,PERIOD_M5,Bid,25558.65000000,25559.40000000,25555.65000000,25556.90000000,60.00,10.94642857,19.165797,0.00042832,0,0,0,0,-0.00006847,0.00015653,-0.00075294,0.34257749,-0.15986949,-0.33333334,0.17231825,1.19660640,0.01813876,0.07544684,0.19165796,0.05481240,0.76604444,0.64278764,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.17231825,1.36850535,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 23:25,US100,PERIOD_M5,Bid,25557.15000000,25559.65000000,25556.40000000,25558.90000000,60.00,10.30357143,19.439236,0.00040313,0,0,0,0,0.00007825,0.00024456,-0.00027384,0.31542462,0.16984402,0.53846157,0.34125531,1.40790665,0.03592161,0.10170098,0.19439235,0.05823224,0.76804405,0.64039701,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.34125532,1.36850535,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 23:30,US100,PERIOD_M5,Bid,25558.90000000,25559.15000000,25554.15000000,25555.90000000,60.00,10.16071429,17.882655,0.00039759,0,0,0,0,-0.00011738,-0.00010760,-0.00045967,0.49209139,-0.29525483,-0.30000001,0.04596050,1.08803689,0.00483795,0.05338094,0.17882656,0.05905097,0.77003622,0.63800013,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.04596050,1.36850535,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 23:35,US100,PERIOD_M5,Bid,25555.90000000,25560.15000000,25555.65000000,25559.90000000,60.00,9.60714286,16.185764,0.00037587,0,0,0,0,0.00015651,0.00011738,-0.00004890,0.46840149,0.41635689,0.88888890,0.42068321,1.50563300,0.04428244,0.10946482,0.16185765,0.06245353,0.77202094,0.63559711,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.42068322,1.36850535,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 23:40,US100,PERIOD_M5,Bid,25559.90000000,25563.65000000,25559.40000000,25561.90000000,60.00,9.26785714,19.001131,0.00036257,0,0,0,0,0.00007824,0.00011737,0.00014671,0.45857418,0.21579961,0.17647059,0.58979940,1.70688343,0.06208415,0.13699634,0.19001131,0.06473988,0.77399808,0.63318789,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.58979942,1.36850535,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 23:45,US100,PERIOD_M5,Bid,25561.40000000,25563.15000000,25559.65000000,25560.40000000,60.00,8.80357143,21.441116,0.00034442,2,1,0,1,-0.00005868,0.00017607,-0.00004890,0.39756593,-0.11359026,-0.57142860,0.40761247,1.56273127,0.04290658,0.10929679,0.21441115,0.06815416,0.77596778,0.63077253,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40761249,1.36850535,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 23:50,US100,PERIOD_M5,Bid,25560.40000000,25562.40000000,25559.15000000,25560.40000000,60.00,8.05357143,22.132549,0.00031508,2,1,0,1,0.00000000,0.00001956,0.00041088,0.40354767,0.00000000,-0.23076923,0.40313655,1.64127207,0.04243543,0.10929679,0.22132550,0.07450111,0.77792990,0.62835109,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40313654,1.36850535,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 23:55,US100,PERIOD_M5,Bid,25560.40000000,25562.15000000,25558.90000000,25559.25000000,160.00,7.69642857,22.007043,0.00030112,2,1,0,1,-0.00004499,-0.00010368,0.00008217,0.42227378,-0.14941995,-0.78461540,0.24647851,1.50652254,0.02594511,0.08577716,0.22007044,0.20788863,0.77988446,0.62592345,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.12.29 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.24647851,1.36850535,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
