time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.01.28 21:20,US100,PERIOD_M5,Bid,26040.80000000,26060.80000000,26021.05000000,26056.30000000,60.00,23.48214286,12.525789,0.00090121,1,0,0,0,0.00059504,0.00060464,0.00007676,1.69277561,0.66007602,0.77358490,0.45629376,-0.21430808,0.04803092,0.07624912,0.12525789,0.02555133,0.52143520,-0.85329086,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.45629376,1.33742804,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 21:25,US100,PERIOD_M5,Bid,26056.55000000,26063.30000000,26011.05000000,26012.80000000,60.00,26.39285714,11.256570,0.00101461,1,1,0,1,-0.00167086,-0.00086458,-0.00150774,1.97970235,-1.65764546,-0.93301433,-1.12389648,-1.76673484,-0.11830490,-0.21228847,0.11256570,0.02273342,0.51877326,-0.85491186,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12389653,1.32997258,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 21:30,US100,PERIOD_M5,Bid,26014.05000000,26065.30000000,26005.55000000,26043.55000000,60.00,29.87500000,9.930347,0.00114712,1,0,0,0,0.00118141,0.00010560,0.00000000,2.00000000,0.98744768,0.27196652,0.03292454,-0.51067674,0.00346574,-0.00680554,0.09930347,0.02008368,0.51610625,-0.85652453,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03292454,1.31867237,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 21:35,US100,PERIOD_M5,Bid,26044.05000000,26070.30000000,26035.55000000,26037.30000000,60.00,31.39285714,9.380846,0.00120569,1,0,0,0,-0.00024001,-0.00072946,-0.00001920,1.10693967,-0.21501707,-0.89928055,-0.15178037,-0.65820950,-0.01597688,-0.04233614,0.09380846,0.01911263,0.51343429,-0.85812891,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15178037,1.28626751,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 21:40,US100,PERIOD_M5,Bid,26037.55000000,26056.05000000,26017.80000000,26039.80000000,60.00,33.03571429,10.279953,0.00126866,1,0,0,0,0.00009601,0.00103741,-0.00026878,1.15783787,0.06810811,0.15032680,-0.06202749,-0.52824044,-0.00652921,-0.02651714,0.10279953,0.01816216,0.51075727,-0.85972494,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.06202749,1.28626751,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 21:45,US100,PERIOD_M5,Bid,26040.05000000,26089.30000000,26036.30000000,26076.55000000,60.00,35.58928571,10.542631,0.00136480,1,0,0,0,0.00141031,0.00126631,0.00115112,1.48921227,1.02558959,0.51886791,0.88217652,0.52100986,0.09286068,0.17233410,0.10542631,0.01685901,0.50807536,-0.86131263,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.88217652,1.28626751,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 21:50,US100,PERIOD_M5,Bid,26076.55000000,26101.55000000,26072.05000000,26093.05000000,60.00,36.41071429,12.610307,0.00139542,1,0,1,1,0.00063255,0.00213887,0.00119835,0.81020111,0.45316333,0.42372882,1.19015801,0.92467725,0.12527980,0.24321750,0.12610307,0.01647867,0.50538844,-0.86289191,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19015806,1.28626751,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 21:55,US100,PERIOD_M5,Bid,26092.55000000,26094.80000000,26051.05000000,26052.30000000,60.00,38.58928571,11.488242,0.00148122,1,0,0,0,-0.00156294,0.00047992,-0.00029168,1.13373435,-1.04303563,-0.94285715,0.06059614,-0.17632154,0.00637854,0.01257256,0.11488242,0.01554836,0.50269669,-0.86446285,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06059614,1.28626751,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 22:00,US100,PERIOD_M5,Bid,26052.55000000,26085.80000000,26046.05000000,26075.05000000,60.00,39.87500000,10.089233,0.00152924,1,0,0,0,0.00087286,-0.00005752,0.00118958,0.99686521,0.56426334,0.45911950,0.56925374,0.38421440,0.05992145,0.11165916,0.10089233,0.01504702,0.50000000,-0.86602539,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56925377,1.28626751,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 22:05,US100,PERIOD_M5,Bid,26075.05000000,26094.55000000,26072.80000000,26091.05000000,60.00,40.55357143,10.702355,0.00155431,1,0,0,0,0.00061343,-0.00007665,0.00193741,0.53632760,0.39453986,0.67816091,0.86338574,0.74203801,0.09088271,0.17440702,0.10702355,0.01479524,0.49729848,-0.86757952,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.86338575,1.28626751,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 22:10,US100,PERIOD_M5,Bid,26091.30000000,26103.30000000,26088.05000000,26089.05000000,60.00,36.10714286,13.548936,0.00138400,1,0,0,0,-0.00007666,0.00140963,0.00206238,0.42235410,-0.06231454,-0.86885244,0.82723922,0.74751508,0.08707781,0.16334531,0.13548936,0.01661721,0.49459210,-0.86912525,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.82723922,1.28626751,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 22:15,US100,PERIOD_M5,Bid,26088.30000000,26094.30000000,26077.05000000,26090.30000000,60.00,35.37500000,12.371642,0.00135587,1,0,0,0,0.00004791,0.00058468,0.00189906,0.48763251,0.05653710,0.53623188,0.79591537,0.76701504,0.08378056,0.16861603,0.12371642,0.01696113,0.49188095,-0.87066245,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.79591539,1.28626751,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 22:20,US100,PERIOD_M5,Bid,26090.55000000,26102.05000000,26081.80000000,26095.30000000,60.00,34.89285714,12.943991,0.00133713,1,0,0,0,0.00019162,0.00016288,0.00149564,0.58034801,0.13613102,0.33333334,0.85971290,0.88479525,0.09049609,0.19058158,0.12943991,0.01719550,0.48916501,-0.87219125,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.85971291,1.28626751,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 22:25,US100,PERIOD_M5,Bid,26095.30000000,26095.30000000,26063.80000000,26066.55000000,60.00,35.48214286,11.759123,0.00136121,1,0,0,0,-0.00110234,-0.00086280,0.00206416,0.88777053,-0.81026673,-0.82539684,0.03181876,0.05748745,0.00334934,0.02318487,0.11759123,0.01690991,0.48644429,-0.87371159,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.03181876,1.28626751,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 22:30,US100,PERIOD_M5,Bid,26066.05000000,26074.05000000,26044.30000000,26044.80000000,60.00,34.76785714,13.167107,0.00133493,1,0,0,0,-0.00083475,-0.00174547,0.00004800,0.85567540,-0.61119670,-0.96638656,-0.53661913,-0.54467756,-0.05648622,-0.08197463,0.13167107,0.01725732,0.48371890,-0.87522340,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.53661913,1.28626751,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 22:35,US100,PERIOD_M5,Bid,26044.55000000,26069.05000000,26042.05000000,26064.55000000,60.00,32.96428571,14.668705,0.00126472,1,0,0,0,0.00075802,-0.00117907,0.00104603,0.81906825,0.60671723,0.66666669,0.02999661,0.02368794,0.00315754,0.01683791,0.14668705,0.01820152,0.48098877,-0.87672675,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.02999661,1.28626751,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 22:40,US100,PERIOD_M5,Bid,26064.30000000,26067.30000000,26046.55000000,26048.55000000,60.00,30.17857143,15.970089,0.00115855,1,0,0,0,-0.00061405,-0.00069078,0.00033597,0.68757397,-0.52189350,-0.80722892,-0.45003942,-0.48452640,-0.04737257,-0.05820168,0.15970089,0.01988166,0.47825399,-0.87822157,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.45003942,1.28626751,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 22:45,US100,PERIOD_M5,Bid,26048.55000000,26063.90000000,26042.80000000,26046.05000000,110.00,29.20357143,17.819456,0.00112123,1,0,0,0,-0.00009598,0.00004799,-0.00117032,0.72251439,-0.08560597,-0.69194311,-0.49822575,-0.56331640,-0.05244482,-0.06975327,0.17819455,0.03766663,0.47551453,-0.87970787,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.49822573,1.28626751,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 22:50,US100,PERIOD_M5,Bid,26045.80000000,26080.05000000,26025.55000000,26063.55000000,60.00,30.36428571,20.622138,0.00116501,3,0,0,0,0.00067166,-0.00003837,-0.00113121,1.79487181,0.58456832,0.39449543,0.08790176,0.03319708,0.00925282,0.02078734,0.20622139,0.01976006,0.47277048,-0.88118559,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.08790176,1.28026378,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 22:55,US100,PERIOD_M5,Bid,26064.80000000,26074.30000000,26029.55000000,26039.80000000,160.00,29.77500000,23.051130,0.00114344,3,0,1,1,-0.00091165,-0.00033597,-0.00047992,1.50293875,-0.83963054,-0.54189944,-0.64057827,-0.73384219,-0.06742930,-0.09158383,0.23051129,0.05373636,0.47002184,-0.88265479,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64057830,1.28026378,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 23:00,US100,PERIOD_M5,Bid,26041.55000000,26058.80000000,25887.65000000,25938.15000000,110.00,39.89285714,27.676652,0.00153800,3,0,0,0,-0.00391128,-0.00415127,-0.00526406,4.29024172,-2.59194279,-0.40987438,-2.73797822,-2.97439241,-0.28820822,-0.39736113,0.27676651,0.02757386,0.46726862,-0.88411540,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.73797810,1.23856748,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 23:05,US100,PERIOD_M5,Bid,25939.80000000,26043.80000000,25917.05000000,26042.05000000,60.00,45.82142857,31.685438,0.00175952,5,0,0,0,0.00399768,-0.00082525,-0.00187980,2.76617312,2.23148870,0.97238660,-0.10515939,-0.30942515,-0.01106941,-0.01958363,0.31685439,0.01309431,0.46451089,-0.88556743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10515938,1.28026378,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 23:10,US100,PERIOD_M5,Bid,26042.05000000,26091.05000000,26031.05000000,26088.30000000,60.00,47.26785714,29.249406,0.00181184,3,0,0,0,0.00177440,0.00186080,-0.00002875,1.26936150,0.97846621,0.90833336,0.79304618,0.65190142,0.08347855,0.09739488,0.29249406,0.01269362,0.46174860,-0.88701081,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.79304620,1.23856748,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 23:15,US100,PERIOD_M5,Bid,26084.30000000,26103.55000000,26072.55000000,26102.05000000,60.00,47.92857143,25.713928,0.00183620,3,0,0,0,0.00052692,0.00629900,0.00045026,0.64679581,0.37034276,0.90322578,0.96718955,0.89333725,0.10180943,0.12937570,0.25713927,0.01251863,0.45898187,-0.88844562,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.96718957,1.21289379,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 23:20,US100,PERIOD_M5,Bid,26101.80000000,26134.55000000,26094.55000000,26122.80000000,60.00,49.69642857,25.762190,0.00190242,3,0,0,0,0.00079464,0.00309596,0.00105327,0.80488682,0.42256558,0.41249999,1.22171688,1.22893298,0.12860177,0.17677899,0.25762191,0.01207330,0.45621064,-0.88987184,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.22171687,1.19015806,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 23:25,US100,PERIOD_M5,Bid,26123.30000000,26156.30000000,26120.30000000,26154.30000000,60.00,51.03571429,27.553969,0.00195133,3,0,0,0,0.00120512,0.00252667,0.00336073,0.70538837,0.60741776,0.88888890,1.63478827,1.74276471,0.17208298,0.24406704,0.27553970,0.01175647,0.45343503,-0.89128935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.63478828,1.22171687,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 23:30,US100,PERIOD_M5,Bid,26154.30000000,26166.40000000,26136.55000000,26159.30000000,60.00,51.72142857,29.941177,0.00197717,3,0,0,0,0.00019115,0.00219091,0.00438664,0.57713026,0.09667173,0.52428812,1.54694951,1.74510252,0.16283679,0.25448358,0.29941177,0.01160061,0.45065498,-0.89269823,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.54694947,1.23856748,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 23:35,US100,PERIOD_M5,Bid,26159.55000000,26163.55000000,26150.05000000,26151.55000000,60.00,50.43571429,32.010090,0.00192859,5,0,0,0,-0.00029631,0.00109997,0.00333231,0.26766747,-0.15861776,-0.77777779,1.29627371,1.57177389,0.13644986,0.22627737,0.32010090,0.01189633,0.44787055,-0.89409840,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.29627370,1.23856748,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 23:40,US100,PERIOD_M5,Bid,26151.30000000,26162.80000000,26146.80000000,26158.55000000,60.00,49.45357143,32.329045,0.00189053,5,0,0,0,0.00026763,0.00016248,0.00421399,0.32353577,0.14660215,0.46875000,1.32417738,1.67612290,0.13938709,0.24283698,0.32329044,0.01213259,0.44508177,-0.89548993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.32417738,1.23856748,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 23:45,US100,PERIOD_M5,Bid,26158.80000000,26179.55000000,26150.05000000,26159.30000000,60.00,49.63214286,34.327481,0.00189730,5,1,0,1,0.00002867,0.00000000,0.00433864,0.59437287,0.01007412,-0.37288135,1.20742679,1.61911714,0.12709755,0.24470221,0.34327480,0.01208894,0.44228870,-0.89687276,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20742675,1.28026378,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 23:50,US100,PERIOD_M5,Bid,26159.30000000,26164.55000000,26135.55000000,26141.55000000,60.00,50.22142857,32.785095,0.00192113,5,1,0,1,-0.00067877,-0.00038246,0.00298822,0.57744277,-0.35343480,-0.58620691,0.75984102,1.19779444,0.07998326,0.17116909,0.32785094,0.01194709,0.43949130,-0.89824682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75984104,1.23856748,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 23:55,US100,PERIOD_M5,Bid,26141.55000000,26164.80000000,26141.55000000,26159.40000000,110.00,50.37500000,31.490785,0.00192569,5,1,0,1,0.00068259,0.00003249,0.00458245,0.46153846,0.35434243,0.53548390,1.00597501,1.48776042,0.10589210,0.22100870,0.31490785,0.02183623,0.43668965,-0.89961225,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2026.01.28 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,1.00597495,1.22171687,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
