time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.05.08 21:20,US100,PERIOD_M5,Bid,20190.66000000,20198.91000000,20173.41000000,20180.66000000,120.00,24.82214286,29.574841,0.00123000,3,0,0,0,-0.00055731,0.00013628,-0.00199250,1.02730858,-0.40286610,-0.43137255,-0.23750357,0.91634977,-0.02500038,-0.00195659,0.29574841,0.04834393,-0.34202015,-0.93969262,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23750357,2.24491300,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 21:25,US100,PERIOD_M5,Bid,20181.16000000,20194.04000000,20175.04000000,20178.91000000,120.00,25.14357143,26.276022,0.00124603,3,0,0,0,-0.00008672,-0.00002478,-0.00164640,0.75566036,-0.08948609,-0.59263158,-0.27510887,0.80228865,-0.02895883,-0.01224962,0.26276022,0.04772592,-0.34494719,-0.93862212,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27510886,2.24491300,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 21:30,US100,PERIOD_M5,Bid,20178.91000000,20216.41000000,20178.16000000,20215.16000000,120.00,25.97428571,26.542715,0.00128489,3,1,0,1,0.00179482,0.00115079,0.00132414,1.47261024,1.39561105,0.93464053,1.02174830,2.08705473,0.10755245,0.17707559,0.26542714,0.04619954,-0.34787086,-0.93754244,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.02174831,2.24491300,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 21:35,US100,PERIOD_M5,Bid,20215.16000000,20222.91000000,20212.54000000,20216.41000000,120.00,25.46500000,29.006827,0.00125962,3,1,0,1,0.00006183,0.00176993,0.00115666,0.40722561,0.04908698,-0.25361621,0.98733926,2.09247470,0.10393044,0.18275185,0.29006827,0.04712350,-0.35079116,-0.93645370,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98733924,2.24491300,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 21:40,US100,PERIOD_M5,Bid,20216.41000000,20228.66000000,20216.16000000,20224.41000000,120.00,23.99142857,32.352469,0.00118626,5,1,0,1,0.00039564,0.00225229,0.00151516,0.52101940,0.33345243,0.31999999,1.24986959,2.45427394,0.13156521,0.21984120,0.32352468,0.05001786,-0.35370806,-0.93535584,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24986956,2.24491300,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 21:45,US100,PERIOD_M5,Bid,20224.41000000,20225.29000000,20210.16000000,20212.54000000,120.00,23.44714286,32.353962,0.00116003,5,1,0,1,-0.00058709,-0.00012961,0.00123762,0.64528120,-0.50624508,-0.68539327,0.69905353,1.92637324,0.07358458,0.13736290,0.32353961,0.05117894,-0.35662153,-0.93424892,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69905353,2.24491300,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 21:50,US100,PERIOD_M5,Bid,20212.66000000,20216.16000000,20193.91000000,20206.41000000,120.00,23.84000000,28.285365,0.00117982,3,1,0,1,-0.00030332,-0.00049477,0.00028460,0.93330538,-0.26216444,0.12359551,0.38941225,1.57328224,0.04099076,0.09614380,0.28285366,0.05033557,-0.35953152,-0.93313295,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.38941226,2.22383115,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 21:55,US100,PERIOD_M5,Bid,20206.41000000,20212.91000000,20195.04000000,20195.79000000,120.00,23.39285714,24.759248,0.00115830,3,0,0,0,-0.00052571,-0.00141612,0.00168494,0.76390839,-0.45398474,-0.91606045,-0.05168819,1.10429668,-0.00544086,0.02672124,0.24759248,0.05129771,-0.36243805,-0.93200785,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.05168819,2.19366675,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 22:00,US100,PERIOD_M5,Bid,20195.79000000,20204.79000000,20175.91000000,20200.91000000,120.00,23.50071429,24.170304,0.00116335,3,1,0,1,0.00025349,-0.00057555,0.00226087,1.22889876,0.21786572,0.73130196,0.15056573,1.26544344,0.01584902,0.05770611,0.24170303,0.05106228,-0.36534104,-0.93087375,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15056573,2.19366675,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 22:05,US100,PERIOD_M5,Bid,20200.91000000,20203.29000000,20180.41000000,20185.04000000,120.00,22.02785714,23.659886,0.00109130,3,0,0,0,-0.00078592,-0.00105814,0.00035329,1.03868473,-0.72045135,-0.59527969,-0.50650227,0.60491353,-0.05331603,-0.04389736,0.23659886,0.05447647,-0.36824048,-0.92973059,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50650228,2.10768878,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 22:10,US100,PERIOD_M5,Bid,20185.04000000,20196.16000000,20179.16000000,20188.41000000,120.00,21.42928571,23.548750,0.00106146,3,0,0,0,0.00016694,-0.00036549,0.00044590,0.79330689,0.15726143,0.08823530,-0.32878023,0.74851984,-0.03460845,-0.02145845,0.23548751,0.05599813,-0.37113631,-0.92857838,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32878024,2.01989518,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 22:15,US100,PERIOD_M5,Bid,20188.16000000,20201.41000000,20178.54000000,20201.16000000,120.00,20.94642857,21.798454,0.00103689,3,1,0,1,0.00063135,0.00001238,0.00045800,1.09183288,0.62063086,0.97813731,0.24639957,1.32056952,0.02593680,0.06079767,0.21798454,0.05728900,-0.37402856,-0.92741716,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.24639957,2.01989518,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 22:20,US100,PERIOD_M5,Bid,20200.79000000,20238.91000000,20196.16000000,20225.79000000,120.00,22.41071429,22.038580,0.00110803,3,1,0,1,0.00121849,0.00201679,0.00223380,1.90756977,1.11553788,0.38619882,1.20272541,2.24181080,0.12660266,0.19556308,0.22038580,0.05354582,-0.37691721,-0.92624694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20272538,2.01989518,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 22:25,US100,PERIOD_M5,Bid,20225.79000000,20242.29000000,20214.41000000,20231.91000000,120.00,23.08071429,22.723751,0.00114081,3,1,0,1,0.00030254,0.00215238,0.00262306,1.20793486,0.26515645,0.25538021,1.29649520,2.34613013,0.13647318,0.22530846,0.22723751,0.05199146,-0.37980217,-0.92506772,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29649524,2.01989518,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 22:30,US100,PERIOD_M5,Bid,20231.91000000,20235.41000000,20211.79000000,20216.79000000,120.00,22.94642857,22.518698,0.00113502,3,1,0,1,-0.00074761,0.00077342,0.00008063,1.02935410,-0.65892607,-0.57663000,0.58371300,1.63423073,0.06144347,0.11555833,0.22518697,0.05229572,-0.38268343,-0.92387950,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58371297,1.97041001,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 22:35,US100,PERIOD_M5,Bid,20216.66000000,20217.91000000,20180.29000000,20182.29000000,120.00,24.27642857,21.392650,0.00120286,3,0,0,0,-0.00170796,-0.00215304,-0.00168916,1.54965138,-1.41577661,-0.89367360,-0.78659797,0.11872098,-0.08279978,-0.08567968,0.21392651,0.04943066,-0.38556099,-0.92268234,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.78659795,1.97041001,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 22:40,US100,PERIOD_M5,Bid,20182.04000000,20184.29000000,20162.54000000,20166.79000000,120.00,23.09785714,23.241268,0.00114534,3,0,0,0,-0.00076830,-0.00322387,-0.00285310,0.94164580,-0.66023439,-0.60919541,-1.35514522,-0.52485645,-0.14264686,-0.15907560,0.23241268,0.05195287,-0.38843480,-0.92147619,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.35514527,1.97041001,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 22:45,US100,PERIOD_M5,Bid,20167.29000000,20168.29000000,20134.04000000,20146.41000000,120.00,24.80357143,26.784267,0.00123117,3,0,0,0,-0.00101108,-0.00348734,-0.00327710,1.38084948,-0.84181428,-0.27766424,-1.88517034,-1.25902963,-0.19843899,-0.24490434,0.26784268,0.04838013,-0.39130482,-0.92026114,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.88517031,1.97041001,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 22:50,US100,PERIOD_M5,Bid,20146.66000000,20147.16000000,20086.91000000,20091.54000000,120.00,28.21428571,31.166812,0.00140429,5,0,0,0,-0.00272728,-0.00450666,-0.00570105,2.13544297,-1.95362020,-0.84630704,-3.25898767,-2.93191981,-0.34305134,-0.41733369,0.31166813,0.04253165,-0.39417106,-0.91903710,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.25898763,1.97041001,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 22:55,US100,PERIOD_M5,Bid,20091.66000000,20095.16000000,20053.29000000,20065.91000000,120.00,30.12428571,35.978821,0.00150127,5,0,0,0,-0.00127648,-0.00501484,-0.00645181,1.38990843,-0.85479206,-0.39718175,-3.53143358,-3.45578051,-0.37172985,-0.47736847,0.35978821,0.03983497,-0.39703348,-0.91780412,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.53143352,2.01989518,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 23:00,US100,PERIOD_M5,Bid,20064.29000000,20090.44000000,20058.06000000,20084.31000000,140.00,30.84785714,40.149228,0.00153592,5,0,0,0,0.00091656,-0.00308720,-0.00578874,1.04966772,0.64899158,0.62137121,-2.58049321,-2.66929483,-0.27163085,-0.36836532,0.40149227,0.04538403,-0.39989203,-0.91656226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.58049310,2.10768878,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 23:05,US100,PERIOD_M5,Bid,20084.44000000,20089.31000000,20078.94000000,20085.81000000,140.00,30.31214286,43.763581,0.00150913,5,0,0,0,0.00007468,-0.00028524,-0.00492814,0.34210712,0.04519641,0.32497588,-2.33122182,-2.56239724,-0.24539179,-0.35955876,0.43763581,0.04618611,-0.40274668,-0.91531146,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.33122192,2.19366675,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 23:10,US100,PERIOD_M5,Bid,20086.06000000,20086.06000000,20056.44000000,20056.56000000,140.00,30.36500000,47.834631,0.00151397,5,0,0,0,-0.00145731,-0.00046607,-0.00655239,0.97546518,-0.97151327,-0.99189734,-2.97706842,-3.38312984,-0.31337562,-0.43581033,0.47834632,0.04610571,-0.40559745,-0.91405183,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.97706837,2.22383115,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 23:15,US100,PERIOD_M5,Bid,20056.81000000,20067.56000000,20056.56000000,20066.56000000,140.00,29.51642857,51.362874,0.00147093,5,0,0,0,0.00049847,-0.00088417,-0.00668528,0.37267381,0.33032453,0.81818181,-2.46444654,-3.01839757,-0.25941545,-0.37551367,0.51362872,0.04743121,-0.40844426,-0.91278327,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.46444666,2.33122192,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 23:20,US100,PERIOD_M5,Bid,20066.56000000,20070.31000000,20054.81000000,20056.44000000,140.00,29.40928571,52.964393,0.00146633,5,0,0,0,-0.00050445,-0.00146330,-0.00840822,0.52704442,-0.34410900,-0.78967744,-2.54919744,-3.24120879,-0.26833656,-0.40284425,0.52964395,0.04760401,-0.41128710,-0.91150588,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.54919747,2.38660338,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 23:25,US100,PERIOD_M5,Bid,20056.44000000,20065.56000000,20055.44000000,20060.31000000,140.00,28.49857143,54.352376,0.00142064,5,0,1,1,0.00019294,0.00018695,-0.00851783,0.35510552,0.13579628,-0.03754941,-2.25725842,-3.08314753,-0.23760615,-0.37800762,0.54352379,0.04912527,-0.41412595,-0.91021961,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.25725844,2.39319075,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 23:30,US100,PERIOD_M5,Bid,20060.31000000,20067.69000000,20060.31000000,20067.06000000,140.00,25.97214286,52.952195,0.00129427,5,0,1,1,0.00033643,0.00002492,-0.00743378,0.28415060,0.25989383,0.82926828,-2.00580144,-3.00068831,-0.21113700,-0.33365649,0.52952194,0.05390391,-0.41696078,-0.90892446,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.00580141,2.39319075,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 23:35,US100,PERIOD_M5,Bid,20067.06000000,20067.06000000,20059.31000000,20064.81000000,140.00,24.53428571,52.173409,0.00122275,5,0,1,1,-0.00011213,0.00041724,-0.00583795,0.31588447,-0.09170840,0.41935483,-2.00410366,-3.14008832,-0.21095827,-0.34126720,0.52173406,0.05706300,-0.41979155,-0.90762055,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.00410360,2.39319075,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 23:40,US100,PERIOD_M5,Bid,20064.81000000,20075.69000000,20064.81000000,20069.69000000,140.00,23.62428571,45.776580,0.00117711,5,0,1,1,0.00024318,0.00046748,-0.00482648,0.46054304,0.20656709,-0.10294118,-1.69618785,-2.93469310,-0.17854609,-0.30641496,0.45776579,0.05926105,-0.42261827,-0.90630782,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.69618785,2.39319075,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 23:45,US100,PERIOD_M5,Bid,20070.19000000,20075.44000000,20068.94000000,20074.31000000,140.00,21.40142857,40.232662,0.00106611,5,0,1,1,0.00023017,0.00036122,-0.00358522,0.30371803,0.19251052,0.65230769,-1.49872792,-2.90505743,-0.15776084,-0.27269804,0.40232661,0.06541619,-0.42544085,-0.90498620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49872795,2.39319075,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 23:50,US100,PERIOD_M5,Bid,20074.19000000,20074.31000000,20069.31000000,20070.81000000,140.00,20.20500000,35.427933,0.00100669,5,0,1,1,-0.00017437,0.00029899,-0.00103231,0.24746349,-0.16728532,-0.40000001,-1.59301317,-3.12284040,-0.16768560,-0.28769636,0.35427934,0.06928978,-0.42825931,-0.90365589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59301320,2.39319075,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 23:55,US100,PERIOD_M5,Bid,20070.69000000,20075.44000000,20062.56000000,20066.31000000,140.00,18.67857143,34.181867,0.00093084,5,0,1,1,-0.00022423,-0.00016843,0.00001993,0.68956023,-0.23449332,-0.41770187,-1.77705491,-3.47703934,-0.18705842,-0.30747038,0.34181866,0.07495220,-0.43107364,-0.90231675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.05.08 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,1.77705494,2.39319075,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
