time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.10.20 21:20,US100,PERIOD_M5,Bid,25190.42000000,25191.17000000,25180.42000000,25187.42000000,120.00,11.43785714,27.486766,0.00045411,2,1,0,1,-0.00011910,-0.00044179,-0.00019849,0.93986136,-0.26228690,0.30232558,0.29939359,3.30702424,0.03151512,0.11597881,0.27486765,0.10491475,0.71586686,0.69823682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.29939361,2.50451438,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 21:25,US100,PERIOD_M5,Bid,25187.42000000,25187.67000000,25179.67000000,25184.92000000,120.00,10.71428571,24.625033,0.00042542,2,1,0,1,-0.00009926,-0.00050613,0.00005440,0.74666667,-0.23333333,0.31250000,0.07806224,3.16773009,0.00821708,0.08378381,0.24625033,0.11200000,0.71803951,0.69600230,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07806224,2.43106825,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 21:30,US100,PERIOD_M5,Bid,25184.92000000,25186.92000000,25177.92000000,25186.17000000,120.00,10.64285714,23.192793,0.00042257,2,1,0,1,0.00004963,-0.00016873,0.00000476,0.84563756,0.11744966,0.83333331,0.17736574,3.17677546,0.01867008,0.09779873,0.23192793,0.11275168,0.72020525,0.69376105,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17736574,2.43106825,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 21:35,US100,PERIOD_M5,Bid,25186.17000000,25187.05000000,25174.55000000,25175.30000000,120.00,10.59857143,23.306514,0.00042099,2,0,0,0,-0.00043168,-0.00048131,-0.00062542,1.17940426,-1.02560997,-0.88000000,-0.76678848,2.07955956,-0.08071458,-0.03975683,0.23306514,0.11322281,0.72236395,0.69151306,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76678849,2.43106825,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 21:40,US100,PERIOD_M5,Bid,25175.42000000,25176.55000000,25168.17000000,25172.42000000,120.00,10.47428571,26.217678,0.00041610,2,0,0,0,-0.00011440,-0.00049645,-0.00091328,0.80005455,-0.28641573,0.01431981,-0.95076555,1.75753987,-0.10008059,-0.07290263,0.26217678,0.11456628,0.72451568,0.68925834,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.95076554,2.43106825,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 21:45,US100,PERIOD_M5,Bid,25172.42000000,25172.55000000,25154.42000000,25165.42000000,120.00,11.11714286,30.510667,0.00044176,4,0,0,0,-0.00027812,-0.00082420,-0.00134023,1.63081467,-0.62965816,0.21345836,-1.38016450,0.98600549,-0.14528048,-0.14972648,0.30510667,0.10794140,0.72666031,0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.38016452,2.43106825,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 21:50,US100,PERIOD_M5,Bid,25165.42000000,25170.42000000,25158.05000000,25164.92000000,120.00,11.21500000,34.231257,0.00044566,4,0,0,0,-0.00001987,-0.00041239,-0.00083415,1.10298705,-0.04458315,0.11075182,-1.27816164,0.89623773,-0.13454333,-0.15511198,0.34231257,0.10699955,0.72879791,0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.27816163,2.32929674,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 21:55,US100,PERIOD_M5,Bid,25165.17000000,25180.42000000,25164.92000000,25175.42000000,120.00,11.64357143,32.912351,0.00046250,4,0,0,0,0.00041716,0.00011917,-0.00035743,1.33120668,0.88031411,0.35483870,-0.29796565,1.69581759,-0.03136481,-0.01038231,0.32912350,0.10306116,0.73092842,0.68245411,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.29796565,2.28793895,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 22:00,US100,PERIOD_M5,Bid,25175.42000000,25182.92000000,25173.42000000,25180.17000000,120.00,11.34000000,30.245211,0.00045035,4,1,0,1,0.00018866,0.00058595,-0.00050146,0.83774251,0.41887125,0.42105263,0.10217392,2.07537651,0.01075515,0.04774443,0.30245212,0.10582010,0.73305190,0.68017274,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10217392,2.27951319,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 22:05,US100,PERIOD_M5,Bid,25180.42000000,25183.67000000,25177.42000000,25179.92000000,120.00,11.09000000,27.239103,0.00044043,2,1,0,1,-0.00000993,0.00059589,-0.00073960,0.56357080,-0.04508566,-0.20000000,0.07413110,2.01728058,0.00780327,0.04433908,0.27239102,0.10820559,0.73516816,0.67788476,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07413110,2.21452187,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 22:10,US100,PERIOD_M5,Bid,25179.92000000,25180.17000000,25165.67000000,25166.67000000,120.00,11.32214286,27.888138,0.00044989,2,0,0,0,-0.00052635,-0.00034762,-0.00123103,1.28067625,-1.17027318,-0.86206895,-0.99312276,0.77405226,-0.10453924,-0.11908057,0.27888137,0.10598700,0.73727733,0.67559022,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99312277,2.17172479,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 22:15,US100,PERIOD_M5,Bid,25166.67000000,25167.05000000,25149.42000000,25154.92000000,120.00,11.95642857,30.782895,0.00047531,4,0,0,0,-0.00046700,-0.00100328,-0.00141026,1.47452056,-0.98273492,-0.37606353,-1.74001348,-0.23995201,-0.18315931,-0.23361050,0.30782896,0.10036442,0.73937935,0.67328906,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.74001346,2.10471406,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 22:20,US100,PERIOD_M5,Bid,25155.17000000,25156.30000000,25145.05000000,25152.17000000,120.00,12.17928571,34.039864,0.00048422,4,0,0,0,-0.00010933,-0.00110268,-0.00140049,0.92369950,-0.24631986,0.26577777,-1.74978042,-0.44326222,-0.18418741,-0.25792742,0.34039864,0.09852795,0.74147415,0.67098141,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.74978041,2.00769327,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 22:25,US100,PERIOD_M5,Bid,25152.17000000,25173.42000000,25151.92000000,25169.55000000,120.00,12.51857143,32.548862,0.00049737,4,0,0,0,0.00069076,0.00011443,-0.00061047,1.71744835,1.38833737,0.63999999,-0.28411287,0.91955578,-0.02990662,-0.03451908,0.32548863,0.09585758,0.74356174,0.66866726,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.28411288,1.94772086,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 22:30,US100,PERIOD_M5,Bid,25170.05000000,25170.30000000,25163.67000000,25168.17000000,120.00,12.22428571,31.256659,0.00048570,4,0,0,0,-0.00005483,0.00052660,-0.00071493,0.54236299,-0.15379222,0.35746607,-0.36538139,0.79630089,-0.03846120,-0.04896202,0.31256661,0.09816524,0.74564219,0.66634655,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.36538140,1.91870224,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 22:35,US100,PERIOD_M5,Bid,25167.92000000,25176.92000000,25163.80000000,25173.42000000,120.00,12.59000000,27.686932,0.00050013,3,0,0,0,0.00020858,0.00084450,-0.00007468,1.04209685,0.43685466,0.46646342,0.05630316,1.14349437,0.00592665,0.01161436,0.27686933,0.09531374,0.74771529,0.66401941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.05630316,1.91870224,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 22:40,US100,PERIOD_M5,Bid,25173.17000000,25174.42000000,25157.05000000,25159.42000000,120.00,13.18785714,26.087155,0.00052417,3,0,0,0,-0.00055630,-0.00040255,-0.00051657,1.31712067,-1.04262578,-0.72711569,-0.91184789,0.02889332,-0.09598399,-0.13228932,0.26087156,0.09099279,0.74978119,0.66168582,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.91184791,1.91870224,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 22:45,US100,PERIOD_M5,Bid,25159.67000000,25174.67000000,25158.30000000,25173.42000000,120.00,13.46428571,24.619063,0.00053486,3,0,0,0,0.00055630,0.00020858,0.00031785,1.21580899,1.02122021,0.84728163,0.13269290,1.02620208,0.01396767,0.01812758,0.24619064,0.08912467,0.75183982,0.65934581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.13269291,1.91698334,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 22:50,US100,PERIOD_M5,Bid,25173.42000000,25182.05000000,25171.92000000,25176.30000000,120.00,13.58928571,22.787157,0.00053977,3,1,0,1,0.00011440,0.00011440,0.00045211,0.74544019,0.21193168,-0.13524185,0.31069887,1.18051028,0.03270514,0.04619786,0.22787157,0.08830486,0.75389111,0.65699941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31069887,1.79857632,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 22:55,US100,PERIOD_M5,Bid,25176.30000000,25176.30000000,25146.57000000,25147.95000000,140.00,14.41785714,21.750074,0.00057332,3,0,0,0,-0.00112669,-0.00045600,-0.00109174,2.06202626,-1.96631157,-0.90716445,-1.51409018,-0.82016718,-0.15937792,-0.19712581,0.21750073,0.09710181,0.75593507,0.65464658,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51409021,1.75329065,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 23:00,US100,PERIOD_M5,Bid,25147.95000000,25156.32000000,25137.57000000,25154.32000000,140.00,14.87357143,22.343560,0.00059129,3,0,0,0,0.00025327,-0.00075902,-0.00102713,1.26062524,0.42827642,0.78666669,-0.94043058,-0.35237870,-0.09899269,-0.13334310,0.22343560,0.09412669,0.75797170,0.65228742,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94043058,1.74978041,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 23:05,US100,PERIOD_M5,Bid,25154.32000000,25156.07000000,25149.32000000,25154.82000000,140.00,14.24857143,22.857914,0.00056644,3,0,0,0,0.00001988,-0.00085355,-0.00099732,0.47373170,0.03509124,0.62962961,-0.85643893,-0.31969544,-0.09015147,-0.12826164,0.22857915,0.09825546,0.76000100,0.64992189,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.85643896,1.74001346,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 23:10,US100,PERIOD_M5,Bid,25154.82000000,25170.32000000,25152.45000000,25164.57000000,140.00,14.84642857,20.112242,0.00058997,3,0,0,0,0.00038752,0.00066067,-0.00008345,1.20365644,0.65672362,0.35646334,-0.14949115,0.33618048,-0.01573591,-0.03117110,0.20112242,0.09429877,0.76202291,0.64755011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.14949115,1.67495842,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 23:15,US100,PERIOD_M5,Bid,25164.57000000,25166.57000000,25161.57000000,25164.32000000,140.00,14.75714286,17.732660,0.00058643,1,0,0,0,-0.00000993,0.00039747,0.00037361,0.33881897,-0.01694095,0.10000000,-0.15139976,0.30867457,-0.01593682,-0.03346780,0.17732659,0.09486932,0.76403737,0.64517200,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.15139975,1.61956371,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 23:20,US100,PERIOD_M5,Bid,25164.32000000,25168.07000000,25162.57000000,25166.82000000,140.00,14.11428571,16.884114,0.00056083,1,0,0,0,0.00009934,0.00047693,0.00058229,0.38967612,0.17712550,0.54545456,0.01703668,0.48025683,0.00179333,-0.00774076,0.16884114,0.09919028,0.76604444,0.64278764,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.01703668,1.61790222,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 23:25,US100,PERIOD_M5,Bid,25166.82000000,25169.45000000,25166.57000000,25168.82000000,140.00,13.06071429,18.025694,0.00051892,1,0,0,0,0.00007947,0.00016887,-0.00002900,0.22050862,0.15313098,0.56250000,0.15520464,0.64577079,0.01633733,0.01341851,0.18025693,0.10719169,0.76804405,0.64039701,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.15520463,1.56431130,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 23:30,US100,PERIOD_M5,Bid,25168.70000000,25169.82000000,25166.45000000,25167.70000000,140.00,12.49785714,19.415665,0.00049658,0,0,0,0,-0.00004450,0.00013431,-0.00001867,0.26964623,-0.08001371,-0.25816023,0.06566682,0.56228799,0.00691230,0.00074641,0.19415666,0.11201920,0.77003622,0.63800013,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.06566681,1.56431130,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 23:35,US100,PERIOD_M5,Bid,25167.70000000,25169.57000000,25166.32000000,25166.57000000,140.00,11.19428571,20.334997,0.00044481,2,0,0,0,-0.00004490,-0.00000993,-0.00027215,0.29032668,-0.10094436,-0.84615386,-0.02499917,0.50616223,-0.00263149,-0.01266789,0.20334996,0.12506381,0.77202094,0.63559711,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.02499917,1.51409021,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 23:40,US100,PERIOD_M5,Bid,25166.57000000,25167.57000000,25164.07000000,25165.32000000,140.00,10.97071429,18.090344,0.00043595,0,0,0,0,-0.00004967,-0.00013907,0.00023448,0.31903118,-0.11393971,-0.28571430,-0.12616754,0.38675180,-0.01328079,-0.02818616,0.18090343,0.12761247,0.77399808,0.63318789,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.12616754,1.46948573,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 23:45,US100,PERIOD_M5,Bid,25165.32000000,25169.57000000,25164.32000000,25169.57000000,140.00,10.40857143,17.129156,0.00041354,0,0,0,0,0.00016887,0.00007430,-0.00015295,0.50439197,0.40831733,1.00000000,0.24911331,0.78395838,0.02622245,0.02776571,0.17129156,0.13450453,0.77596778,0.63077253,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.24911331,1.42431743,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 23:50,US100,PERIOD_M5,Bid,25169.57000000,25170.07000000,25164.57000000,25169.70000000,140.00,9.56071429,16.734001,0.00037985,0,0,0,0,0.00000516,0.00012436,-0.00026219,0.57527083,0.01359731,0.86545455,0.25767830,0.83307511,0.02712403,0.02950541,0.16734001,0.14643258,0.77792990,0.62835109,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.25767829,1.41801134,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 23:55,US100,PERIOD_M5,Bid,25169.70000000,25175.32000000,25166.70000000,25173.57000000,140.00,9.00714286,18.928877,0.00035780,0,0,0,0,0.00015374,0.00032778,0.00101825,0.95701826,0.42965901,0.59396750,0.63620502,1.26240742,0.06696895,0.08215854,0.18928878,0.15543219,0.77988446,0.62592345,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.10.20 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.63620504,1.40561379,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
