time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.11 21:20,US100,PERIOD_M5,Bid,22827.12000000,22835.37000000,22824.75000000,22832.37000000,120.00,16.50857143,34.918568,0.00072303,5,1,0,1,0.00022996,0.00007095,0.00015330,0.64330220,0.31801662,0.43502825,0.48686245,1.43243837,0.05124868,0.11003649,0.34918568,0.07268951,-0.94792736,-0.31848666,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48686246,1.27609129,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 21:25,US100,PERIOD_M5,Bid,22832.37000000,22837.12000000,22821.22000000,22829.37000000,120.00,16.99214286,32.985274,0.00074431,5,1,0,1,-0.00013140,-0.00021899,-0.00035036,0.93572658,-0.17655219,0.02515723,0.26822108,1.16746926,0.02823380,0.07836734,0.32985273,0.07062087,-0.94891536,-0.31553075,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.26822108,1.27609129,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 21:30,US100,PERIOD_M5,Bid,22829.37000000,22841.50000000,22825.62000000,22838.37000000,120.00,16.84071429,32.831679,0.00073739,5,1,0,1,0.00039415,0.00049271,0.00047081,0.94295287,0.53441912,0.60579348,0.72838038,1.64523375,0.07667162,0.15614797,0.32831678,0.07125589,-0.94989413,-0.31257176,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72838039,1.27609129,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 21:35,US100,PERIOD_M5,Bid,22838.37000000,22847.87000000,22834.12000000,22836.62000000,120.00,16.41214286,34.675508,0.00071868,5,1,0,1,-0.00007663,0.00018612,0.00154477,0.83779430,-0.10662837,-0.63636363,0.57974637,1.51954520,0.06102593,0.13607095,0.34675509,0.07311659,-0.95086372,-0.30960977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57974634,1.27609129,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 21:40,US100,PERIOD_M5,Bid,22836.62000000,22844.87000000,22834.50000000,22840.75000000,120.00,15.82214286,36.273493,0.00069272,5,1,0,1,0.00018083,0.00049836,0.00157211,0.65541059,0.26102659,0.20540020,0.78025889,1.76518643,0.08213251,0.17258871,0.36273494,0.07584307,-0.95182407,-0.30664474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78025888,1.27609129,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 21:45,US100,PERIOD_M5,Bid,22840.75000000,22842.87000000,22828.37000000,22831.62000000,120.00,14.51857143,33.570991,0.00063590,5,1,0,1,-0.00039980,-0.00029560,0.00054764,0.99872082,-0.62884974,-0.55172414,0.20037384,1.24404907,0.02109198,0.06537869,0.33570990,0.08265276,-0.95277512,-0.30367675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.20037385,1.27609129,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 21:50,US100,PERIOD_M5,Bid,22831.75000000,22834.12000000,22813.62000000,22816.12000000,120.00,14.48285714,31.462208,0.00063476,5,0,0,0,-0.00067911,-0.00089808,-0.00032866,1.41546655,-1.07920694,-0.75609756,-0.78656638,0.16994932,-0.08279646,-0.08720513,0.31462207,0.08285658,-0.95371693,-0.30070579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.78656639,1.26964125,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 21:55,US100,PERIOD_M5,Bid,22816.12000000,22820.12000000,22799.25000000,22806.37000000,120.00,14.69714286,32.301459,0.00064443,5,0,0,0,-0.00042742,-0.00150634,-0.00094227,1.42000389,-0.66339427,-0.31768090,-1.30149317,-0.47647485,-0.13699928,-0.16793247,0.32301459,0.08164852,-0.95464951,-0.29773194,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.30149315,1.26964125,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 22:00,US100,PERIOD_M5,Bid,22806.37000000,22807.75000000,22779.62000000,22787.87000000,120.00,15.72428571,34.866414,0.00069003,5,0,0,0,-0.00081151,-0.00191804,-0.00173188,1.78895247,-1.17652404,-0.41343760,-2.16509604,-1.55827165,-0.22790486,-0.29528627,0.34866413,0.07631508,-0.95557278,-0.29475516,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.16509610,1.27609129,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 22:05,US100,PERIOD_M5,Bid,22787.87000000,22801.37000000,22754.00000000,22799.87000000,120.00,18.40285714,38.157362,0.00080715,5,0,0,0,0.00052646,-0.00071247,-0.00135348,2.57405686,0.65207267,0.93666875,-1.08380485,-0.65274680,-0.11408471,-0.17017449,0.38157362,0.06520727,-0.95648682,-0.29177555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.08380480,1.30149315,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 22:10,US100,PERIOD_M5,Bid,22799.87000000,22806.62000000,22787.37000000,22804.12000000,120.00,18.95642857,39.143196,0.00083127,5,0,0,0,0.00018639,-0.00009866,-0.00132564,1.01548660,0.22419836,0.74025977,-0.74910384,-0.39342844,-0.07885303,-0.12859650,0.39143196,0.06330306,-0.95739156,-0.28879309,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.74910382,1.30149315,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 22:15,US100,PERIOD_M5,Bid,22804.12000000,22816.00000000,22802.25000000,22812.37000000,120.00,18.56357143,36.076501,0.00081375,5,0,0,0,0.00036171,0.00107456,-0.00064637,0.74069798,0.44441879,0.47200000,-0.29001072,0.04099120,-0.03052744,-0.05056240,0.36076501,0.06464273,-0.95828694,-0.28580785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.29001072,1.27609129,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 22:20,US100,PERIOD_M5,Bid,22812.37000000,22819.87000000,22812.37000000,22818.62000000,120.00,17.84928571,31.435295,0.00078222,5,0,0,0,0.00027394,0.00082204,-0.00060240,0.42018488,0.35015407,0.66666669,0.04391517,0.37738228,0.00462265,0.00553540,0.31435296,0.06722958,-0.95917308,-0.28281981,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.04391517,1.26964125,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 22:25,US100,PERIOD_M5,Bid,22818.75000000,22826.50000000,22809.62000000,22810.12000000,120.00,18.23357143,28.944493,0.00079936,3,0,0,0,-0.00037257,0.00026308,-0.00084357,0.92576486,-0.47330278,-0.94075829,-0.38288027,-0.09295049,-0.04030319,-0.06740072,0.28944492,0.06581267,-0.96004987,-0.27982903,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.38288026,1.26964125,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 22:30,US100,PERIOD_M5,Bid,22810.12000000,22811.37000000,22795.87000000,22808.87000000,120.00,18.58214286,26.882344,0.00081469,3,0,0,0,-0.00005480,-0.00015344,-0.00129252,0.83413416,-0.06726889,0.67741936,-0.40077960,-0.15226103,-0.04218733,-0.07799217,0.26882344,0.06457813,-0.96091729,-0.27683550,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.40077960,1.19456965,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 22:35,US100,PERIOD_M5,Bid,22808.87000000,22812.50000000,22801.25000000,22806.87000000,120.00,18.25000000,24.648814,0.00080020,3,0,0,0,-0.00008769,-0.00051506,-0.00130358,0.61643833,-0.10958904,-0.00088889,-0.46836147,-0.25424388,-0.04930121,-0.09568851,0.24648814,0.06575342,-0.96177548,-0.27383932,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.46836146,1.09516934,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 22:40,US100,PERIOD_M5,Bid,22806.87000000,22811.75000000,22794.37000000,22799.25000000,120.00,18.35714286,24.130350,0.00080516,3,0,0,0,-0.00033417,-0.00047666,-0.00181858,0.94677043,-0.41509727,-0.43843499,-0.79684651,-0.64166677,-0.08387858,-0.16170539,0.24130350,0.06536965,-0.96262425,-0.27084047,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.79684653,1.09058438,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 22:45,US100,PERIOD_M5,Bid,22799.37000000,22810.37000000,22796.37000000,22809.00000000,120.00,18.37500000,23.681014,0.00080560,3,0,0,0,0.00042755,0.00000570,-0.00099122,0.76190478,0.52408165,0.80428571,-0.24017800,-0.10610030,-0.02528189,-0.05552600,0.23681015,0.06530612,-0.96346366,-0.26783898,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.24017800,1.08440771,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 22:50,US100,PERIOD_M5,Bid,22809.62000000,22809.62000000,22790.12000000,22799.12000000,120.00,19.02714286,24.486318,0.00083456,3,0,0,0,-0.00043326,-0.00033987,-0.00074536,1.02485168,-0.55184323,-0.07692308,-0.67966098,-0.59734070,-0.07154326,-0.14118642,0.24486318,0.06306780,-0.96429378,-0.26483491,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.67966100,1.08380480,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 22:55,US100,PERIOD_M5,Bid,22799.12000000,22809.62000000,22784.75000000,22784.87000000,120.00,19.76785714,25.941368,0.00086759,3,0,0,0,-0.00062522,-0.00063092,-0.00094316,1.25810301,-0.72086722,-0.99034983,-1.24410272,-1.24500847,-0.13095818,-0.24723227,0.25941369,0.06070461,-0.96511447,-0.26182824,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.24410269,1.04278776,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 23:00,US100,PERIOD_M5,Bid,22785.37000000,22787.02000000,22772.02000000,22785.15000000,140.00,19.37500000,29.512225,0.00085033,3,0,0,0,0.00001229,-0.00104619,-0.00011937,0.77419353,-0.01135484,0.75066668,-1.13536501,-1.20655417,-0.11951211,-0.24398187,0.29512224,0.07225806,-0.96592581,-0.25881904,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.13536502,1.04278776,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 23:05,US100,PERIOD_M5,Bid,22785.02000000,22785.77000000,22773.52000000,22774.77000000,140.00,18.75928571,32.606967,0.00082369,5,0,0,0,-0.00045566,-0.00106859,-0.00110149,0.65300995,-0.54639608,-0.79591835,-1.56157899,-1.72891366,-0.16437674,-0.31522772,0.32606968,0.07462971,-0.96672779,-0.25580734,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.56157902,1.08380480,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 23:10,US100,PERIOD_M5,Bid,22774.65000000,22778.27000000,22768.40000000,22770.15000000,140.00,17.45500000,36.418283,0.00076657,5,0,0,0,-0.00020288,-0.00064625,-0.00149075,0.56545401,-0.25780579,-0.64539009,-1.75790274,-2.03953695,-0.18504240,-0.34482253,0.36418283,0.08020625,-0.96752036,-0.25279313,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.75790273,1.09058438,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 23:15,US100,PERIOD_M5,Bid,22770.27000000,22771.27000000,22763.27000000,22763.65000000,140.00,14.64285714,40.774470,0.00064326,5,0,0,0,-0.00028550,-0.00094404,-0.00213797,0.54634148,-0.45209756,-0.90499997,-2.29755974,-2.76237988,-0.24184841,-0.38508850,0.40774471,0.09560975,-0.96830350,-0.24977648,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.29755984,1.09516934,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 23:20,US100,PERIOD_M5,Bid,22763.65000000,22766.90000000,22759.65000000,22764.77000000,140.00,13.78571429,45.186909,0.00060557,5,0,0,0,0.00004920,-0.00043918,-0.00236270,0.52590674,0.08124352,0.41241381,-2.13448691,-2.74101233,-0.22468284,-0.36947066,0.45186910,0.10155440,-0.96907729,-0.24675740,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.13448694,1.13536502,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 23:25,US100,PERIOD_M5,Bid,22764.77000000,22768.02000000,22762.02000000,22765.65000000,140.00,13.23214286,47.561859,0.00058123,5,0,0,0,0.00003866,-0.00019765,-0.00195148,0.45344129,0.06650472,0.20999999,-1.95182407,-2.67979932,-0.20545517,-0.35652804,0.47561860,0.10580297,-0.96984166,-0.24373592,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.95182407,1.19456965,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 23:30,US100,PERIOD_M5,Bid,22765.65000000,22774.77000000,22764.52000000,22772.02000000,140.00,13.42857143,45.211681,0.00058970,5,0,0,0,0.00027977,0.00036762,-0.00161691,0.76329786,0.47436169,0.46341464,-1.31092012,-2.08128786,-0.13799159,-0.26344573,0.45211682,0.10425532,-0.97059655,-0.24071208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.31092016,1.19456965,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 23:35,US100,PERIOD_M5,Bid,22772.02000000,22772.02000000,22765.02000000,22765.02000000,140.00,12.72285714,43.174860,0.00055888,5,0,0,0,-0.00030744,0.00001098,-0.00183666,0.55019087,-0.55019087,-1.00000000,-1.74965155,-2.63920164,-0.18417385,-0.31876525,0.43174860,0.11003818,-0.97134209,-0.23768589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.74965160,1.24410269,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 23:40,US100,PERIOD_M5,Bid,22765.02000000,22767.77000000,22764.40000000,22766.27000000,140.00,11.85642857,42.064990,0.00052079,5,0,0,0,0.00005491,0.00002723,-0.00144759,0.28423399,0.10542804,0.10979228,-1.60331261,-2.61971068,-0.16876975,-0.29998896,0.42064989,0.11807940,-0.97207814,-0.23465741,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.60331257,1.27609129,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 23:45,US100,PERIOD_M5,Bid,22766.02000000,22770.52000000,22764.52000000,22769.27000000,140.00,11.48142857,38.085716,0.00050425,5,0,1,1,0.00013177,-0.00012077,-0.00174338,0.52258307,0.28306583,0.58333331,-1.26158869,-2.34814024,-0.13279882,-0.25384834,0.38085717,0.12193605,-0.97280478,-0.23162663,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26158873,1.30149315,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 23:50,US100,PERIOD_M5,Bid,22769.27000000,22773.77000000,22767.77000000,22772.02000000,140.00,10.66857143,34.164680,0.00046849,4,0,1,1,0.00012077,0.00030744,-0.00118935,0.56239957,0.25776646,0.41666666,-0.99518824,-2.18029141,-0.10475666,-0.21140313,0.34164679,0.13122657,-0.97352195,-0.22859360,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99518825,1.30149315,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 23:55,US100,PERIOD_M5,Bid,22772.27000000,22774.27000000,22768.90000000,22770.15000000,1050.00,10.05214286,31.200174,0.00044146,4,0,1,1,-0.00008212,0.00017041,-0.00064625,0.53421444,-0.21090031,-0.53445065,-1.12393713,-2.40198326,-0.11830917,-0.23047958,0.31200173,1.04455340,-0.97422963,-0.22555837,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.07.11 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,1.12393710,1.30149315,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
