time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.04.03 21:20,US100,PERIOD_M5,Bid,18593.84000000,18620.34000000,18581.59000000,18594.34000000,120.00,35.35642857,37.582752,0.00190146,5,0,0,0,0.00000645,-0.00186066,-0.00389842,1.09598172,0.01414170,-0.34193549,-1.81130874,-2.77970243,-0.19066408,-0.35008940,0.37582752,0.03394008,-0.34202015,-0.93969262,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.81130874,1.41260738,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 21:25,US100,PERIOD_M5,Bid,18593.97000000,18606.59000000,18582.84000000,18599.59000000,120.00,34.78500000,39.616042,0.00187020,5,0,0,0,0.00028230,0.00021508,-0.00340824,0.68276554,0.16156389,0.41052631,-1.52917135,-2.56955862,-0.16096541,-0.31758219,0.39616042,0.03449763,-0.34494719,-0.93862212,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.52917137,1.41260738,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 21:30,US100,PERIOD_M5,Bid,18599.22000000,18638.72000000,18575.22000000,18596.47000000,120.00,34.49000000,37.508077,0.00185465,5,0,0,0,-0.00016776,0.00012100,-0.00454696,1.84111333,-0.07973325,-0.33070865,-1.47721529,-2.57682133,-0.15549636,-0.32793853,0.37508076,0.03479270,-0.34787086,-0.93754244,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.47721534,1.44199575,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 21:35,US100,PERIOD_M5,Bid,18596.72000000,18640.72000000,18590.22000000,18631.22000000,120.00,36.28428571,35.402807,0.00194750,5,0,1,1,0.00186689,0.00198143,-0.00356292,1.39178705,0.95082486,0.62376237,-0.40393189,-1.43318331,-0.04251914,-0.12343974,0.35402808,0.03307217,-0.35079116,-0.93645370,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40393189,1.45436276,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 21:40,US100,PERIOD_M5,Bid,18631.22000000,18665.59000000,18624.22000000,18660.59000000,120.00,36.93571429,31.486995,0.00197934,5,0,0,0,0.00157515,0.00327428,-0.00264914,1.12005413,0.79516536,0.75827897,0.36041871,-0.58871210,0.03793881,0.01467110,0.31486994,0.03248888,-0.35370806,-0.93535584,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36041872,1.44199575,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 21:45,US100,PERIOD_M5,Bid,18660.47000000,18673.09000000,18633.72000000,18664.72000000,120.00,36.93571429,29.057420,0.00197891,3,0,0,0,0.00022130,0.00366333,-0.00089701,1.06590605,0.11506478,0.57480317,0.42725989,-0.45819440,0.04497473,0.03267967,0.29057419,0.03248888,-0.35662153,-0.93424892,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42725989,1.44199575,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 21:50,US100,PERIOD_M5,Bid,18664.22000000,18681.97000000,18651.84000000,18660.34000000,120.00,36.99857143,28.348552,0.00198274,3,0,0,0,-0.00023469,0.00156175,-0.00054914,0.81435579,-0.10486891,-0.43577829,0.27880335,-0.55321854,0.02934772,0.01156423,0.28348553,0.03243368,-0.35953152,-0.93313295,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.27880334,1.41260738,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 21:55,US100,PERIOD_M5,Bid,18660.22000000,18677.09000000,18639.97000000,18670.97000000,120.00,36.55214286,25.567161,0.00195770,3,0,0,0,0.00056950,0.00055610,0.00197721,1.01553559,0.29410040,0.67025864,0.51845205,-0.25860265,0.05457390,0.06170793,0.25567162,0.03282981,-0.36243805,-0.93200785,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.51845203,1.39554490,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 22:00,US100,PERIOD_M5,Bid,18670.97000000,18680.47000000,18644.72000000,18656.97000000,120.00,36.92714286,23.685627,0.00197927,3,0,0,0,-0.00075011,-0.00041531,0.00126735,0.96812254,-0.37912491,-0.31468531,0.12129433,-0.61019552,0.01276782,-0.00955715,0.23685628,0.03249642,-0.36534104,-0.93087375,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.12129433,1.39554490,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 22:05,US100,PERIOD_M5,Bid,18656.97000000,18681.97000000,18648.22000000,18648.72000000,120.00,36.53428571,22.323352,0.00195908,3,0,1,1,-0.00044229,-0.00062291,0.00105962,0.92378980,-0.22581528,-0.97037035,-0.09338650,-0.80953020,-0.00983016,-0.05002360,0.22323352,0.03284586,-0.36824048,-0.92973059,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09338650,1.39554490,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 22:10,US100,PERIOD_M5,Bid,18648.22000000,18660.59000000,18623.47000000,18639.47000000,120.00,37.14142857,21.823405,0.00199262,3,0,1,1,-0.00049614,-0.00168854,0.00235692,0.99942303,-0.23558599,-0.13793103,-0.30844054,-1.00435114,-0.03246742,-0.09468555,0.21823405,0.03230894,-0.37113631,-0.92857838,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30844054,1.39554490,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 22:15,US100,PERIOD_M5,Bid,18639.72000000,18641.59000000,18545.97000000,18574.09000000,120.00,42.39142857,24.470290,0.00228229,3,0,0,0,-0.00351378,-0.00445220,-0.00108318,2.25564456,-1.54819036,-0.41183853,-1.63991213,-2.32726884,-0.17262232,-0.33327830,0.24470289,0.02830761,-0.37402856,-0.92741716,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63991207,1.39554490,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 22:20,US100,PERIOD_M5,Bid,18573.97000000,18596.72000000,18547.09000000,18567.47000000,120.00,43.16857143,26.764257,0.00232496,3,0,0,0,-0.00035647,-0.00436639,-0.00144611,1.14967895,-0.15057251,-0.17872255,-1.59576643,-2.34308815,-0.16797541,-0.35190326,0.26764256,0.02779800,-0.37691721,-0.92624694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.59576643,1.41260738,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 22:25,US100,PERIOD_M5,Bid,18566.84000000,18584.97000000,18539.47000000,18546.59000000,120.00,44.41857143,29.315368,0.00239497,3,0,0,0,-0.00112518,-0.00499543,-0.00285359,1.02434635,-0.45589039,-0.68703294,-1.82846320,-2.63948989,-0.19246981,-0.40806991,0.29315367,0.02701573,-0.37980217,-0.92506772,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.82846319,1.44199575,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 22:30,US100,PERIOD_M5,Bid,18546.47000000,18556.09000000,18517.97000000,18526.59000000,120.00,44.37357143,33.110152,0.00239513,5,0,0,0,-0.00107895,-0.00256060,-0.00376478,0.85906988,-0.44801441,-0.54774398,-2.06379461,-2.97159576,-0.21724154,-0.45664427,0.33110151,0.02704312,-0.38268343,-0.92387950,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.06379466,1.45436276,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 22:35,US100,PERIOD_M5,Bid,18526.97000000,18542.09000000,18512.72000000,18536.84000000,120.00,44.77500000,36.817395,0.00241546,5,0,0,0,0.00055311,-0.00165102,-0.00507856,0.65594637,0.22043552,0.64249235,-1.64338183,-2.60952044,-0.17298757,-0.39352944,0.36817396,0.02680067,-0.38556099,-0.92268234,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.64338184,1.47721534,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 22:40,US100,PERIOD_M5,Bid,18536.47000000,18580.34000000,18529.84000000,18574.22000000,120.00,43.84642857,34.311903,0.00236061,5,0,1,1,0.00201449,0.00148865,-0.00463922,1.15174723,0.86095953,0.75762379,-0.74702942,-1.74119437,-0.07863468,-0.19087979,0.34311903,0.02736825,-0.38843480,-0.92147619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74702942,1.52917137,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 22:45,US100,PERIOD_M5,Bid,18573.84000000,18580.72000000,18512.22000000,18519.72000000,120.00,45.13214286,33.174043,0.00243698,5,0,0,0,-0.00293849,-0.00037089,-0.00779900,1.51776528,-1.19914532,-0.78102189,-1.74918818,-2.78546429,-0.18412508,-0.34128678,0.33174044,0.02658859,-0.39130482,-0.92026114,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74918822,1.52917137,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 22:50,US100,PERIOD_M5,Bid,18519.22000000,18550.34000000,18499.84000000,18544.22000000,120.00,45.78428571,33.120063,0.00246892,5,0,1,1,0.00132204,0.00039805,-0.00624227,1.10299850,0.54603887,0.75762379,-1.07590210,-2.12397766,-0.11325286,-0.23054612,0.33120063,0.02620987,-0.39417106,-0.91903710,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07590215,1.55829822,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 22:55,US100,PERIOD_M5,Bid,18543.84000000,18546.97000000,18485.47000000,18506.84000000,120.00,47.36500000,33.914717,0.00255932,5,0,0,0,-0.00201776,-0.00363420,-0.00882952,1.29842710,-0.78116751,-0.30504066,-1.65497816,-2.73082209,-0.17420822,-0.32245946,0.33914718,0.02533516,-0.39703348,-0.91780412,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.65497813,1.55829822,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 23:00,US100,PERIOD_M5,Bid,18507.72000000,18520.24000000,18488.74000000,18515.87000000,140.00,47.46285714,34.603416,0.00256336,5,0,1,1,0.00048781,-0.00020791,-0.00759160,0.66367686,0.17171322,0.72253966,-1.32213938,-2.43552852,-0.13917257,-0.28260100,0.34603417,0.02949675,-0.39989203,-0.91656226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32213936,1.59576643,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 23:05,US100,PERIOD_M5,Bid,18515.87000000,18527.99000000,18511.99000000,18524.62000000,140.00,45.95428571,31.384674,0.00248071,5,0,1,1,0.00047246,-0.00105749,-0.00667685,0.34817210,0.19040662,0.57875001,-1.06321776,-2.23389506,-0.11191767,-0.24349116,0.31384674,0.03046506,-0.40274668,-0.91531146,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06321781,1.55829822,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 23:10,US100,PERIOD_M5,Bid,18524.62000000,18528.74000000,18507.87000000,18512.12000000,140.00,44.89142857,29.648348,0.00242498,3,0,1,1,-0.00067501,0.00028526,-0.00685572,0.46489945,-0.27844959,-0.59271681,-1.23666501,-2.46463728,-0.13017526,-0.27739000,0.29648349,0.03118636,-0.40559745,-0.91405183,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23666506,1.52917137,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 23:15,US100,PERIOD_M5,Bid,18511.87000000,18511.87000000,18489.62000000,18491.62000000,140.00,44.08785714,31.353632,0.00238421,5,0,0,0,-0.00110800,-0.00131055,-0.00444994,0.50467414,-0.45931014,-0.82022470,-1.55997777,-2.85789132,-0.16420817,-0.33038387,0.31353632,0.03175478,-0.40844426,-0.91278327,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55997771,1.47721534,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 23:20,US100,PERIOD_M5,Bid,18491.37000000,18498.49000000,18486.49000000,18488.74000000,140.00,42.29357143,33.588544,0.00228753,5,0,0,0,-0.00015576,-0.00193876,-0.00424923,0.28373107,-0.06218439,-0.62500000,-1.53289700,-2.92773223,-0.16135757,-0.33773202,0.33588544,0.03310196,-0.41128710,-0.91150588,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.53289695,1.47721534,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 23:25,US100,PERIOD_M5,Bid,18488.62000000,18488.87000000,18439.37000000,18440.37000000,140.00,38.99928571,37.555585,0.00211489,5,0,0,0,-0.00261962,-0.00388337,-0.00574366,1.26925397,-1.23720217,-0.95959598,-2.62621665,-4.24216843,-0.27644387,-0.44741097,0.37555584,0.03589809,-0.41412595,-0.91021961,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.62621665,1.47721534,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 23:30,US100,PERIOD_M5,Bid,18440.37000000,18484.62000000,18435.99000000,18459.37000000,140.00,38.92785714,41.111614,0.00210884,5,0,0,0,0.00102982,-0.00174556,-0.00363490,1.24923396,0.48808235,-0.03845363,-1.93886232,-3.61434579,-0.20409077,-0.35264844,0.41111615,0.03596396,-0.41696078,-0.90892446,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.93886236,1.52917137,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 23:35,US100,PERIOD_M5,Bid,18459.37000000,18464.24000000,18440.74000000,18448.87000000,140.00,37.35642857,44.193506,0.00202486,5,0,0,0,-0.00056898,-0.00215878,-0.00475698,0.62907511,-0.28107613,-0.30808511,-2.08230805,-3.88873816,-0.21919031,-0.37692598,0.44193506,0.03747682,-0.41979155,-0.90762055,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.08230799,1.53289695,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 23:40,US100,PERIOD_M5,Bid,18448.99000000,18466.12000000,18447.99000000,18461.74000000,140.00,35.92857143,45.863114,0.00194611,5,0,0,0,0.00069736,0.00115820,-0.00607412,0.50461233,0.35487077,0.51682293,-1.63477027,-3.54055929,-0.17208108,-0.31197810,0.45863113,0.03896620,-0.42261827,-0.90630782,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.63477032,1.55997771,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 23:45,US100,PERIOD_M5,Bid,18461.74000000,18469.12000000,18457.24000000,18458.24000000,140.00,34.67928571,44.930781,0.00187880,5,0,0,0,-0.00018960,-0.00006122,-0.00332523,0.34256762,-0.10092480,-0.83164984,-1.62367308,-3.62122416,-0.17091295,-0.32135311,0.44930780,0.04036992,-0.42544085,-0.90498620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.62367308,1.59576643,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 23:50,US100,PERIOD_M5,Bid,18458.24000000,18467.99000000,18455.49000000,18466.49000000,140.00,31.96500000,44.676144,0.00173097,5,0,1,1,0.00044686,0.00095462,-0.00420041,0.39105272,0.25809479,0.75999999,-1.36026549,-3.52667713,-0.14318584,-0.27717656,0.44676143,0.04379790,-0.42825931,-0.90365589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36026552,1.62367308,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 23:55,US100,PERIOD_M5,Bid,18466.37000000,18473.37000000,18466.12000000,18468.12000000,140.00,27.59000000,38.860325,0.00149393,5,0,1,1,0.00008826,0.00034552,-0.00209439,0.26277637,0.06342878,-0.44827586,-1.37242079,-3.86891484,-0.14446534,-0.26815537,0.38860324,0.05074302,-0.43107364,-0.90231675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.04.03 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,1.37242075,1.62367308,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
