time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.10.02 21:20,US100,PERIOD_M5,Bid,24899.81000000,24908.06000000,24898.81000000,24906.56000000,120.00,12.88500000,27.048823,0.00051733,3,0,0,0,0.00027105,0.00075310,0.00095402,0.71788901,0.52386498,0.67567569,1.88770700,2.41152477,0.19870600,0.32720447,0.27048823,0.09313155,-0.34202015,-0.93969262,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.88770694,1.54118886,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 21:25,US100,PERIOD_M5,Bid,24906.56000000,24910.31000000,24893.81000000,24902.31000000,120.00,13.37571429,27.549240,0.00053713,3,1,0,1,-0.00017065,0.00010522,0.00077814,1.23357904,-0.31774005,0.03030303,1.35778761,1.92667341,0.14292502,0.26480636,0.27549240,0.08971483,-0.34494719,-0.93862212,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35778766,1.54118886,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 21:30,US100,PERIOD_M5,Bid,24902.31000000,24905.44000000,24895.31000000,24900.56000000,120.00,12.88500000,27.982934,0.00051746,3,1,0,1,-0.00007028,0.00003012,0.00060258,0.78618550,-0.13581684,0.03652517,1.15237808,1.79112518,0.12130295,0.23897602,0.27982935,0.09313155,-0.34787086,-0.93754244,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15237806,1.47062849,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 21:35,US100,PERIOD_M5,Bid,24900.31000000,24905.56000000,24895.06000000,24905.31000000,120.00,12.72428571,28.138702,0.00051091,3,1,0,1,0.00019074,-0.00005019,0.00082346,0.82519364,0.39294937,0.95238096,1.39354599,2.10128331,0.14668906,0.28184700,0.28138703,0.09430785,-0.35079116,-0.93645370,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39354603,1.41773972,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 21:40,US100,PERIOD_M5,Bid,24905.31000000,24905.94000000,24897.56000000,24903.81000000,120.00,12.09071429,28.528616,0.00048550,2,1,0,1,-0.00006023,0.00006023,0.00043175,0.69309390,-0.12406215,0.49164677,1.21464992,2.00547528,0.12785788,0.25775117,0.28528616,0.09924972,-0.35370806,-0.93535584,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.21464988,1.39981736,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 21:45,US100,PERIOD_M5,Bid,24903.81000000,24905.56000000,24897.31000000,24901.81000000,120.00,11.80500000,28.510342,0.00047406,2,1,0,1,-0.00008031,0.00005020,0.00069296,0.69885641,-0.16941974,0.09090909,0.97228259,1.81068814,0.10234553,0.22469462,0.28510341,0.10165184,-0.35662153,-0.93424892,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97228256,1.39981736,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 21:50,US100,PERIOD_M5,Bid,24901.81000000,24905.44000000,24893.31000000,24903.81000000,120.00,11.36785714,25.005974,0.00045647,2,1,0,1,0.00008031,-0.00006023,0.00076323,1.06704366,0.17593466,0.73124486,1.07269084,1.97561419,0.11291482,0.24603483,0.25005972,0.10556079,-0.35953152,-0.93313295,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07269083,1.39354603,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 21:55,US100,PERIOD_M5,Bid,24903.81000000,24912.31000000,24902.81000000,24907.31000000,120.00,10.89428571,26.403995,0.00043739,2,1,0,1,0.00014053,0.00014053,0.00105446,0.87201679,0.32126933,-0.05263158,1.30339074,2.28932118,0.13719901,0.28321710,0.26403993,0.11014949,-0.36243805,-0.93200785,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30339070,1.35810661,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 22:00,US100,PERIOD_M5,Bid,24907.31000000,24915.69000000,24904.31000000,24915.06000000,120.00,11.23357143,28.809826,0.00045087,2,0,0,0,0.00031111,0.00053195,0.00143068,1.01303494,0.68989635,0.88927943,1.76783323,2.79595304,0.18608771,0.35864028,0.28809828,0.10682266,-0.36534104,-0.93087375,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.76783325,1.35778766,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 22:05,US100,PERIOD_M5,Bid,24915.06000000,24917.81000000,24909.31000000,24914.69000000,120.00,11.22428571,31.773173,0.00045051,4,0,0,0,-0.00001485,0.00043679,0.00107946,0.75728649,-0.03296424,0.26588234,1.57096660,2.65685868,0.16536491,0.35132951,0.31773174,0.10691103,-0.36824048,-0.92973059,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.57096662,1.35778766,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 22:10,US100,PERIOD_M5,Bid,24914.56000000,24915.31000000,24907.19000000,24910.31000000,120.00,10.76000000,31.818535,0.00043195,4,1,0,1,-0.00017582,0.00012044,0.00042642,0.75464684,-0.39498141,-0.23152709,1.11438572,2.27171373,0.11730375,0.26458094,0.31818536,0.11152416,-0.37113631,-0.92857838,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11438567,1.35778766,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 22:15,US100,PERIOD_M5,Bid,24910.44000000,24911.56000000,24904.56000000,24909.94000000,120.00,10.43857143,28.824542,0.00041905,2,1,0,1,-0.00001485,-0.00020552,0.00040675,0.67058986,-0.04789928,0.53714287,1.00723052,2.21577978,0.10602427,0.25723866,0.28824541,0.11495826,-0.37402856,-0.92741716,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00723054,1.30339070,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 22:20,US100,PERIOD_M5,Bid,24910.06000000,24913.56000000,24907.69000000,24913.31000000,120.00,9.59928571,28.074785,0.00038531,2,0,0,0,0.00013528,-0.00005539,0.00027098,0.61150384,0.33856687,0.91482115,1.30861378,2.65231991,0.13774882,0.29726002,0.28074786,0.12500930,-0.37691721,-0.92624694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30861379,1.30161306,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 22:25,US100,PERIOD_M5,Bid,24913.31000000,24919.94000000,24911.19000000,24916.81000000,120.00,9.59000000,30.228448,0.00038488,4,0,0,0,0.00014048,0.00026090,0.00058211,0.91240877,0.36496350,0.28457144,1.51533544,2.90142608,0.15950899,0.33720347,0.30228448,0.12513034,-0.37980217,-0.92506772,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.51533539,1.30339070,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 22:30,US100,PERIOD_M5,Bid,24916.81000000,24921.69000000,24912.06000000,24916.81000000,120.00,9.61714286,32.637699,0.00038597,4,0,0,0,0.00000000,0.00027576,0.00065238,1.00133693,0.00000000,-0.01349948,1.36714828,2.77977705,0.14391035,0.33720347,0.32637700,0.12477718,-0.38268343,-0.92387950,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.36714826,1.30339070,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 22:35,US100,PERIOD_M5,Bid,24916.81000000,24917.19000000,24898.69000000,24906.56000000,120.00,9.76000000,29.764921,0.00039186,2,1,0,1,-0.00041145,-0.00027098,0.00005019,1.89549184,-1.05020487,-0.14918919,0.26865312,1.62265372,0.02827927,0.12082502,0.29764920,0.12295082,-0.38556099,-0.92268234,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26865311,1.30861379,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 22:40,US100,PERIOD_M5,Bid,24906.94000000,24908.31000000,24897.94000000,24907.19000000,120.00,9.77714286,26.858151,0.00039254,2,1,0,1,0.00002529,-0.00038616,0.00013571,1.06063700,0.02556984,0.78399229,0.30094016,1.61819577,0.03167791,0.13014181,0.26858151,0.12273524,-0.38843480,-0.92147619,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30094016,1.30861379,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 22:45,US100,PERIOD_M5,Bid,24907.56000000,24912.19000000,24902.56000000,24912.19000000,120.00,9.71500000,26.219445,0.00038997,2,1,0,1,0.00020073,-0.00018543,0.00041675,0.99125063,0.47658262,1.00000000,0.73967290,2.05916715,0.07786030,0.20238523,0.26219445,0.12352033,-0.39130482,-0.92026114,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73967288,1.30861379,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 22:50,US100,PERIOD_M5,Bid,24912.19000000,24912.19000000,24894.31000000,24900.06000000,120.00,10.39357143,22.925187,0.00041741,2,0,0,0,-0.00048703,-0.00026101,-0.00015059,1.72029412,-1.16706753,-0.35682327,-0.43038270,0.72794932,-0.04530344,-0.01199492,0.22925186,0.11545599,-0.39417106,-0.91903710,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.43038270,1.30861379,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 22:55,US100,PERIOD_M5,Bid,24900.31000000,24909.71000000,24887.06000000,24903.71000000,140.00,11.42214286,21.274501,0.00045865,2,0,0,0,0.00014658,-0.00013973,-0.00014455,1.98299038,0.29766744,0.47019866,-0.06520774,0.94344383,-0.00686397,0.04328174,0.21274501,0.12256894,-0.39703348,-0.91780412,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.06520774,1.30861379,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 23:00,US100,PERIOD_M5,Bid,24903.71000000,24919.84000000,24903.71000000,24913.34000000,140.00,11.70785714,20.155405,0.00046994,2,1,0,1,0.00038661,0.00004616,-0.00006904,1.37770724,0.82252455,0.19404836,0.68663114,1.67459416,0.07227696,0.17181329,0.20155405,0.11957782,-0.39989203,-0.91656226,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68663116,1.30861379,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 23:05,US100,PERIOD_M5,Bid,24913.34000000,24920.59000000,24912.96000000,24918.09000000,140.00,11.57428571,19.613690,0.00046449,0,0,1,1,0.00019064,0.00072383,0.00013646,0.65921992,0.41039249,0.34469199,0.99971449,2.02179003,0.10523311,0.22697899,0.19613691,0.12095779,-0.40274668,-0.91531146,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99971452,1.30861379,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 23:10,US100,PERIOD_M5,Bid,24917.96000000,24918.71000000,24912.96000000,24915.09000000,140.00,11.17214286,19.144204,0.00044841,0,0,0,0,-0.00012040,0.00045686,0.00019187,0.51467299,-0.25688896,-0.25913045,0.69411016,1.75443017,0.07306422,0.17379916,0.19144204,0.12531169,-0.40559745,-0.91405183,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69411013,1.30339070,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 23:15,US100,PERIOD_M5,Bid,24914.71000000,24915.21000000,24910.34000000,24913.71000000,140.00,10.91285714,17.723267,0.00043803,0,0,0,0,-0.00005539,0.00001485,0.00015133,0.44626260,-0.09163503,0.38398358,0.52851272,1.60418177,0.05563292,0.14912628,0.17723267,0.12828904,-0.40844426,-0.91278327,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.52851269,1.30161306,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 23:20,US100,PERIOD_M5,Bid,24913.71000000,24913.96000000,24908.96000000,24910.21000000,140.00,10.69000000,17.850721,0.00042914,0,0,0,0,-0.00014049,-0.00031629,-0.00012444,0.46772686,-0.32740879,-0.50000000,0.19191985,1.25883472,0.02020209,0.08673504,0.17850721,0.13096352,-0.41128710,-0.91150588,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.19191984,1.24477695,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 23:25,US100,PERIOD_M5,Bid,24910.21000000,24911.21000000,24907.46000000,24908.96000000,140.00,10.45785714,19.663510,0.00041984,0,0,0,0,-0.00005018,-0.00024607,-0.00031510,0.35858205,-0.11952735,-0.20000000,0.06935246,1.12147629,0.00730026,0.06450550,0.19663510,0.13387063,-0.41412595,-0.91021961,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.06935246,1.24477695,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 23:30,US100,PERIOD_M5,Bid,24908.96000000,24910.21000000,24902.21000000,24902.59000000,140.00,10.61000000,23.328793,0.00042606,2,0,0,0,-0.00025576,-0.00044644,-0.00057086,0.75400567,-0.60037702,-0.90499997,-0.48135054,0.48521322,-0.05066848,-0.04293371,0.23328793,0.13195099,-0.41696078,-0.90892446,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.48135055,1.24477695,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 23:35,US100,PERIOD_M5,Bid,24902.46000000,24904.21000000,24896.71000000,24898.21000000,140.00,10.52071429,28.112240,0.00042255,2,0,0,0,-0.00017590,-0.00048185,-0.00033531,0.71287936,-0.40396497,-0.60000002,-0.81587553,0.07014639,-0.08588164,-0.10948771,0.28112239,0.13307081,-0.41979155,-0.90762055,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.81587552,1.24477695,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 23:40,US100,PERIOD_M5,Bid,24898.21000000,24898.21000000,24894.59000000,24896.21000000,140.00,10.09142857,33.202416,0.00040534,4,0,0,0,-0.00008033,-0.00051200,-0.00044093,0.35872027,-0.19818799,-0.10497238,-0.94888765,-0.12015338,-0.09988291,-0.13893260,0.33202416,0.13873160,-0.42261827,-0.90630782,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.94888765,1.24477695,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 23:45,US100,PERIOD_M5,Bid,24896.46000000,24900.09000000,24895.96000000,24899.46000000,140.00,9.06500000,34.626228,0.00036406,4,0,0,0,0.00013053,-0.00012570,-0.00051113,0.45559844,0.33094320,0.69491524,-0.63135034,0.21594921,-0.06645793,-0.07663430,0.34626228,0.15444015,-0.42544085,-0.90498620,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.63135034,1.24477695,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 23:50,US100,PERIOD_M5,Bid,24899.46000000,24903.46000000,24897.71000000,24902.71000000,140.00,8.73500000,32.660362,0.00035077,4,0,0,0,0.00013052,0.00018072,0.00010642,0.65827131,0.37206641,0.73913044,-0.25617045,0.57279456,-0.02696531,-0.01674165,0.32660362,0.16027476,-0.42825931,-0.90365589,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.25617045,1.24477695,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 23:55,US100,PERIOD_M5,Bid,24902.46000000,24905.46000000,24899.34000000,24900.34000000,140.00,8.48428571,29.407533,0.00034073,2,0,0,0,-0.00009517,0.00016587,-0.00013533,0.72133356,-0.24987371,-0.67320263,-0.49135840,0.29820916,-0.05172194,-0.05789945,0.29407534,0.16501094,-0.43107364,-0.90231675,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.10.02 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.49135841,1.24477695,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
