time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.05.28 21:20,US100,PERIOD_M5,Bid,21427.09000000,21436.22000000,21421.59000000,21435.97000000,120.00,14.48285714,23.305756,0.00067563,3,1,0,1,0.00041434,-0.00012222,0.00018102,1.01015985,0.61313868,0.96582365,0.57073295,0.77748257,0.06007715,0.09733766,0.23305756,0.08285658,0.52143520,-0.85329086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.57073297,1.01569975,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 21:25,US100,PERIOD_M5,Bid,21435.84000000,21439.34000000,21428.22000000,21432.84000000,120.00,14.20571429,22.594376,0.00066280,3,1,0,1,-0.00014603,-0.00065299,0.00012832,0.78278357,-0.21118262,-0.16906475,0.32710189,0.54987299,0.03443178,0.06439641,0.22594376,0.08447305,0.51877326,-0.85491186,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32710190,1.01569975,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 21:30,US100,PERIOD_M5,Bid,21432.84000000,21441.34000000,21430.47000000,21434.09000000,120.00,14.08000000,22.744119,0.00065690,3,1,0,1,0.00005832,0.00032664,0.00059502,0.77201706,0.08877841,-0.33394665,0.37891507,0.61832327,0.03988580,0.07632176,0.22744119,0.08522727,0.51610625,-0.85652453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37891506,1.01569975,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 21:35,US100,PERIOD_M5,Bid,21433.84000000,21442.59000000,21432.84000000,21439.34000000,120.00,13.68714286,23.416261,0.00063841,3,1,0,1,0.00024491,0.00015720,0.00106170,0.71234733,0.40183696,0.33333334,0.69970900,0.97965646,0.07365358,0.12667078,0.23416261,0.08767352,0.51343429,-0.85812891,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69970900,1.01569975,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 21:40,US100,PERIOD_M5,Bid,21439.34000000,21445.09000000,21436.59000000,21437.22000000,120.00,13.33928571,25.189786,0.00062225,3,1,0,1,-0.00009889,0.00020434,0.00099783,0.63721555,-0.15892905,-0.85176468,0.50578606,0.81308734,0.05324064,0.10058198,0.25189787,0.08995984,0.51075727,-0.85972494,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.50578607,1.01569975,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 21:45,US100,PERIOD_M5,Bid,21437.34000000,21440.72000000,21429.34000000,21430.59000000,120.00,13.30428571,22.422132,0.00062081,3,0,0,0,-0.00030932,-0.00016330,0.00036170,0.85536349,-0.50735533,-0.78031635,0.00794471,0.30446360,0.00083629,0.02096085,0.22422132,0.09019650,0.50807536,-0.86131263,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.00794471,1.01569975,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 21:50,US100,PERIOD_M5,Bid,21430.47000000,21434.34000000,21352.97000000,21383.97000000,120.00,18.22357143,22.829931,0.00085221,3,0,0,0,-0.00217776,-0.00258598,-0.00178106,4.46509600,-2.55164027,-0.23804842,-2.30933690,-2.24434304,-0.24308811,-0.34039405,0.22829930,0.06584878,0.50538844,-0.86289191,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.30933700,1.01569975,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 21:55,US100,PERIOD_M5,Bid,21383.72000000,21426.59000000,21377.97000000,21420.09000000,120.00,20.78571429,23.183357,0.00097038,3,0,0,0,0.00168769,-0.00079940,-0.00007609,2.33910656,1.74975944,0.73262030,-0.25961739,-0.22094479,-0.02732815,-0.03480187,0.23183356,0.05773196,0.50269669,-0.86446285,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.25961738,1.01569975,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 22:00,US100,PERIOD_M5,Bid,21420.09000000,21437.72000000,21411.22000000,21436.84000000,120.00,22.07142857,21.050730,0.00102960,3,1,0,1,0.00078167,0.00029160,-0.00015766,1.20064723,0.75889969,0.93358493,0.46541461,0.52922446,0.04899101,0.07097460,0.21050730,0.05436893,0.50000000,-0.86602539,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46541462,1.01526890,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 22:05,US100,PERIOD_M5,Bid,21437.09000000,21465.09000000,21433.22000000,21455.97000000,120.00,23.45500000,20.942982,0.00109317,3,0,0,0,0.00089199,0.00336135,0.00081036,1.35877216,0.80494565,0.42767492,1.13417780,1.26209664,0.11938713,0.17473044,0.20942982,0.05116180,0.49729848,-0.86757952,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13417780,1.00835980,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 22:10,US100,PERIOD_M5,Bid,21456.22000000,21464.84000000,21413.34000000,21436.22000000,120.00,25.56214286,18.971005,0.00119247,1,0,0,0,-0.00092091,0.00075275,-0.00049530,2.01469803,-0.78240705,-0.11145631,0.24252878,0.37031731,0.02552935,0.04497444,0.18971005,0.04694442,0.49459210,-0.86912525,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24252879,1.01526890,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 22:15,US100,PERIOD_M5,Bid,21436.22000000,21443.09000000,21407.47000000,21419.59000000,120.00,26.99000000,16.489597,0.00126006,1,0,0,0,-0.00077609,-0.00080501,-0.00035009,1.31974804,-0.61615413,-0.31948343,-0.34965056,-0.25501886,-0.03680532,-0.05016234,0.16489597,0.04446091,0.49188095,-0.87066245,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.34965057,1.00835980,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 22:20,US100,PERIOD_M5,Bid,21419.72000000,21425.97000000,21409.47000000,21413.84000000,120.00,27.09714286,14.339044,0.00126540,1,0,0,0,-0.00026848,-0.00196549,-0.00103291,0.60892028,-0.21699704,-0.47030303,-0.50708967,-0.44792727,-0.05337786,-0.08130629,0.14339043,0.04428511,0.48916501,-0.87219125,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.50708967,1.00577205,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 22:25,US100,PERIOD_M5,Bid,21413.97000000,21419.72000000,21401.59000000,21409.84000000,120.00,26.88285714,14.530873,0.00125563,1,0,0,0,-0.00018681,-0.00123139,-0.00107370,0.67440748,-0.15362950,-0.08990623,-0.59707540,-0.57675058,-0.06285004,-0.10333215,0.14530873,0.04463811,0.48644429,-0.87371159,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.59707540,0.98317291,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 22:30,US100,PERIOD_M5,Bid,21409.84000000,21413.47000000,21397.34000000,21406.72000000,120.00,26.99000000,15.832504,0.00126082,1,0,0,0,-0.00014574,-0.00060103,-0.00127775,0.59762877,-0.11559837,0.16305022,-0.64265561,-0.66299826,-0.06764796,-0.12103380,0.15832505,0.04446091,0.48371890,-0.87522340,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.64265559,0.98317291,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 22:35,US100,PERIOD_M5,Bid,21406.97000000,21407.22000000,21374.22000000,21375.97000000,120.00,28.55285714,19.350481,0.00133575,1,0,0,0,-0.00143750,-0.00177005,-0.00296016,1.15575123,-1.08570576,-0.89393938,-1.52400768,-1.63684857,-0.16042185,-0.27330256,0.19350481,0.04202732,0.48098877,-0.87672675,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.52400762,0.94655713,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 22:40,US100,PERIOD_M5,Bid,21376.22000000,21385.72000000,21358.97000000,21371.47000000,120.00,29.68714286,23.800549,0.00138910,3,0,0,0,-0.00021054,-0.00179377,-0.00307181,0.90106344,-0.16000192,-0.06542056,-1.46332490,-1.65820670,-0.15403420,-0.29261538,0.23800549,0.04042154,0.47825399,-0.87822157,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.46332494,0.98317291,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 22:45,US100,PERIOD_M5,Bid,21371.47000000,21388.09000000,21359.22000000,21371.09000000,120.00,31.05285714,27.059998,0.00145303,3,0,0,0,-0.00001778,-0.00166582,-0.00278027,0.92970508,-0.01223720,-0.17769311,-1.27680421,-1.53486776,-0.13440044,-0.29432091,0.27059996,0.03864379,0.47551453,-0.87970787,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.27680421,0.98317291,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 22:50,US100,PERIOD_M5,Bid,21371.22000000,21371.22000000,21300.97000000,21324.22000000,120.00,35.46357143,31.642774,0.00166307,5,0,0,0,-0.00219556,-0.00242388,-0.00279806,1.98090601,-1.32530367,-0.33807829,-2.20729518,-2.56107569,-0.23234686,-0.46549794,0.31642774,0.03383754,0.47277048,-0.88118559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.20729515,1.00835980,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 22:55,US100,PERIOD_M5,Bid,21323.72000000,21341.09000000,21303.47000000,21322.37000000,140.00,37.33785714,35.614514,0.00175111,5,0,0,0,-0.00008676,-0.00230010,-0.00457251,1.00755644,-0.03615633,0.00478469,-1.94165611,-2.38472676,-0.20438485,-0.47095293,0.35614514,0.03749546,0.47002184,-0.88265479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.94165607,1.00835980,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 23:00,US100,PERIOD_M5,Bid,21324.37000000,21324.37000000,21283.37000000,21315.37000000,140.00,34.45428571,39.915672,0.00161641,5,0,0,0,-0.00032835,-0.00261067,-0.00568253,1.18998253,-0.26121569,0.56097561,-2.08758092,-2.67816567,-0.21974535,-0.49207586,0.39915672,0.04063355,0.46726862,-0.88411540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.08758087,1.01569975,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 23:05,US100,PERIOD_M5,Bid,21314.74000000,21345.74000000,21314.74000000,21342.99000000,140.00,33.19571429,38.870736,0.00155535,5,0,0,0,0.00129494,0.00087983,-0.00527958,0.93385547,0.85101348,0.82258064,-1.20757997,-1.87129045,-0.12711367,-0.27565306,0.38870737,0.04217412,0.46451089,-0.88556743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.20757993,1.07340798,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 23:10,US100,PERIOD_M5,Bid,21343.74000000,21343.74000000,21323.37000000,21333.49000000,140.00,32.75785714,37.965124,0.00153551,5,0,0,0,-0.00044521,0.00052138,-0.00480388,0.62183553,-0.31290203,-0.00638193,-1.36956322,-2.10057211,-0.14416455,-0.31258610,0.37965125,0.04273784,0.46174860,-0.88701081,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.36956323,1.07340798,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 23:15,US100,PERIOD_M5,Bid,21332.24000000,21353.12000000,21329.99000000,21345.99000000,140.00,32.13357143,34.660169,0.00150537,5,0,1,1,0.00058576,0.00143549,-0.00344202,0.71980792,0.42790139,0.38348466,-0.91124868,-1.68365967,-0.09592091,-0.22414154,0.34660169,0.04356814,0.45898187,-0.88844562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91124870,1.07340798,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 23:20,US100,PERIOD_M5,Bid,21343.37000000,21420.12000000,21291.87000000,21388.37000000,140.00,37.61571429,30.928591,0.00175870,5,0,0,0,0.00198342,0.00212397,-0.00119013,3.40947938,1.19630849,0.50487328,0.31505093,-0.29940441,0.03316325,0.01756250,0.30928591,0.03721849,0.45621064,-0.88987184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31505092,1.07340798,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 23:25,US100,PERIOD_M5,Bid,21388.37000000,21418.87000000,21388.37000000,21401.12000000,140.00,37.25000000,27.694557,0.00174056,3,0,0,0,0.00059594,0.00316512,-0.00040737,0.81879193,0.34228188,-0.16393442,0.59752822,0.03837176,0.06289770,0.07663171,0.27694556,0.03758389,0.45343503,-0.89128935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59752821,1.07340798,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 23:30,US100,PERIOD_M5,Bid,21400.99000000,21412.24000000,21393.12000000,21409.24000000,140.00,37.43714286,24.891728,0.00174864,3,0,0,0,0.00037935,0.00295870,0.00011771,0.51072276,0.22036938,0.68619245,0.73415834,0.24507383,0.07727982,0.11320063,0.24891728,0.03739602,0.45065498,-0.89269823,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.73415832,1.01569975,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 23:35,US100,PERIOD_M5,Bid,21409.24000000,21444.37000000,21407.99000000,21425.87000000,140.00,38.74071429,26.356911,0.00180813,3,0,0,0,0.00077647,0.00175175,0.00233168,0.93906373,0.42926416,-0.01704233,1.03026962,0.63997036,0.10844944,0.18443908,0.26356912,0.03613769,0.44787055,-0.89409840,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.03026963,1.01569975,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 23:40,US100,PERIOD_M5,Bid,21425.87000000,21452.37000000,21425.87000000,21451.87000000,140.00,39.48142857,28.566048,0.00184047,3,0,0,0,0.00121275,0.00236856,0.00375497,0.67120165,0.65853745,0.96226418,1.51048017,1.23605025,0.15899792,0.28160584,0.28566048,0.03545971,0.44508177,-0.89548993,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.51048021,1.03026963,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 23:45,US100,PERIOD_M5,Bid,21452.12000000,21454.87000000,21439.62000000,21453.37000000,140.00,38.21357143,30.970779,0.00178124,5,0,0,0,0.00006992,0.00205914,0.00384267,0.39907289,0.03271089,0.80327868,1.44748175,1.26469314,0.15236650,0.28688449,0.30970779,0.03663620,0.44228870,-0.89687276,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.44748178,1.13417780,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 23:50,US100,PERIOD_M5,Bid,21453.37000000,21461.12000000,21447.24000000,21455.12000000,140.00,37.29428571,34.261870,0.00173825,5,0,0,0,0.00008157,0.00136424,0.00611980,0.37217498,0.04692408,0.13544668,1.38436317,1.29013276,0.14572243,0.29340771,0.34261870,0.03753926,0.43949130,-0.89824682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.38436313,1.20757993,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 23:55,US100,PERIOD_M5,Bid,21455.24000000,21479.87000000,21451.74000000,21475.37000000,140.00,37.24142857,38.441789,0.00173415,5,0,0,0,0.00094339,0.00109488,0.00714994,0.75534159,0.54052705,0.68005687,1.74626040,1.76372445,0.18381688,0.36571133,0.38441789,0.03759254,0.43668965,-0.89961225,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.05.28 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,1.74626037,1.23847170,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
