time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.12.05 21:20,US100,PERIOD_M5,Bid,25683.26000000,25691.26000000,25671.51000000,25677.26000000,40.00,19.97214286,19.552589,0.00077781,1,0,0,0,-0.00022897,-0.00055987,-0.00019977,0.98887736,-0.30041844,-0.41772151,-0.70057994,-0.67942262,-0.07374526,-0.10425751,0.19552588,0.02002790,-0.94792736,-0.31848666,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.70057993,1.71708945,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 21:25,US100,PERIOD_M5,Bid,25677.51000000,25697.76000000,25674.01000000,25686.76000000,40.00,20.60642857,18.009665,0.00080222,1,0,0,0,0.00036991,-0.00064215,-0.00086116,1.15255296,0.44888905,0.07368421,-0.19723287,-0.18974352,-0.02076136,-0.03078651,0.18009666,0.01941142,-0.94891536,-0.31553075,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.19723287,1.71708945,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 21:30,US100,PERIOD_M5,Bid,25686.64000000,25693.64000000,25673.76000000,25687.76000000,40.00,20.34785714,16.748162,0.00079212,1,0,0,0,0.00003893,0.00017987,-0.00118663,0.97700703,0.05504265,0.40845069,-0.13625170,-0.13740127,-0.01434229,-0.02307016,0.16748162,0.01965809,-0.94989413,-0.31257176,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.13625171,1.71708945,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 21:35,US100,PERIOD_M5,Bid,25688.01000000,25689.76000000,25677.51000000,25689.51000000,40.00,18.83000000,15.654858,0.00073298,1,0,0,0,0.00006812,0.00047696,-0.00103102,0.65055764,0.07966012,0.95918369,-0.04912671,-0.05336212,-0.00517123,-0.00883746,0.15654859,0.02124270,-0.95086372,-0.30960977,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.04912671,1.71708945,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 21:40,US100,PERIOD_M5,Bid,25689.51000000,25692.76000000,25670.76000000,25676.76000000,40.00,19.08000000,16.743019,0.00074308,1,0,0,0,-0.00049643,-0.00038938,-0.00089535,1.15303981,-0.66823900,-0.45454547,-0.64846277,-0.69263124,-0.06825924,-0.10637949,0.16743019,0.02096436,-0.95182407,-0.30664474,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.64846277,1.71708945,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 21:45,US100,PERIOD_M5,Bid,25676.76000000,25677.26000000,25667.39000000,25676.01000000,40.00,18.67785714,19.479226,0.00072744,1,0,0,0,-0.00002921,-0.00045752,-0.00100238,0.52843320,-0.04015450,0.74670720,-0.63566667,-0.71837693,-0.06691229,-0.11191601,0.19479226,0.02141573,-0.95277512,-0.30367675,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.63566669,1.71708945,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 21:50,US100,PERIOD_M5,Bid,25676.01000000,25694.64000000,25674.01000000,25693.01000000,40.00,18.07142857,18.034901,0.00070336,1,0,0,0,0.00066188,0.00013623,-0.00021404,1.14158106,0.94071144,0.84197772,0.25669318,0.19045411,0.02702033,0.03415481,0.18034901,0.02213439,-0.95371693,-0.30070579,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.25669317,1.70750709,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 21:55,US100,PERIOD_M5,Bid,25693.01000000,25708.01000000,25689.76000000,25702.01000000,40.00,18.39285714,19.843794,0.00071562,1,0,0,0,0.00035023,0.00098290,0.00039888,0.99223304,0.48932040,0.34246576,0.67090601,0.64991885,0.07062168,0.10145403,0.19843794,0.02174757,-0.95464951,-0.29773194,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.67090598,1.42366872,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 22:00,US100,PERIOD_M5,Bid,25701.76000000,25704.76000000,25687.76000000,25691.26000000,40.00,18.21428571,20.630869,0.00070897,3,0,0,0,-0.00041834,0.00059376,0.00023357,0.93333334,-0.57647061,-0.58823532,0.07897432,0.06350260,0.00831309,0.01085146,0.20630869,0.02196078,-0.95557278,-0.29475516,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.07897432,1.42366872,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 22:05,US100,PERIOD_M5,Bid,25691.26000000,25695.51000000,25684.64000000,25685.76000000,40.00,18.25000000,19.446925,0.00071051,1,0,0,0,-0.00021410,-0.00028222,-0.00022889,0.59561646,-0.30136988,-0.79392827,-0.20135485,-0.22865853,-0.02119525,-0.03297639,0.19446924,0.02191781,-0.95648682,-0.29177555,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.20135484,1.38084172,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 22:10,US100,PERIOD_M5,Bid,25686.26000000,25690.76000000,25676.26000000,25688.76000000,40.00,18.21428571,18.348445,0.00070904,1,0,0,0,0.00011679,-0.00051566,-0.00056429,0.79607844,0.13725491,0.72413790,-0.03351580,-0.06187547,-0.00352798,-0.00732127,0.18348445,0.02196078,-0.95739156,-0.28879309,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.03351580,1.36007012,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 22:15,US100,PERIOD_M5,Bid,25688.76000000,25703.76000000,25688.39000000,25701.01000000,40.00,18.23214286,18.226822,0.00070939,1,0,0,0,0.00047675,0.00037943,0.00069555,0.84301662,0.67189032,0.64216006,0.57760662,0.58615088,0.06080070,0.09186130,0.18226822,0.02193928,-0.95828694,-0.28580785,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.57760664,1.33671403,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 22:20,US100,PERIOD_M5,Bid,25701.26000000,25701.76000000,25685.51000000,25689.64000000,40.00,18.11571429,17.203449,0.00070518,1,0,0,0,-0.00044249,0.00015105,0.00048202,0.89701128,-0.64143205,-0.49169230,-0.04190225,-0.03623485,-0.00441076,-0.00596960,0.17203449,0.02208028,-0.95917308,-0.28281981,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.04190225,1.16951696,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 22:25,US100,PERIOD_M5,Bid,25689.76000000,25690.64000000,25679.51000000,25690.01000000,40.00,16.53571429,16.018115,0.00064366,1,0,0,0,0.00001440,0.00004866,0.00012652,0.67308855,0.01511879,0.88679248,-0.02128926,-0.01664204,-0.00224097,-0.00282071,0.16018115,0.02419006,-0.96004987,-0.27982903,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.02128926,1.16290843,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 22:30,US100,PERIOD_M5,Bid,25689.76000000,25692.01000000,25677.76000000,25690.76000000,40.00,16.14285714,15.515626,0.00062835,1,0,0,0,0.00002919,-0.00039890,0.00011678,0.88274336,0.06194690,0.82456142,0.02230493,0.02825968,0.00234789,0.00398515,0.15515625,0.02477876,-0.96091729,-0.27683550,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.02230493,1.12377365,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 22:35,US100,PERIOD_M5,Bid,25690.76000000,25690.76000000,25680.01000000,25680.51000000,40.00,15.21428571,15.080135,0.00059244,1,0,0,0,-0.00039906,-0.00035546,-0.00035040,0.70657277,-0.67370892,-0.90697676,-0.58813381,-0.61848038,-0.06190882,-0.08719208,0.15080136,0.02629108,-0.96177548,-0.27383932,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.58813383,1.10831616,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 22:40,US100,PERIOD_M5,Bid,25680.76000000,25687.51000000,25672.01000000,25686.64000000,40.00,14.90142857,16.968798,0.00058012,1,0,0,0,0.00023867,-0.00013119,0.00038471,1.04016876,0.39459303,0.88774192,-0.17110117,-0.21146429,-0.01801065,-0.02711622,0.16968797,0.02684306,-0.96262425,-0.27084047,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.17110116,1.07600098,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 22:45,US100,PERIOD_M5,Bid,25686.51000000,25687.01000000,25652.64000000,25657.26000000,40.00,16.48142857,20.456164,0.00064237,3,0,0,0,-0.00114444,-0.00130482,-0.00073052,2.08537745,-1.77472484,-0.73116088,-1.75280511,-1.89640057,-0.18450581,-0.24301763,0.20456164,0.02426974,-0.96346366,-0.26783898,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.75280513,1.04429516,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 22:50,US100,PERIOD_M5,Bid,25658.01000000,25686.01000000,25642.26000000,25672.01000000,40.00,18.03500000,24.138266,0.00070252,3,0,1,1,0.00057472,-0.00033105,-0.00081768,2.42583871,0.77626836,0.36000001,-0.70929784,-0.87929690,-0.07466293,-0.10985409,0.24138266,0.02217910,-0.96429378,-0.26483491,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70929784,1.04429516,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 22:55,US100,PERIOD_M5,Bid,25671.51000000,25704.26000000,25671.51000000,25691.01000000,40.00,19.66928571,23.562834,0.00076561,3,0,0,0,0.00073983,0.00017011,-0.00042807,1.66503251,0.99139339,0.19083969,0.28555146,0.15347122,0.03005805,0.03374337,0.23562834,0.02033627,-0.96511447,-0.26182824,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.28555145,1.03817087,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 23:00,US100,PERIOD_M5,Bid,25690.39000000,25704.04000000,25688.26000000,25699.91000000,60.00,19.32285714,23.064127,0.00075186,3,0,0,0,0.00034636,0.00166092,0.00033663,0.81664944,0.49268076,0.47655261,0.67971629,0.59262824,0.07154908,0.09294525,0.23064126,0.03105131,-0.96592581,-0.25881904,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.67971627,1.03817087,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 23:05,US100,PERIOD_M5,Bid,25699.91000000,25707.91000000,25698.41000000,25700.79000000,60.00,18.69785714,20.129971,0.00072752,3,0,0,0,0.00003424,0.00112044,0.00058498,0.50807959,0.04706421,-0.49894738,0.67811984,0.63363898,0.07138104,0.09882461,0.20129971,0.03208924,-0.96672779,-0.25580734,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.67811985,1.03817087,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 23:10,US100,PERIOD_M5,Bid,25700.66000000,25703.66000000,25693.91000000,25698.16000000,60.00,18.18000000,19.828856,0.00070744,1,0,0,0,-0.00010234,0.00027827,0.00036585,0.53630364,-0.13751376,-0.12820514,0.50012672,0.48714045,0.05264492,0.07636949,0.19828856,0.03300330,-0.96752036,-0.25279313,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.50012670,1.03817087,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 23:15,US100,PERIOD_M5,Bid,25698.41000000,25702.66000000,25694.41000000,25699.16000000,60.00,17.99285714,19.567889,0.00070013,1,0,0,0,0.00003891,-0.00002918,-0.00007198,0.45851529,0.04168321,0.15151516,0.50748646,0.52630299,0.05341963,0.08403418,0.19567889,0.03334657,-0.96830350,-0.24977648,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.50748648,1.02072179,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 23:20,US100,PERIOD_M5,Bid,25699.41000000,25702.41000000,25699.41000000,25699.54000000,60.00,17.18928571,19.341718,0.00066886,1,0,0,0,0.00001479,-0.00004864,0.00038530,0.17452732,0.00756285,-0.91333336,0.50062054,0.55054253,0.05269690,0.08713426,0.19341718,0.03490546,-0.96907729,-0.24675740,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.50062055,0.87114028,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 23:25,US100,PERIOD_M5,Bid,25699.91000000,25701.66000000,25696.66000000,25696.66000000,60.00,16.44857143,21.743951,0.00064011,3,1,0,1,-0.00011207,-0.00005837,0.00025882,0.30397776,-0.19758555,-1.00000000,0.31492352,0.38454759,0.03314985,0.05791055,0.21743952,0.03647733,-0.96984166,-0.24373592,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31492352,0.83637566,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 23:30,US100,PERIOD_M5,Bid,25696.41000000,25700.04000000,25694.91000000,25696.66000000,60.00,15.65428571,25.038275,0.00060920,3,1,0,1,0.00000000,-0.00009728,0.00022963,0.32770580,0.01597007,-0.31773880,0.29938796,0.38821378,0.03151452,0.05791055,0.25038275,0.03832816,-0.97059655,-0.24071208,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29938796,0.82915422,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 23:35,US100,PERIOD_M5,Bid,25696.66000000,25704.41000000,25696.41000000,25703.41000000,60.00,15.43071429,23.763798,0.00060034,3,1,0,1,0.00026265,0.00015058,0.00089133,0.51844651,0.43743923,0.75000000,0.67057782,0.79867864,0.07058714,0.12206064,0.23763798,0.03888349,-0.97134209,-0.23768589,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67057782,0.75643895,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 23:40,US100,PERIOD_M5,Bid,25703.41000000,25703.66000000,25700.16000000,25700.66000000,60.00,14.66285714,22.659251,0.00057052,3,1,0,1,-0.00010700,0.00015565,0.00054566,0.23869836,-0.18754871,-0.71428573,0.46879840,0.62734866,0.04934720,0.08951070,0.22659251,0.04091972,-0.97207814,-0.23465741,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.46879839,0.74767678,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 23:45,US100,PERIOD_M5,Bid,25700.66000000,25704.41000000,25700.04000000,25701.16000000,60.00,14.20714286,20.450604,0.00055278,3,1,0,1,0.00001945,0.00017510,0.00170955,0.30759177,0.03519357,-0.48741418,0.46959797,0.65589410,0.04943136,0.09465316,0.20450604,0.04223228,-0.97280478,-0.23162663,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46959796,0.70929784,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 23:50,US100,PERIOD_M5,Bid,25701.16000000,25702.79000000,25698.41000000,25700.29000000,60.00,13.41285714,20.652200,0.00052190,3,1,0,1,-0.00003385,-0.00012139,0.00110098,0.32655236,-0.06486314,-0.14155251,0.39134896,0.60517102,0.04119463,0.08318921,0.20652200,0.04473320,-0.97352195,-0.22859360,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39134896,0.70057993,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 23:55,US100,PERIOD_M5,Bid,25700.29000000,25702.79000000,25696.66000000,25699.04000000,240.00,11.39571429,22.180712,0.00044343,2,1,0,1,-0.00004864,-0.00006304,0.00031251,0.53792155,-0.10969036,-0.22349103,0.31750888,0.57896990,0.03342199,0.06591666,0.22180712,0.21060549,-0.97422963,-0.22555837,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.12.05 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.31750886,0.67971627,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
