time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.08.05 21:20,US100,PERIOD_M5,Bid,23092.12000000,23098.87000000,23084.75000000,23086.87000000,120.00,17.62500000,32.084815,0.00076342,5,0,1,1,-0.00022738,-0.00204453,-0.00028151,0.80113477,-0.29787233,-0.69971669,-1.17212975,-1.89120305,-0.12338208,-0.14814726,0.32084814,0.06808510,0.99223918,-0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17212970,1.64760341,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 21:25,US100,PERIOD_M5,Bid,23086.87000000,23092.62000000,23074.37000000,23077.25000000,120.00,17.26785714,32.770024,0.00074826,5,0,1,1,-0.00041677,-0.00178026,-0.00135842,1.05687690,-0.55710447,-0.68438357,-1.58647895,-2.38987637,-0.16699779,-0.20411296,0.32770023,0.06949328,0.99184686,-0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58647897,1.64760341,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 21:30,US100,PERIOD_M5,Bid,23077.25000000,23093.00000000,23053.37000000,23072.12000000,120.00,19.13428571,34.582045,0.00082932,5,0,1,1,-0.00022232,-0.00086647,-0.00133752,2.07115126,-0.26810512,-0.05374716,-1.53794420,-2.32977152,-0.16188887,-0.23304984,0.34582046,0.06271465,0.99144489,-0.13052619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.53794423,1.64760341,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 21:35,US100,PERIOD_M5,Bid,23072.12000000,23075.12000000,23056.50000000,23064.12000000,120.00,18.90214286,36.152463,0.00081955,5,0,0,0,-0.00034680,-0.00098589,-0.00229531,0.98507351,-0.42323244,-0.18152525,-1.79148698,-2.67253351,-0.18857758,-0.27718499,0.36152464,0.06348486,0.99103326,-0.13361555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.79148704,1.64760341,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 21:40,US100,PERIOD_M5,Bid,23064.12000000,23066.62000000,23048.87000000,23060.50000000,120.00,19.24142857,38.484957,0.00083439,5,0,0,0,-0.00015697,-0.00072609,-0.00236575,0.92248869,-0.18813571,0.31042254,-1.76250637,-2.70320916,-0.18552698,-0.29690179,0.38484958,0.06236543,0.99061197,-0.13670361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.76250633,1.73203644,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 21:45,US100,PERIOD_M5,Bid,23061.12000000,23070.75000000,23030.62000000,23052.62000000,120.00,20.56285714,41.385499,0.00089200,5,0,0,0,-0.00034177,-0.00084553,-0.00338347,1.95157707,-0.41336668,0.09643658,-1.83889043,-2.79848456,-0.19356741,-0.33915976,0.41385499,0.05835765,0.99018115,-0.13979034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.83889041,1.76250633,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 21:50,US100,PERIOD_M5,Bid,23052.25000000,23055.87000000,23013.87000000,23032.87000000,120.00,22.89285714,44.566276,0.00099392,5,0,0,0,-0.00085710,-0.00135584,-0.00462397,1.83463335,-0.84655225,-0.09523810,-2.27497435,-3.24396682,-0.23947100,-0.43140081,0.44566277,0.05241810,0.98974061,-0.14287572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.27497446,1.76250633,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 21:55,US100,PERIOD_M5,Bid,23032.87000000,23048.87000000,23018.62000000,23045.87000000,120.00,23.52714286,47.322950,0.00102088,5,0,1,1,0.00056425,-0.00063462,-0.00405972,1.28574896,0.55255330,0.80165291,-1.50288951,-2.50184107,-0.15819891,-0.30252409,0.47322950,0.05100492,0.98929054,-0.14595971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50288956,1.77343746,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 22:00,US100,PERIOD_M5,Bid,23045.87000000,23055.62000000,23039.87000000,23050.62000000,120.00,23.79500000,46.351262,0.00103229,5,0,1,1,0.00020609,-0.00008676,-0.00379961,0.66190374,0.19962177,0.36507937,-1.16384041,-2.18487763,-0.12250952,-0.25795704,0.46351263,0.05043076,0.98883080,-0.14904226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16384044,1.77343746,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 22:05,US100,PERIOD_M5,Bid,23050.62000000,23052.75000000,23036.62000000,23042.87000000,120.00,23.98285714,46.120169,0.00104079,5,0,1,1,-0.00033627,0.00043407,-0.00395219,0.67256373,-0.32314748,-0.22504650,-1.33712196,-2.39322829,-0.14074968,-0.30003887,0.46120170,0.05003574,0.98836154,-0.15212339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33712192,1.77343746,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 22:10,US100,PERIOD_M5,Bid,23042.87000000,23057.37000000,23036.12000000,23051.87000000,120.00,24.14357143,44.244554,0.00104736,5,0,1,1,0.00039050,0.00026032,-0.00288065,0.88015145,0.37277004,0.48235294,-0.86445582,-1.92591846,-0.09099535,-0.21394166,0.44244555,0.04970267,0.98788261,-0.15520303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.86445583,1.77343746,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 22:15,US100,PERIOD_M5,Bid,23051.87000000,23058.87000000,23041.25000000,23057.37000000,120.00,24.26785714,41.953970,0.00105250,5,0,1,1,0.00023856,0.00029279,-0.00150598,0.72606331,0.22663723,0.82973891,-0.57306838,-1.62316620,-0.06032299,-0.16324171,0.41953969,0.04944813,0.98739409,-0.15828116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57306838,1.77343746,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 22:20,US100,PERIOD_M5,Bid,23057.37000000,23067.62000000,23055.12000000,23063.62000000,120.00,23.96428571,37.221101,0.00103905,5,0,1,1,0.00027103,0.00090009,-0.00100757,0.52160954,0.26080477,0.36000001,-0.28909227,-1.32869089,-0.03043077,-0.10667860,0.37221101,0.05007451,0.98689598,-0.16135776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28909228,1.77343746,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 22:25,US100,PERIOD_M5,Bid,23063.62000000,23072.37000000,23043.62000000,23069.50000000,120.00,23.76785714,33.500525,0.00103027,5,0,1,1,0.00025491,0.00076450,-0.00033588,1.20961678,0.24739294,0.80034781,-0.03988962,-1.04944432,-0.00419891,-0.05471714,0.33500525,0.05048835,0.98638827,-0.16443279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03988962,1.77343746,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 22:30,US100,PERIOD_M5,Bid,23069.50000000,23075.37000000,23061.25000000,23064.00000000,120.00,23.76785714,29.062575,0.00103052,3,0,1,1,-0.00023844,0.00028750,-0.00035200,0.59407961,-0.23140496,-0.61048156,-0.24545701,-1.23061991,-0.02583758,-0.09740672,0.29062575,0.05048835,0.98587102,-0.16750622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.24545700,1.77343746,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 22:35,US100,PERIOD_M5,Bid,23063.87000000,23066.75000000,23045.75000000,23054.87000000,120.00,23.96428571,28.545313,0.00103945,3,0,1,1,-0.00039593,-0.00037946,-0.00040114,0.87630403,-0.37555885,-0.13142857,-0.56495929,-1.53871191,-0.05946940,-0.16483259,0.28545314,0.05007451,0.98534417,-0.17057803,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56495927,1.77343746,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 22:40,US100,PERIOD_M5,Bid,23055.12000000,23058.12000000,23039.87000000,23041.87000000,120.00,22.43714286,29.213493,0.00097376,3,0,1,1,-0.00056403,-0.00119840,-0.00080820,0.81338340,-0.59053862,-0.78082192,-1.07016015,-2.13566780,-0.11264843,-0.25066790,0.29213494,0.05348274,0.98480773,-0.17364818,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07016016,1.76250633,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 22:45,US100,PERIOD_M5,Bid,23041.37000000,23050.87000000,23028.25000000,23037.37000000,120.00,22.72285714,31.305224,0.00098635,5,0,1,1,-0.00019532,-0.00115528,-0.00066175,0.99547338,-0.17603420,-0.19363396,-1.13524330,-2.21638775,-0.11949930,-0.27831772,0.31305224,0.05281026,0.98426175,-0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13524328,1.76250633,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 22:50,US100,PERIOD_M5,Bid,23037.37000000,23060.50000000,23037.37000000,23045.87000000,120.00,23.10714286,30.457902,0.00100266,5,0,1,1,0.00036890,-0.00039045,0.00056425,1.00098920,0.36785161,-0.26502377,-0.67722505,-1.74063027,-0.07128684,-0.18906629,0.30457902,0.05193199,0.98370624,-0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.67722503,1.73203644,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 22:55,US100,PERIOD_M5,Bid,23045.12000000,23045.25000000,23019.87000000,23032.00000000,120.00,22.09785714,31.768429,0.00095944,5,0,1,1,-0.00060202,-0.00042844,-0.00060202,1.14852762,-0.59372270,-0.04412923,-1.20859802,-2.35180163,-0.12722085,-0.27768859,0.31768429,0.05430391,0.98314112,-0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20859807,1.64760341,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 23:00,US100,PERIOD_M5,Bid,23032.00000000,23048.02000000,23026.40000000,23044.52000000,140.00,20.64214286,32.100741,0.00089575,5,0,1,1,0.00054344,0.00031032,-0.00026467,1.04737186,0.60652620,0.67622572,-0.62184650,-1.83618176,-0.06545752,-0.15498774,0.32100740,0.06782242,0.98256648,-0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62184648,1.61939020,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 23:05,US100,PERIOD_M5,Bid,23044.52000000,23046.27000000,23025.40000000,23044.40000000,140.00,19.97214286,32.548261,0.00086668,5,0,1,1,-0.00000521,-0.00006379,0.00006640,1.04495549,-0.00600837,0.82079542,-0.58693331,-1.82912970,-0.06178245,-0.15582453,0.32548261,0.07009763,0.98198229,-0.18897302,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58693331,1.60690930,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 23:10,US100,PERIOD_M5,Bid,23044.27000000,23047.65000000,23038.90000000,23042.52000000,140.00,19.47214286,31.768498,0.00084505,5,0,1,1,-0.00008158,0.00045665,-0.00040569,0.44935989,-0.08987198,-0.17257144,-0.63202375,-1.89528704,-0.06652882,-0.16969694,0.31768498,0.07189758,0.98138857,-0.19203261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.63202378,1.58647897,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 23:15,US100,PERIOD_M5,Bid,23041.77000000,23064.90000000,23031.90000000,23054.90000000,140.00,20.67714286,27.743989,0.00089687,3,0,0,0,0.00053712,0.00045033,-0.00010713,1.59596515,0.63500071,0.39393941,0.00320048,-1.13959289,0.00033689,-0.04761074,0.27743989,0.06770761,0.98078525,-0.19509032,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.00320048,1.57033975,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 23:20,US100,PERIOD_M5,Bid,23054.15000000,23056.40000000,23005.77000000,23006.52000000,140.00,22.77571429,26.673437,0.00098997,3,0,0,0,-0.00210067,-0.00164514,-0.00247883,2.22298193,-2.09126258,-0.97037327,-1.91925955,-3.03490853,-0.20202732,-0.33827919,0.26673436,0.06146898,0.98017251,-0.19814615,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.91925953,1.53794423,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 23:25,US100,PERIOD_M5,Bid,23006.15000000,23009.15000000,22993.77000000,23009.02000000,140.00,22.61571429,28.348998,0.00098291,3,0,0,0,0.00010866,-0.00145489,-0.00262509,0.68005812,0.12690291,0.98309493,-1.64874327,-2.83031392,-0.17355192,-0.31592932,0.28348997,0.06190386,0.97955018,-0.20120004,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.64874324,1.57033975,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 23:30,US100,PERIOD_M5,Bid,23009.40000000,23010.27000000,22985.02000000,22993.15000000,140.00,23.52642857,30.698944,0.00102319,5,0,0,0,-0.00068997,-0.00268198,-0.00307661,1.07326102,-0.69071257,-0.35603961,-2.04429197,-3.26216292,-0.21518862,-0.38602632,0.30698943,0.05950755,0.97891837,-0.20425197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.04429186,1.58647897,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 23:35,US100,PERIOD_M5,Bid,22993.52000000,22999.90000000,22987.77000000,22991.40000000,140.00,22.33928571,32.735564,0.00097164,5,0,0,0,-0.00007611,-0.00065742,-0.00275679,0.54298961,-0.09490008,-0.40148392,-2.01876450,-3.37605810,-0.21250151,-0.39340776,0.32735562,0.06266987,0.97827703,-0.20730194,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.01876439,1.60690930,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 23:40,US100,PERIOD_M5,Bid,22991.15000000,22999.52000000,22990.02000000,22998.27000000,140.00,22.00928571,34.500634,0.00095700,5,0,1,1,0.00029876,-0.00046732,-0.00189400,0.43163601,0.32349983,0.73684210,-1.57147384,-2.99239802,-0.16541830,-0.32601058,0.34500635,0.06360952,0.97762614,-0.21034989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57147380,1.60690930,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 23:45,US100,PERIOD_M5,Bid,22998.77000000,23005.27000000,22996.02000000,23001.02000000,140.00,21.17000000,31.477133,0.00092039,5,0,1,1,0.00011957,0.00034222,-0.00157912,0.43693906,0.10628247,0.08108108,-1.36064804,-2.86422372,-0.14322612,-0.29892683,0.31477132,0.06613132,0.97696584,-0.21339579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36064805,1.60690930,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 23:50,US100,PERIOD_M5,Bid,23001.02000000,23005.02000000,22997.02000000,23000.65000000,140.00,20.43785714,28.856765,0.00088858,3,0,1,1,-0.00001609,0.00040224,-0.00196410,0.39143047,-0.01810366,-0.09250000,-1.29154217,-2.86787605,-0.13595182,-0.30099553,0.28856766,0.06850033,0.97629601,-0.21643962,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29154222,1.60690930,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 23:55,US100,PERIOD_M5,Bid,23001.02000000,23005.65000000,22983.27000000,22989.40000000,140.00,20.42071429,29.353059,0.00088827,3,0,0,0,-0.00048924,-0.00038576,-0.00185131,1.09594595,-0.56903005,-0.45218945,-1.66796267,-3.28703022,-0.17557502,-0.36258286,0.29353058,0.06855784,0.97561669,-0.21948133,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.08.05 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,1.66796263,1.58647897,adaptive_quantile,1,3,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
