time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.11.19 21:20,US100,PERIOD_M5,Bid,24581.88000000,24589.00000000,24557.88000000,24567.38000000,120.00,52.31428571,13.531352,0.00212942,1,0,0,0,-0.00058475,-0.00062055,-0.00055424,0.59486622,-0.27717096,-0.38946015,-0.25116190,-0.64621520,-0.02643809,-0.05092311,0.13531351,0.02293829,0.52143520,-0.85329086,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.25116190,2.06887787,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 21:25,US100,PERIOD_M5,Bid,24566.63000000,24566.63000000,24506.88000000,24523.25000000,120.00,52.16214286,15.385601,0.00212705,1,0,0,0,-0.00179790,-0.00308414,-0.00020387,1.14546680,-0.83163762,-0.45205021,-0.99334747,-1.43552315,-0.10456289,-0.15880322,0.15385601,0.02300519,0.51877326,-0.85491186,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.99334744,2.06887787,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 21:30,US100,PERIOD_M5,Bid,24522.88000000,24546.38000000,24506.63000000,24522.25000000,120.00,51.97428571,17.017831,0.00211947,1,0,0,0,-0.00004078,-0.00242343,-0.00160460,0.76480126,-0.01212138,-0.21408805,-0.91939926,-1.40269899,-0.09677887,-0.16113017,0.17017831,0.02308834,0.51610625,-0.85652453,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.91939924,2.06887787,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 21:35,US100,PERIOD_M5,Bid,24522.38000000,24539.88000000,24502.88000000,24507.50000000,120.00,49.57214286,18.878443,0.00202273,1,0,0,0,-0.00060168,-0.00244035,-0.00418911,0.74638695,-0.30016857,-0.75027025,-1.14135456,-1.69887459,-0.12014259,-0.19643900,0.18878444,0.02420714,0.51343429,-0.85812891,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.14135460,2.06887787,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 21:40,US100,PERIOD_M5,Bid,24507.63000000,24531.38000000,24500.25000000,24524.63000000,120.00,48.31357143,20.882715,0.00197000,3,0,1,1,0.00069873,0.00005627,-0.00164475,0.64433241,0.35186800,0.56633472,-0.73876363,-1.33411789,-0.07776459,-0.13660496,0.20882715,0.02483774,0.51075727,-0.85972494,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73876360,2.06887787,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 21:45,US100,PERIOD_M5,Bid,24525.38000000,24538.63000000,24509.63000000,24535.00000000,120.00,44.09071429,20.354205,0.00179705,3,0,1,1,0.00042275,0.00051980,-0.00025471,0.65773487,0.21818653,0.74965519,-0.51962548,-1.17859232,-0.05469742,-0.10071775,0.20354205,0.02721662,0.50807536,-0.86131263,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51962551,1.89938438,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 21:50,US100,PERIOD_M5,Bid,24534.88000000,24610.50000000,24534.13000000,24604.88000000,120.00,44.85785714,20.923418,0.00182313,3,0,0,0,0.00284413,0.00396560,0.00021868,1.70248878,1.56048465,0.85282177,0.94734955,0.38371140,0.09972100,0.10447684,0.20923418,0.02675117,0.50538844,-0.86289191,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94734953,1.89938438,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 21:55,US100,PERIOD_M5,Bid,24604.63000000,24628.75000000,24566.63000000,24588.38000000,120.00,46.79500000,22.557069,0.00190313,3,0,0,0,-0.00067082,0.00259605,-0.00116329,1.32749224,-0.34725931,-0.29974243,0.50262320,0.01462830,0.05290771,0.05449083,0.22557069,0.02564377,0.50269669,-0.86446285,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.50262322,1.89938438,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 22:00,US100,PERIOD_M5,Bid,24587.88000000,24609.38000000,24574.25000000,24599.13000000,120.00,44.67000000,23.972900,0.00181592,3,0,0,0,0.00043710,0.00261041,0.00045744,0.78643388,0.25184688,0.41645318,0.69412178,0.24593952,0.07306545,0.08359066,0.23972900,0.02686367,0.50000000,-0.86602539,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.69412178,1.88917742,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 22:05,US100,PERIOD_M5,Bid,24599.25000000,24612.13000000,24593.63000000,24605.88000000,120.00,43.05357143,25.832608,0.00174973,3,0,0,0,0.00027436,0.00004064,0.00094534,0.42969722,0.15399419,0.32432431,0.79344338,0.39579955,0.08352035,0.10227375,0.25832608,0.02787225,0.49729848,-0.86757952,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.79344336,1.83549273,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 22:10,US100,PERIOD_M5,Bid,24605.88000000,24638.25000000,24603.50000000,24635.25000000,120.00,41.66928571,29.868999,0.00169145,3,0,0,0,0.00119291,0.00190437,0.00147255,0.83394760,0.70483571,0.82733816,1.37943423,1.07010627,0.14520361,0.18055601,0.29868999,0.02879819,0.49459210,-0.86912525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.37943425,1.83522001,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 22:15,US100,PERIOD_M5,Bid,24635.38000000,24726.00000000,24635.38000000,24716.75000000,120.00,45.19571429,35.140776,0.00182855,5,0,0,0,0.00330281,0.00477007,0.00547685,2.00505733,1.80039191,0.79585081,2.78220725,2.68047166,0.29286394,0.34995201,0.35140777,0.02655119,0.49188095,-0.87066245,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.78220729,1.81444683,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 22:20,US100,PERIOD_M5,Bid,24716.63000000,24735.25000000,24666.75000000,24691.50000000,120.00,47.29428571,39.899560,0.00191541,5,0,0,0,-0.00102210,0.00347362,0.00503951,1.44837797,-0.53135383,-0.27737227,1.92249453,1.94812572,0.20236784,0.26285076,0.39899561,0.02537304,0.48916501,-0.87219125,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.92249448,1.81444683,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 22:25,US100,PERIOD_M5,Bid,24691.75000000,24712.50000000,24673.63000000,24701.63000000,120.00,46.67785714,44.023839,0.00188967,5,0,0,0,0.00041018,0.00269089,0.00724759,0.83272886,0.21166353,0.44069976,1.95872116,2.10495543,0.20618118,0.28284264,0.44023839,0.02570812,0.48644429,-0.87371159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.95872118,1.81444683,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 22:30,US100,PERIOD_M5,Bid,24701.38000000,24712.50000000,24679.75000000,24701.13000000,120.00,46.79428571,47.598214,0.00189442,5,1,0,1,-0.00002024,-0.00063216,0.00726812,0.69987178,-0.00534253,0.30564886,1.75809956,2.00711036,0.18506311,0.28099597,0.47598216,0.02564416,0.48371890,-0.87522340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75809953,1.81444683,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 22:35,US100,PERIOD_M5,Bid,24700.88000000,24759.50000000,24696.88000000,24719.63000000,120.00,46.94571429,51.802273,0.00189913,5,0,0,0,0.00074867,0.00113861,0.00861847,1.33388102,0.39939749,-0.27339509,1.94207215,2.30079818,0.20442864,0.32000026,0.51802272,0.02556144,0.48098877,-0.87672675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94207212,1.78159477,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 22:40,US100,PERIOD_M5,Bid,24719.13000000,24723.38000000,24676.63000000,24698.25000000,120.00,47.44571429,51.642269,0.00192102,5,1,0,1,-0.00086527,-0.00013684,0.00705447,0.98533660,-0.44008189,-0.07508022,1.33089173,1.75432611,0.14009386,0.23651654,0.51642269,0.02529206,0.47825399,-0.87822157,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33089174,1.78159477,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 22:45,US100,PERIOD_M5,Bid,24698.00000000,24700.63000000,24632.50000000,24633.88000000,120.00,49.66928571,47.175295,0.00201630,5,0,0,0,-0.00260966,-0.00272626,0.00402206,1.37167263,-1.29093862,-0.95948923,-0.02231227,0.36492252,-0.00234866,0.02610074,0.47175294,0.02415980,0.47551453,-0.87970787,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.02231227,1.75809953,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 22:50,US100,PERIOD_M5,Bid,24634.13000000,24679.13000000,24620.63000000,24663.50000000,120.00,51.62428571,42.165379,0.00209315,5,1,0,1,0.00120169,-0.00227325,0.00237962,1.13318753,0.56891829,0.46564102,0.49969426,0.88859475,0.05259940,0.10183956,0.42165378,0.02324487,0.47277048,-0.88118559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49969426,1.71700974,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 22:55,US100,PERIOD_M5,Bid,24663.50000000,24690.13000000,24637.75000000,24655.63000000,120.00,53.29428571,38.781173,0.00216155,5,1,0,1,-0.00031915,-0.00172712,0.00273130,0.98284459,-0.14767061,-0.31729668,0.30433071,0.68511575,0.03203481,0.07785460,0.38781172,0.02251649,0.47002184,-0.88265479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30433070,1.71700974,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 23:00,US100,PERIOD_M5,Bid,24654.25000000,24664.78000000,24604.53000000,24636.15000000,140.00,52.14285714,34.393497,0.00211652,5,0,0,0,-0.00079040,0.00009215,0.00150380,1.15547943,-0.34712330,0.04962656,-0.05658205,0.31384555,-0.00595601,0.01874151,0.34393498,0.02684931,0.46726862,-0.88411540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.05658205,1.71700974,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 23:05,US100,PERIOD_M5,Bid,24636.65000000,24659.53000000,24629.78000000,24654.53000000,140.00,49.83071429,30.590846,0.00202116,5,1,0,1,0.00074578,-0.00036376,0.00197522,0.59702134,0.35881484,0.66386557,0.28015170,0.66991335,0.02948965,0.07053755,0.30590844,0.02809512,0.46451089,-0.88556743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28015171,1.71700974,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 23:10,US100,PERIOD_M5,Bid,24667.40000000,24677.53000000,24626.40000000,24653.40000000,140.00,50.97357143,27.727435,0.00206761,3,1,0,1,-0.00004583,-0.00009045,0.00073648,1.00306880,-0.27465212,0.05613143,0.22773056,0.60791242,0.02397164,0.06680919,0.27727434,0.02746521,0.46174860,-0.88701081,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22773055,1.71700974,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 23:15,US100,PERIOD_M5,Bid,24653.28000000,24666.15000000,24633.40000000,24663.90000000,140.00,51.99142857,25.245812,0.00210800,3,1,0,1,0.00042581,0.00112576,-0.00214052,0.62991154,0.20426443,0.86259544,0.38473058,0.76667458,0.04049796,0.09823626,0.25245813,0.02692752,0.45898187,-0.88844562,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38473059,1.71700974,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 23:20,US100,PERIOD_M5,Bid,24690.03000000,24837.40000000,24690.03000000,24763.03000000,140.00,61.90214286,27.284815,0.00249978,3,0,0,0,0.00401118,0.00439116,0.00289276,2.38069296,1.17928064,-0.00929633,1.74124384,2.15727425,0.18328883,0.32824519,0.27284816,0.02261634,0.45621064,-0.88987184,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.74124380,1.71700974,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 23:25,US100,PERIOD_M5,Bid,24763.03000000,24783.40000000,24730.53000000,24780.40000000,140.00,59.19642857,29.051951,0.00238884,3,0,0,0,0.00070120,0.00513820,0.00318378,0.89312822,0.29342985,0.88651407,1.91290319,2.44933462,0.20135823,0.35909313,0.29051951,0.02365008,0.45343503,-0.89128935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.91290315,1.71700974,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 23:30,US100,PERIOD_M5,Bid,24780.40000000,24888.90000000,24779.15000000,24875.53000000,140.00,62.14285714,33.037539,0.00249815,5,0,0,0,0.00383157,0.00854395,0.00703560,1.76609194,1.53082764,0.75635535,3.03369617,3.71249938,0.31933644,0.49568373,0.33037540,0.02252874,0.45065498,-0.89269823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.03369629,1.71700974,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 23:35,US100,PERIOD_M5,Bid,24875.53000000,24876.40000000,24828.03000000,24835.28000000,140.00,62.82142857,36.491716,0.00252952,5,0,0,0,-0.00161937,0.00291341,0.00466756,0.76996022,-0.64070493,-0.70022744,2.13543940,2.91280365,0.22478311,0.36329561,0.36491716,0.02228539,0.44787055,-0.89409840,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.13543949,1.74124380,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 23:40,US100,PERIOD_M5,Bid,24835.40000000,24900.28000000,24831.90000000,24899.65000000,140.00,65.36642857,40.198174,0.00262519,5,0,0,0,0.00258852,0.00480073,0.00812136,1.04610276,0.98292047,0.98157358,2.74781060,3.63575363,0.28924322,0.44751835,0.40198174,0.02141772,0.44508177,-0.89548993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.74781057,1.74124380,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 23:45,US100,PERIOD_M5,Bid,24898.90000000,24905.40000000,24877.53000000,24892.53000000,140.00,62.88428571,43.759207,0.00252623,5,0,0,0,-0.00028599,0.00068317,0.01044503,0.44319499,-0.10129717,0.07642627,2.48180461,3.52227259,0.26124260,0.42506367,0.43759206,0.02226311,0.44228870,-0.89687276,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.48180460,1.75809953,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 23:50,US100,PERIOD_M5,Bid,24892.53000000,24899.90000000,24877.90000000,24879.53000000,140.00,61.11642857,46.845436,0.00245649,5,0,0,0,-0.00052238,0.00178015,0.00872096,0.35996869,-0.21270877,-0.85181820,2.11794329,3.27766681,0.22294140,0.38288274,0.46845436,0.02290710,0.43949130,-0.89824682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.11794325,1.78159477,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 23:55,US100,PERIOD_M5,Bid,24879.53000000,24893.90000000,24875.78000000,24888.78000000,140.00,57.54428571,48.218818,0.00231206,5,0,0,0,0.00037172,-0.00043665,0.00941183,0.31488791,0.16074575,0.43487859,2.18062401,3.49905968,0.22953936,0.39656922,0.48218819,0.02432909,0.43668965,-0.89961225,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.11.19 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,2.18062397,1.78159477,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
