time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.11.26 21:20,US100,PERIOD_M5,Bid,25277.13000000,25287.26000000,25267.63000000,25283.38000000,120.00,28.40357143,19.042016,0.00112341,1,0,0,0,0.00023734,0.00116746,0.00000989,0.69111025,0.22004275,0.60468668,0.58445925,1.29786432,0.06152203,0.10986534,0.19042015,0.04224821,0.52143520,-0.85329086,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.58445927,1.46789645,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 21:25,US100,PERIOD_M5,Bid,25282.88000000,25289.88000000,25279.88000000,25287.88000000,120.00,27.11785714,20.674890,0.00107237,3,1,0,1,0.00017797,0.00065270,-0.00009886,0.36876070,0.18438035,0.60000002,0.70400614,1.46552384,0.07410590,0.13204846,0.20674890,0.04425129,0.51877326,-0.85491186,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70400611,1.46789645,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 21:30,US100,PERIOD_M5,Bid,25287.88000000,25298.26000000,25282.88000000,25282.88000000,120.00,24.70714286,23.897107,0.00097723,3,1,0,1,-0.00019774,0.00021756,0.00123678,0.62249207,-0.20237063,-1.00000000,0.51600963,1.35100365,0.05431680,0.09926818,0.23897107,0.04856895,0.51610625,-0.85652453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51600965,1.46789645,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 21:35,US100,PERIOD_M5,Bid,25282.88000000,25282.88000000,25259.13000000,25266.13000000,120.00,24.68928571,20.999697,0.00097717,3,0,0,0,-0.00066272,-0.00068250,0.00030678,0.96195573,-0.67843193,-0.41052631,-0.14661583,0.64713514,-0.01543325,-0.00470666,0.20999697,0.04860408,0.51343429,-0.85812891,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14661583,1.46789645,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 21:40,US100,PERIOD_M5,Bid,25266.38000000,25277.63000000,25255.13000000,25263.63000000,120.00,23.39428571,18.687235,0.00092601,1,0,0,0,-0.00009895,-0.00095942,0.00106930,0.96177334,-0.11755008,-0.24444444,-0.23668166,0.55350190,-0.02491386,-0.01961168,0.18687235,0.05129458,0.51075727,-0.85972494,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.23668165,1.46789645,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 21:45,US100,PERIOD_M5,Bid,25263.76000000,25277.88000000,25256.26000000,25256.38000000,120.00,23.24214286,16.624237,0.00092025,1,0,0,0,-0.00028701,-0.00104869,-0.00035628,0.93020684,-0.31752667,-0.98889917,-0.49776775,0.23557641,-0.05239660,-0.06341542,0.16624238,0.05163035,0.50807536,-0.86131263,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.49776774,1.46789645,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 21:50,US100,PERIOD_M5,Bid,25256.88000000,25275.63000000,25251.63000000,25269.88000000,120.00,23.05428571,15.814173,0.00091232,1,0,0,0,0.00053438,0.00014841,0.00067296,1.04102123,0.56388646,0.52083331,0.07577439,0.79079312,0.00797625,0.02402869,0.15814173,0.05205106,0.50538844,-0.86289191,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.07577439,1.45301755,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 21:55,US100,PERIOD_M5,Bid,25270.13000000,25277.38000000,25261.38000000,25275.38000000,120.00,21.57214286,14.415958,0.00085348,1,0,0,0,0.00021763,0.00046499,0.00061343,0.74169731,0.24336943,0.75000000,0.30394483,1.05694354,0.03199419,0.05801357,0.14415959,0.05562730,0.50269669,-0.86446285,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.30394482,1.45301755,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 22:00,US100,PERIOD_M5,Bid,25275.38000000,25285.38000000,25269.38000000,25281.13000000,120.00,20.87571429,14.584350,0.00082574,1,0,0,0,0.00022747,0.00097947,0.00120716,0.76644087,0.27543968,0.46875000,0.53337914,1.31401050,0.05614517,0.09355069,0.14584351,0.05748306,0.50000000,-0.86602539,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.53337914,1.45301755,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 22:05,US100,PERIOD_M5,Bid,25281.13000000,25281.38000000,25261.88000000,25278.01000000,120.00,20.38500000,12.868916,0.00080643,1,0,0,0,-0.00012342,0.00032168,0.00095504,0.95658571,-0.15305372,0.65435898,0.35572079,1.14581990,0.03744429,0.06996341,0.12868915,0.05886681,0.49729848,-0.86757952,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.35572080,1.43479901,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 22:10,US100,PERIOD_M5,Bid,25277.88000000,25298.63000000,25275.88000000,25297.88000000,120.00,19.81357143,14.381027,0.00078321,1,0,0,0,0.00078575,0.00088980,0.00104807,1.14820290,1.00940919,0.93406594,1.23846328,2.09615636,0.13036455,0.18981676,0.14381027,0.06056455,0.49459210,-0.86912525,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.23846330,1.43479901,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 22:15,US100,PERIOD_M5,Bid,25298.13000000,25303.13000000,25288.13000000,25288.63000000,120.00,19.72428571,16.744892,0.00077997,1,0,0,0,-0.00036571,0.00029662,0.00044496,0.76048380,-0.48163974,-0.93333334,0.70128495,1.57249641,0.07381947,0.11761139,0.16744892,0.06083871,0.49188095,-0.87066245,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.70128495,1.43479901,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 22:20,US100,PERIOD_M5,Bid,25288.63000000,25300.63000000,25288.26000000,25293.88000000,120.00,18.11642857,18.793575,0.00071624,1,0,0,0,0.00020758,0.00062762,0.00041521,0.68280566,0.28979221,-0.09135004,0.95300120,1.92334580,0.10031592,0.14917116,0.18793575,0.06623822,0.48916501,-0.87219125,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.95300122,1.43479901,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 22:25,US100,PERIOD_M5,Bid,25293.88000000,25298.38000000,25288.38000000,25288.88000000,120.00,17.75000000,20.569101,0.00070189,3,1,0,1,-0.00019770,-0.00035582,0.00003954,0.56338030,-0.28169015,-0.89999998,0.62517667,1.61542523,0.06580807,0.10850736,0.20569101,0.06760564,0.48644429,-0.87371159,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62517664,1.43479901,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 22:30,US100,PERIOD_M5,Bid,25288.88000000,25293.63000000,25276.63000000,25282.88000000,120.00,17.56214286,18.292381,0.00069463,1,0,0,0,-0.00023729,-0.00022740,0.00000000,0.96799123,-0.34164396,-0.26470590,0.26258001,1.24043119,0.02764000,0.06003338,0.18292381,0.06832879,0.48371890,-0.87522340,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.26258002,1.43479901,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 22:35,US100,PERIOD_M5,Bid,25282.26000000,25286.13000000,25273.88000000,25277.63000000,120.00,17.72285714,17.499607,0.00070113,1,0,0,0,-0.00020767,-0.00064265,0.00045505,0.69119781,-0.26124457,-0.38775510,-0.03259743,0.89636856,-0.00343131,0.01808206,0.17499606,0.06770917,0.48098877,-0.87672675,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.03259743,1.43479901,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 22:40,US100,PERIOD_M5,Bid,25277.13000000,25287.88000000,25270.88000000,25279.76000000,120.00,17.83857143,17.710272,0.00070565,1,0,0,0,0.00008426,-0.00036070,0.00063826,0.95299113,0.14743333,0.04470588,0.07873075,0.97035205,0.00828745,0.03477223,0.17710271,0.06726996,0.47825399,-0.87822157,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.07873075,1.43479901,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 22:45,US100,PERIOD_M5,Bid,25279.63000000,25286.88000000,25264.63000000,25265.51000000,120.00,17.73142857,19.226822,0.00070180,1,0,0,0,-0.00056385,-0.00068726,0.00036143,1.25483406,-0.79632616,-0.92089885,-0.65545589,0.16579072,-0.06899536,-0.07812370,0.19226822,0.06767644,0.47551453,-0.87970787,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.65545591,1.43479901,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 22:50,US100,PERIOD_M5,Bid,25265.01000000,25275.13000000,25244.88000000,25249.01000000,120.00,18.28500000,22.895689,0.00072419,3,0,0,0,-0.00065328,-0.00113287,-0.00082623,1.65436149,-0.87503415,-0.72694212,-1.39151585,-0.71252489,-0.14647536,-0.18852237,0.22895689,0.06562756,0.47277048,-0.88118559,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.39151587,1.43479901,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 22:55,US100,PERIOD_M5,Bid,25249.76000000,25261.63000000,25238.38000000,25239.63000000,120.00,18.40142857,26.853302,0.00072907,3,0,0,0,-0.00037157,-0.00158870,-0.00141542,1.26348889,-0.55050075,-0.89247310,-1.71222079,-1.17000437,-0.18023378,-0.24395224,0.26853302,0.06521233,0.47002184,-0.88265479,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.71222081,1.43479901,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 23:00,US100,PERIOD_M5,Bid,25239.38000000,25259.63000000,25236.88000000,25255.28000000,140.00,18.31214286,30.466277,0.00072508,5,0,0,0,0.00061986,-0.00040498,-0.00102302,1.24234509,0.86827630,0.61758244,-0.78347409,-0.30849332,-0.08247095,-0.10796738,0.30466276,0.07645200,0.46726862,-0.88411540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.78347407,1.45301755,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 23:05,US100,PERIOD_M5,Bid,25254.16000000,25274.28000000,25251.78000000,25269.28000000,140.00,18.77642857,28.506048,0.00074305,3,0,0,0,0.00055419,0.00080248,-0.00034542,1.19831097,0.80526495,0.55555558,-0.01672485,0.42730933,-0.00176051,-0.00240075,0.28506047,0.07456157,0.46451089,-0.88556743,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.01672485,1.45301755,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 23:10,US100,PERIOD_M5,Bid,25269.53000000,25269.78000000,25254.28000000,25256.41000000,140.00,18.74071429,26.807182,0.00074202,3,0,0,0,-0.00050944,0.00066461,-0.00164061,0.82707626,-0.70008004,-0.72516131,-0.63649714,-0.24847463,-0.06699970,-0.08838996,0.26807183,0.07470366,0.46174860,-0.88701081,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.63649712,1.45301755,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 23:15,US100,PERIOD_M5,Bid,25256.41000000,25257.66000000,25244.28000000,25252.78000000,140.00,18.30357143,28.421987,0.00072481,3,0,0,0,-0.00014374,-0.00009899,-0.00141864,0.73100489,-0.19832195,0.27055305,-0.76906615,-0.43497673,-0.08095434,-0.11164866,0.28421986,0.07648780,0.45898187,-0.88844562,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.76906616,1.45301755,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 23:20,US100,PERIOD_M5,Bid,25252.78000000,25267.41000000,25249.28000000,25258.91000000,140.00,17.97357143,26.379882,0.00071157,3,0,0,0,0.00024272,-0.00041046,-0.00138350,1.00870323,0.34105632,0.06232763,-0.40002248,-0.09791037,-0.04210763,-0.06235572,0.26379883,0.07789214,0.45621064,-0.88987184,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.40002249,1.43479901,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 23:25,US100,PERIOD_M5,Bid,25258.78000000,25264.16000000,25257.91000000,25259.28000000,140.00,17.34857143,24.610057,0.00068682,3,0,0,0,0.00001465,0.00011363,-0.00117116,0.36026022,0.02882082,-0.56160003,-0.35566762,-0.07696871,-0.03743869,-0.05930246,0.24610057,0.08069829,0.45343503,-0.89128935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.35566761,1.39151587,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 23:30,US100,PERIOD_M5,Bid,25259.28000000,25261.28000000,25254.16000000,25256.16000000,140.00,16.97357143,25.335717,0.00067206,3,0,0,0,-0.00012353,0.00013384,-0.00105740,0.41947564,-0.18381518,-0.43820226,-0.49521294,-0.25219086,-0.05212768,-0.08322963,0.25335717,0.08248117,0.45065498,-0.89269823,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.49521293,1.35325269,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 23:35,US100,PERIOD_M5,Bid,25256.41000000,25256.66000000,25252.41000000,25256.16000000,140.00,16.56285714,27.359908,0.00065579,3,0,0,0,0.00000000,-0.00010888,-0.00084973,0.25659823,-0.01509401,0.76470590,-0.45916024,-0.24830943,-0.04833265,-0.08322963,0.27359909,0.08452648,0.44787055,-0.89409840,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.45916023,1.27897661,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 23:40,US100,PERIOD_M5,Bid,25256.16000000,25256.28000000,25247.03000000,25253.16000000,140.00,16.00928571,30.668953,0.00063395,5,0,0,0,-0.00011879,-0.00024232,-0.00105278,0.57778966,-0.18739125,0.32540542,-0.59933996,-0.42686376,-0.06308842,-0.10851625,0.30668953,0.08744925,0.44508177,-0.89548993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.59933996,1.23846330,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 23:45,US100,PERIOD_M5,Bid,25253.16000000,25257.03000000,25250.41000000,25254.66000000,140.00,15.60714286,32.680535,0.00061799,5,0,0,0,0.00005940,-0.00005939,-0.00042953,0.42416477,0.09610984,0.28398791,-0.46927562,-0.32835066,-0.04939744,-0.09229351,0.32680535,0.08970252,0.44228870,-0.89687276,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.46927564,1.03266774,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 23:50,US100,PERIOD_M5,Bid,25254.53000000,25259.41000000,25251.66000000,25259.28000000,140.00,14.94642857,32.157919,0.00059172,5,0,0,0,0.00018292,0.00012353,0.00040667,0.51851851,0.31780168,0.96645159,-0.16368614,-0.03243764,-0.01723012,-0.04172605,0.32157919,0.09366786,0.43949130,-0.89824682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.16368614,1.03249153,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 23:55,US100,PERIOD_M5,Bid,25259.03000000,25259.28000000,25255.41000000,25257.16000000,140.00,13.63357143,31.704985,0.00053979,5,0,0,0,-0.00008393,0.00015838,0.00069430,0.28385812,-0.13716142,-0.09560724,-0.30304724,-0.18356723,-0.03189971,-0.06315872,0.31704986,0.10268769,0.43668965,-0.89961225,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.11.26 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.30304724,1.02175232,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
