time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.09.29 21:20,US100,PERIOD_M5,Bid,24648.04000000,24655.17000000,24647.04000000,24654.04000000,120.00,14.66214286,38.963277,0.00059472,5,0,0,0,0.00024340,0.00094350,0.00138004,0.55448920,0.40921712,0.72201723,1.31500602,0.47784385,0.13842168,0.15803054,0.38963276,0.08184343,0.71586686,0.69823682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31500607,1.76579475,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 21:25,US100,PERIOD_M5,Bid,24654.04000000,24657.54000000,24646.42000000,24648.42000000,120.00,13.83142857,42.165707,0.00056115,5,0,0,0,-0.00022798,-0.00002515,0.00111144,0.80396610,-0.40632102,-0.64028776,0.89360094,0.09629180,0.09406326,0.10064643,0.42165709,0.08675893,0.71803951,0.69600230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89360095,1.76579475,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 21:30,US100,PERIOD_M5,Bid,24648.29000000,24652.29000000,24643.29000000,24643.54000000,120.00,13.67071429,41.367764,0.00055474,5,0,0,0,-0.00019800,-0.00018259,0.00120794,0.65834159,-0.34745806,-0.94444442,0.49503031,-0.24936545,0.05210845,0.05190305,0.41367763,0.08777888,0.72020525,0.69376105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49503031,1.76579475,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 21:35,US100,PERIOD_M5,Bid,24643.54000000,24644.67000000,24632.17000000,24632.29000000,120.00,13.47428571,36.960907,0.00054702,5,0,1,1,-0.00045661,-0.00088260,0.00054821,0.92769295,-0.83492368,-0.98079997,-0.30099329,-1.04526067,-0.03168350,-0.05229473,0.36960906,0.08905853,0.72236395,0.69151306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30099329,1.76579475,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 21:40,US100,PERIOD_M5,Bid,24632.29000000,24635.04000000,24623.04000000,24633.29000000,120.00,12.80428571,36.122293,0.00051980,5,0,1,1,0.00004060,-0.00061402,0.00075130,0.93718618,0.07809885,0.70833331,-0.21591625,-0.98178357,-0.02272803,-0.04241025,0.36122292,0.09371862,0.72451568,0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21591625,1.76579475,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 21:45,US100,PERIOD_M5,Bid,24633.29000000,24640.79000000,24633.04000000,24639.79000000,120.00,12.60785714,31.644586,0.00051169,5,0,0,0,0.00026384,-0.00015218,0.00101513,0.61469603,0.51555151,0.74193549,0.26805502,-0.46264464,0.02821632,0.02190240,0.31644586,0.09517875,0.72666031,0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26805501,1.68963544,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 21:50,US100,PERIOD_M5,Bid,24639.54000000,24639.79000000,24630.79000000,24631.54000000,120.00,12.21500000,28.767589,0.00049591,2,0,1,1,-0.00033488,-0.00003045,-0.00015223,0.73679900,-0.65493244,-0.83333331,-0.36074933,-1.10771060,-0.03797361,-0.05757267,0.28767589,0.09823987,0.72879791,0.68472886,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36074932,1.68963544,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 21:55,US100,PERIOD_M5,Bid,24631.54000000,24634.54000000,24626.17000000,24631.29000000,120.00,12.09857143,28.245712,0.00049119,2,0,1,1,-0.00001015,-0.00008119,-0.00008119,0.69181722,-0.02066360,0.22341697,-0.34822887,-1.09436607,-0.03665567,-0.05995850,0.28245711,0.09918527,0.73092842,0.68245411,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34822886,1.68963544,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 22:00,US100,PERIOD_M5,Bid,24631.29000000,24631.29000000,24611.54000000,24621.67000000,120.00,11.73214286,29.826691,0.00047650,2,0,1,1,-0.00039064,-0.00073567,-0.00070523,1.68340945,-0.81996953,0.02582278,-1.06678176,-1.87210345,-0.11229282,-0.14921334,0.29826692,0.10228311,0.73305190,0.68017274,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06678179,1.68963544,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 22:05,US100,PERIOD_M5,Bid,24621.67000000,24622.92000000,24595.67000000,24603.79000000,120.00,13.06214286,32.438492,0.00053090,5,0,0,0,-0.00072645,-0.00112724,-0.00109679,2.08618140,-1.36884129,-0.40403670,-2.10538292,-2.93070459,-0.22161926,-0.28508168,0.32438493,0.09186854,0.73516816,0.67788476,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.10538303,1.56633037,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 22:10,US100,PERIOD_M5,Bid,24603.79000000,24614.42000000,24594.04000000,24598.29000000,120.00,13.72285714,34.864217,0.00055788,5,0,0,0,-0.00022357,-0.00134066,-0.00206103,1.48511350,-0.40079117,-0.58292443,-2.17577720,-3.06527781,-0.22902918,-0.32100245,0.34864217,0.08744535,0.73727733,0.67559022,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17577716,1.56633037,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 22:15,US100,PERIOD_M5,Bid,24598.54000000,24598.54000000,24569.17000000,24589.54000000,120.00,14.75857143,38.460963,0.00060020,5,0,0,0,-0.00035578,-0.00130580,-0.00237623,1.99003005,-0.60981512,0.38712972,-2.36682391,-3.30802011,-0.24913935,-0.37482008,0.38460964,0.08130869,0.73937935,0.67328906,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.36682381,1.56633037,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 22:20,US100,PERIOD_M5,Bid,24589.54000000,24604.42000000,24589.42000000,24602.04000000,120.00,14.31214286,39.244317,0.00058175,5,0,1,1,0.00050822,-0.00007113,-0.00211142,1.04806113,0.87338424,0.68266666,-1.41800284,-2.43829823,-0.14926346,-0.22539639,0.39244318,0.08384489,0.74147415,0.67098141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41800279,1.68963544,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 22:25,US100,PERIOD_M5,Bid,24601.92000000,24610.42000000,24595.42000000,24596.54000000,120.00,14.61571429,37.749399,0.00059422,5,0,0,0,-0.00022358,-0.00007115,-0.00210702,1.02629268,-0.36809695,-0.85066664,-1.59677613,-2.65557075,-0.16808170,-0.26333496,0.37749398,0.08210341,0.74356174,0.66866726,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59677617,1.56633037,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 22:30,US100,PERIOD_M5,Bid,24596.54000000,24602.54000000,24589.04000000,24599.04000000,120.00,14.99928571,37.734245,0.00060975,5,0,1,1,0.00010164,0.00038627,-0.00180738,0.90004283,0.16667460,0.48148149,-1.25695658,-2.32604551,-0.13231121,-0.23375535,0.37734246,0.08000381,0.74564219,0.66634655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25695656,1.59677617,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 22:35,US100,PERIOD_M5,Bid,24599.04000000,24608.17000000,24596.79000000,24606.67000000,120.00,15.01785714,35.173800,0.00061032,5,0,1,1,0.00031013,0.00018818,-0.00104064,0.75776458,0.50806183,0.73637962,-0.67616510,-1.74392664,-0.07117527,-0.14559482,0.35173801,0.07990488,0.74771529,0.66401941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67616508,1.59677617,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 22:40,US100,PERIOD_M5,Bid,24606.79000000,24618.92000000,24605.29000000,24611.04000000,120.00,15.34857143,31.227707,0.00062365,5,0,1,1,0.00017758,0.00058934,-0.00090366,0.88803053,0.27689874,-0.15627293,-0.34098554,-1.36588311,-0.03589322,-0.09723482,0.31227708,0.07818317,0.74978119,0.66168582,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34098554,1.59677617,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 22:45,US100,PERIOD_M5,Bid,24610.92000000,24630.29000000,24610.92000000,24625.79000000,120.00,15.83928571,29.679778,0.00064320,3,0,0,0,0.00059915,0.00108685,-0.00056835,1.22290874,0.93880498,0.53536397,0.54358757,-0.37695220,0.05721975,0.04873180,0.29679778,0.07576099,0.75183982,0.65934581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54358759,1.59677617,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 22:50,US100,PERIOD_M5,Bid,24625.54000000,24636.79000000,24614.04000000,24615.54000000,120.00,16.60714286,29.164296,0.00067466,3,0,1,1,-0.00041632,0.00036041,-0.00064978,1.36989248,-0.60215056,-0.86813188,-0.08934554,-0.93842447,-0.00940479,-0.04622308,0.29164296,0.07225806,0.75389111,0.65699941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08934554,1.59677617,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 22:55,US100,PERIOD_M5,Bid,24615.54000000,24630.57000000,24612.04000000,24626.19000000,140.00,17.37714286,28.172290,0.00070564,3,0,0,0,0.00043256,0.00061539,-0.00020708,1.06634331,0.61287403,0.52725309,0.47725061,-0.27283183,0.05023691,0.05002166,0.28172290,0.08056560,0.75593507,0.65464658,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47725061,1.59677617,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 23:00,US100,PERIOD_M5,Bid,24625.32000000,24634.57000000,24621.82000000,24624.19000000,140.00,17.64500000,28.338455,0.00071657,3,0,0,0,-0.00008122,-0.00006497,0.00010234,0.72258431,-0.06404080,-0.62823528,0.32269168,-0.36705488,0.03396754,0.03084334,0.28338456,0.07934259,0.75797170,0.65228742,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32269168,1.59677617,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 23:05,US100,PERIOD_M5,Bid,24624.19000000,24625.57000000,24616.57000000,24621.19000000,140.00,17.69000000,25.477177,0.00071849,3,0,0,0,-0.00012184,0.00022950,0.00070696,0.50876200,-0.16958734,0.02666667,0.13778028,-0.51470029,0.01450319,0.00130048,0.25477177,0.07914076,0.76000100,0.64992189,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13778029,1.59677617,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 23:10,US100,PERIOD_M5,Bid,24621.44000000,24621.69000000,24614.94000000,24618.07000000,140.00,16.76142857,22.257478,0.00068086,3,0,0,0,-0.00012673,-0.00032978,0.00080380,0.40271032,-0.20105685,-0.07259259,-0.03684954,-0.70075381,-0.00387890,-0.02983972,0.22257477,0.08352510,0.76202291,0.64755011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03684954,1.59677617,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 23:15,US100,PERIOD_M5,Bid,24618.07000000,24619.57000000,24613.19000000,24613.44000000,140.00,15.27071429,20.670215,0.00062042,3,0,1,1,-0.00018809,-0.00043666,0.00097149,0.41779315,-0.30319473,-0.92163008,-0.31091371,-1.03030241,-0.03272776,-0.07577494,0.20670214,0.09167875,0.76403737,0.64517200,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31091372,1.59677617,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 23:20,US100,PERIOD_M5,Bid,24613.44000000,24618.32000000,24612.44000000,24617.94000000,140.00,14.23500000,19.853670,0.00057824,1,0,0,0,0.00018281,-0.00013201,0.00064608,0.41306639,0.31612223,0.87074828,-0.01575465,-0.75819641,-0.00165838,-0.02497850,0.19853669,0.09834914,0.76604444,0.64278764,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01575465,1.59677617,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 23:25,US100,PERIOD_M5,Bid,24617.94000000,24620.57000000,24616.44000000,24618.19000000,140.00,12.43214286,18.128113,0.00050500,1,0,0,0,0.00001016,0.00000487,0.00087982,0.33220339,0.02010916,-0.15254237,0.00187271,-0.81478131,0.00019713,-0.02209106,0.18128113,0.11261132,0.76804405,0.64039701,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00187271,1.59677617,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 23:30,US100,PERIOD_M5,Bid,24618.19000000,24618.19000000,24612.57000000,24614.19000000,140.00,11.76214286,17.848333,0.00047786,0,0,0,0,-0.00016249,0.00003047,0.00061569,0.47780409,-0.34007409,-0.42348754,-0.30589521,-1.15415883,-0.03219949,-0.06736171,0.17848334,0.11902593,0.77003622,0.63800013,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30589521,1.59677617,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 23:35,US100,PERIOD_M5,Bid,24614.19000000,24614.57000000,24610.94000000,24613.57000000,140.00,10.95000000,19.162238,0.00044488,0,0,0,0,-0.00002519,-0.00017753,0.00028037,0.33150685,-0.05662100,0.44903582,-0.34851784,-1.24554324,-0.03668609,-0.07451334,0.19162238,0.12785389,0.77202094,0.63559711,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34851785,1.56633037,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 23:40,US100,PERIOD_M5,Bid,24613.57000000,24614.82000000,24608.94000000,24609.69000000,140.00,10.40571429,21.345277,0.00042283,2,0,1,1,-0.00015765,-0.00034533,-0.00005485,0.56507415,-0.37287205,-0.74489796,-0.66917968,-1.61754310,-0.07043996,-0.11999153,0.21345277,0.13454147,0.77399808,0.63318789,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66917966,1.54929598,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 23:45,US100,PERIOD_M5,Bid,24609.69000000,24609.69000000,24596.69000000,24599.94000000,140.00,10.52142857,25.448195,0.00042770,2,0,0,0,-0.00039626,-0.00057910,-0.00105026,1.23557365,-0.92668027,-0.50000000,-1.43721449,-2.42735791,-0.15128574,-0.22328068,0.25448194,0.13306178,0.77596778,0.63077253,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43721455,1.41800279,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 23:50,US100,PERIOD_M5,Bid,24599.94000000,24601.69000000,24593.82000000,24597.19000000,140.00,10.11000000,29.661830,0.00041102,2,0,0,0,-0.00011180,-0.00066571,-0.00074574,0.77843720,-0.27200791,-0.14358322,-1.59935689,-2.68841624,-0.16835335,-0.25001881,0.29661831,0.13847676,0.77792990,0.62835109,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59935685,1.41800279,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 23:55,US100,PERIOD_M5,Bid,24596.94000000,24602.69000000,24596.19000000,24599.07000000,140.00,9.19071429,32.313622,0.00037362,4,0,1,1,0.00007643,-0.00043163,-0.00110187,0.70723557,0.23175566,-0.11384615,-1.40670168,-2.64481473,-0.14807387,-0.21912129,0.32313621,0.15232766,0.77988446,0.62592345,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.09.29 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,1.40670168,1.41800279,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
