time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.02.02 21:20,US100,PERIOD_M5,Bid,25837.85000000,25843.85000000,25834.10000000,25837.60000000,60.00,13.89285714,25.779889,0.00053770,3,1,0,1,-0.00001935,-0.00022252,0.00064849,0.70179951,-0.01799486,-0.28205130,0.65764695,4.75377607,0.06922599,0.19644430,0.25779888,0.04318766,0.71586686,0.69823682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65764693,2.45075759,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 21:25,US100,PERIOD_M5,Bid,25837.60000000,25838.10000000,25823.35000000,25826.10000000,60.00,13.64285714,24.807351,0.00052826,3,0,0,0,-0.00044519,-0.00035810,0.00038728,1.08115184,-0.84293193,-0.62711865,-0.15673542,3.84117246,-0.01649847,0.06454053,0.24807350,0.04397906,0.71803951,0.69600230,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15673542,2.45075759,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 21:30,US100,PERIOD_M5,Bid,25825.35000000,25826.35000000,25811.10000000,25816.60000000,60.00,13.25000000,26.792767,0.00051324,3,0,0,0,-0.00036791,-0.00083245,-0.00007747,1.15094340,-0.66037738,-0.27868852,-0.79470998,3.11109710,-0.08365369,-0.03054269,0.26792768,0.04528302,0.72020525,0.69376105,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79471001,2.45075759,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 21:35,US100,PERIOD_M5,Bid,25816.60000000,25817.10000000,25803.60000000,25804.85000000,60.00,13.21428571,29.896023,0.00051209,3,0,0,0,-0.00045524,-0.00126834,-0.00041650,1.02162158,-0.88918918,-0.81481481,-1.52547109,2.14285278,-0.16057591,-0.13361703,0.29896024,0.04540541,0.72236395,0.69151306,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52547115,2.45075759,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 21:40,US100,PERIOD_M5,Bid,25804.85000000,25811.60000000,25798.85000000,25810.60000000,60.00,13.66071429,33.367308,0.00052927,5,0,0,0,0.00022280,-0.00060035,-0.00075522,0.93333334,0.42091504,0.84313726,-0.95425612,2.39594626,-0.10044801,-0.07346839,0.33367309,0.04392157,0.72451568,0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95425611,2.45075759,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 21:45,US100,PERIOD_M5,Bid,25810.35000000,25813.10000000,25793.60000000,25794.10000000,60.00,13.83928571,36.899794,0.00053653,5,0,0,0,-0.00063948,-0.00087191,-0.00162696,1.40903223,-1.17419350,-0.94871795,-1.93094397,1.12678170,-0.20325726,-0.20398904,0.36899793,0.04335484,0.72666031,0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93094393,2.45075759,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 21:50,US100,PERIOD_M5,Bid,25794.10000000,25797.10000000,25784.35000000,25792.85000000,60.00,12.98214286,41.123151,0.00050332,5,0,0,0,-0.00004846,-0.00046514,-0.00164639,0.98211831,-0.09628611,0.33333334,-1.94950867,1.06156206,-0.20521145,-0.21303357,0.41123152,0.04621733,0.72879791,0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94950871,2.28902070,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 21:55,US100,PERIOD_M5,Bid,25792.35000000,25815.60000000,25745.85000000,25750.10000000,60.00,17.12500000,45.454111,0.00066505,5,0,0,0,-0.00165881,-0.00234675,-0.00372121,4.07299280,-2.46715331,-0.87813622,-3.59573770,-1.62526274,-0.37849870,-0.44520554,0.45454112,0.03503650,0.73092842,0.68245411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.59573781,2.12218370,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 22:00,US100,PERIOD_M5,Bid,25751.10000000,25785.10000000,25726.60000000,25774.85000000,60.00,20.66071429,49.556685,0.00080158,5,0,0,0,0.00096070,-0.00074657,-0.00279920,2.83146071,1.14952469,0.64957267,-1.61270690,-0.14335117,-0.16975862,-0.22067414,0.49556684,0.02904062,0.73305190,0.68017274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61270686,2.12218370,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 22:05,US100,PERIOD_M5,Bid,25774.60000000,25800.35000000,25773.85000000,25795.60000000,60.00,21.08928571,49.193681,0.00081755,5,0,0,0,0.00080472,0.00010661,-0.00184938,1.25656223,0.99576628,0.64150941,-0.53925788,0.81039649,-0.05676399,-0.07051013,0.49193680,0.02845046,0.73516816,0.67788476,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53925789,2.10929146,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 22:10,US100,PERIOD_M5,Bid,25796.35000000,25803.60000000,25773.60000000,25774.35000000,60.00,22.21428571,48.194657,0.00086188,5,0,0,0,-0.00082412,0.00094130,-0.00236390,1.35048234,-0.99035370,-0.94999999,-1.32867897,-0.17989351,-0.13986094,-0.18155108,0.48194656,0.02700965,0.73727733,0.67559022,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32867891,2.10910860,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 22:15,US100,PERIOD_M5,Bid,25774.10000000,25796.35000000,25763.60000000,25783.10000000,60.00,23.91071429,48.122371,0.00092738,5,0,0,0,0.00033943,0.00032003,-0.00213091,1.36967885,0.37640029,0.19083969,-0.78575534,0.19101775,-0.08271109,-0.12210727,0.48122370,0.02509335,0.73937935,0.67328906,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78575535,1.97939814,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 22:20,US100,PERIOD_M5,Bid,25782.85000000,25800.85000000,25782.10000000,25794.10000000,60.00,24.55357143,46.391473,0.00095191,5,0,0,0,0.00042655,-0.00005815,-0.00168501,0.76363635,0.45818183,0.28000000,-0.28697497,0.60915315,-0.03020789,-0.05055208,0.46391472,0.02443636,0.74147415,0.67098141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28697496,1.94950871,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 22:25,US100,PERIOD_M5,Bid,25794.10000000,25794.10000000,25765.10000000,25768.35000000,60.00,25.96428571,46.558504,0.00100760,5,0,0,0,-0.00099879,-0.00023282,-0.00223861,1.11691880,-0.99174690,-0.77586210,-1.14283156,-0.39938918,-0.12029807,-0.18204579,0.46558505,0.02310866,0.74356174,0.66866726,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14283162,1.93094393,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 22:30,US100,PERIOD_M5,Bid,25767.35000000,25771.85000000,25757.35000000,25763.60000000,60.00,26.30357143,47.880323,0.00102096,5,0,0,0,-0.00018435,-0.00075660,-0.00205505,0.55125594,-0.14256619,-0.13793103,-1.18403864,-0.55227935,-0.12463564,-0.20394742,0.47880322,0.02281059,0.74564219,0.66634655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18403861,1.91277755,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 22:35,US100,PERIOD_M5,Bid,25762.85000000,25769.85000000,25748.85000000,25756.35000000,60.00,26.75000000,49.771186,0.00103858,5,0,0,0,-0.00028144,-0.00146458,-0.00188126,0.78504676,-0.24299066,-0.28571430,-1.29861045,-0.78216535,-0.13669585,-0.23750672,0.49771187,0.02242991,0.74771529,0.66401941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29861048,1.89390869,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 22:40,US100,PERIOD_M5,Bid,25755.60000000,25763.60000000,25746.85000000,25752.35000000,60.00,26.85714286,51.621779,0.00104290,5,0,0,0,-0.00015531,-0.00062111,-0.00225938,0.62367022,-0.12101064,-0.34328359,-1.30499780,-0.89158976,-0.13736819,-0.25613913,0.51621777,0.02234043,0.74978119,0.66168582,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30499784,1.80724535,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 22:45,US100,PERIOD_M5,Bid,25752.10000000,25768.35000000,25747.85000000,25752.35000000,60.00,27.35714286,51.354930,0.00106232,5,0,0,0,0.00000000,-0.00043676,-0.00161990,0.74934727,0.00913838,-0.56097561,-1.15913272,-0.84096909,-0.12201397,-0.25613913,0.51354927,0.02193212,0.75183982,0.65934581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15913273,1.75411055,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 22:50,US100,PERIOD_M5,Bid,25749.10000000,25766.85000000,25736.35000000,25751.60000000,60.00,28.62500000,52.055034,0.00111158,5,0,0,0,-0.00002912,-0.00018444,-0.00160056,1.06550217,0.08733624,0.00000000,-1.02599394,-0.79737586,-0.10799937,-0.26007095,0.52055037,0.02096070,0.75389111,0.65699941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02599398,1.71577129,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 22:55,US100,PERIOD_M5,Bid,25751.60000000,25764.35000000,25747.85000000,25760.60000000,60.00,28.41071429,52.661792,0.00110287,5,0,0,0,0.00034943,0.00032031,0.00040768,0.58076680,0.31678191,0.54545456,-0.64866954,-0.46752542,-0.06828101,-0.17950214,0.52661794,0.02111879,0.75593507,0.65464658,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64866956,1.66621248,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 23:00,US100,PERIOD_M5,Bid,25760.60000000,25763.85000000,25739.85000000,25757.85000000,110.00,29.21428571,53.999406,0.00113419,5,0,0,0,-0.00010676,0.00021355,-0.00065978,0.82151592,-0.09413203,0.50000000,-0.65591550,-0.52727616,-0.06904373,-0.19640973,0.53999406,0.03765281,0.75797170,0.65228742,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65591548,1.62079751,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 23:05,US100,PERIOD_M5,Bid,25777.35000000,25800.35000000,25758.60000000,25795.60000000,60.00,27.26785714,48.773962,0.00105707,5,1,0,1,0.00146450,0.00170717,0.00000000,1.53110671,0.66928619,0.77245510,0.61675626,0.78736252,0.06492171,0.08295111,0.48773962,0.02200393,0.76000100,0.64992189,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61675627,1.62079751,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 23:10,US100,PERIOD_M5,Bid,25796.35000000,25796.60000000,25779.35000000,25780.10000000,60.00,24.32142857,44.245243,0.00094342,5,0,0,0,-0.00060106,0.00075668,0.00022307,0.70925111,-0.66813511,-0.91304350,0.04901579,0.23582429,0.00515956,-0.01839811,0.44245243,0.02466960,0.76202291,0.64755011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04901579,1.61305115,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 23:15,US100,PERIOD_M5,Bid,25780.85000000,25792.60000000,25774.60000000,25778.85000000,60.00,23.71428571,41.541040,0.00091991,5,0,0,0,-0.00004849,0.00081495,-0.00016485,0.75903612,-0.08433735,-0.52777779,-0.00220774,0.18173343,-0.00023239,-0.02631208,0.41541040,0.02530120,0.76403737,0.64517200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00220774,1.61305115,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 23:20,US100,PERIOD_M5,Bid,25779.10000000,25788.85000000,25768.35000000,25788.35000000,60.00,23.03571429,40.467786,0.00089326,5,0,0,0,0.00036845,-0.00028110,-0.00022294,0.88992250,0.40155038,0.95121950,0.37107030,0.57598048,0.03906003,0.03721880,0.40467787,0.02604651,0.76604444,0.64278764,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37107030,1.61305115,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 23:25,US100,PERIOD_M5,Bid,25787.85000000,25791.35000000,25782.10000000,25788.85000000,60.00,21.35714286,37.515478,0.00082815,5,1,0,1,0.00001939,0.00033935,0.00079523,0.43311036,0.04682274,0.45945945,0.38329881,0.61938041,0.04034724,0.04058502,0.37515479,0.02809365,0.76804405,0.64039701,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38329881,1.61305115,adaptive_quantile,1,69,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 23:30,US100,PERIOD_M5,Bid,25787.85000000,25795.85000000,25786.60000000,25791.60000000,60.00,20.67857143,33.082011,0.00080176,5,1,0,1,0.00010663,0.00049447,0.00108621,0.44732296,0.18134715,0.08108108,0.47849667,0.74239171,0.05036807,0.06005060,0.33082011,0.02901554,0.77003622,0.63800013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47849668,1.61305115,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 23:35,US100,PERIOD_M5,Bid,25791.35000000,25792.60000000,25774.35000000,25775.35000000,60.00,19.91071429,31.342927,0.00077247,5,0,0,0,-0.00063025,-0.00050423,0.00073741,0.91659194,-0.80358744,-0.89041096,-0.28879419,-0.04335196,-0.03039939,-0.06116422,0.31342927,0.03013453,0.77202094,0.63559711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28879420,1.61270686,adaptive_quantile,1,71,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 23:40,US100,PERIOD_M5,Bid,25775.60000000,25782.35000000,25774.60000000,25776.60000000,60.00,19.42857143,29.835721,0.00075373,3,0,0,0,0.00004849,-0.00047512,0.00094122,0.39889705,0.05147059,-0.48387095,-0.20956342,0.01912965,-0.02205931,-0.05120653,0.29835722,0.03088235,0.77399808,0.63318789,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.20956342,1.60450698,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 23:45,US100,PERIOD_M5,Bid,25776.10000000,25788.85000000,25772.85000000,25787.35000000,60.00,19.07142857,25.998691,0.00073957,3,0,0,0,0.00041696,-0.00016480,0.00135818,0.83895129,0.58988762,0.81250000,0.31683186,0.56028932,0.03335072,0.03284669,0.25998691,0.03146067,0.77596778,0.63077253,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.31683186,1.58681649,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 23:50,US100,PERIOD_M5,Bid,25786.85000000,25787.10000000,25773.10000000,25773.35000000,60.00,18.89285714,22.673264,0.00073304,3,0,0,0,-0.00054305,-0.00007760,0.00084425,0.74102080,-0.71455574,-0.96428573,-0.38108057,-0.16855589,-0.04011374,-0.07130012,0.22673264,0.03175803,0.77792990,0.62835109,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.38108056,1.57761821,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 23:55,US100,PERIOD_M5,Bid,25773.35000000,25785.60000000,25770.10000000,25776.70000000,60.00,18.53571429,20.993759,0.00071909,3,0,0,0,0.00012997,0.00000388,0.00062479,0.83622348,0.18073218,-0.14838709,-0.18791088,0.00857845,-0.01978009,-0.04416811,0.20993759,0.03236994,0.77988446,0.62592345,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,TIME_BLOCK:rollover decision_bar=2026.02.02 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.18791088,1.57761821,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
